ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002218.SZ,拓日新能,20260106,4.24,4.42,4.2,4.37,4.24,3.066,853379.24,369406.132,6.1288,139239.8249,深圳,新型电力,主板,617489.9799,N
002218.SZ,拓日新能,20260105,4.37,4.43,4.22,4.24,4.34,-2.3041,783998.99,334245.903,5.6306,139239.8249,深圳,新型电力,主板,599120.7128,N
002218.SZ,拓日新能,20251231,4.35,4.49,4.21,4.34,4.32,0.463,937295.91,407906.861,6.7315,139239.8249,深圳,新型电力,主板,613250.9183,N
002218.SZ,拓日新能,20251230,4.38,4.43,4.3,4.32,4.45,-2.9213,861001.94,375013.209,6.1836,139239.8249,深圳,新型电力,主板,610424.8772,N
002218.SZ,拓日新能,20251229,4.35,4.48,4.31,4.45,4.35,2.2989,1151583.19,508494.924,8.2705,139239.8249,深圳,新型电力,主板,628794.1443,N
002218.SZ,拓日新能,20251226,4.39,4.53,4.34,4.35,4.39,-0.9112,1156990.02,510632.807,8.3093,139239.8249,深圳,新型电力,主板,614663.9388,N
002218.SZ,拓日新能,20251225,4.21,4.4,4.15,4.39,4.25,3.2941,1102062.41,475693.633,7.9149,139239.8249,深圳,新型电力,主板,620316.021,N
002218.SZ,拓日新能,20251224,4.09,4.27,4.01,4.25,4.1,3.6585,682047.86,284815.389,4.8984,139239.8249,深圳,新型电力,主板,600533.7333,N
002218.SZ,拓日新能,20251223,4.17,4.28,4.06,4.1,4.18,-1.9139,476016.24,197170.848,3.4187,139239.8249,深圳,新型电力,主板,579338.4251,N
002218.SZ,拓日新能,20251222,4.25,4.3,4.16,4.18,4.25,-1.6471,528285.39,221169.392,3.7941,139239.8249,深圳,新型电力,主板,590642.5895,N
002218.SZ,拓日新能,20251219,4.23,4.33,4.2,4.25,4.23,0.4728,704255.02,299553.944,5.0579,139239.8249,深圳,新型电力,主板,600533.7333,N
002218.SZ,拓日新能,20251218,4.15,4.35,4.08,4.23,4.21,0.4751,969748.47,410605.276,6.9646,139239.8249,深圳,新型电力,主板,597707.6922,N
002218.SZ,拓日新能,20251217,4.08,4.37,3.99,4.21,4.07,3.4398,995834.95,414557.794,7.1519,139239.8249,深圳,新型电力,主板,594881.6511,N
002218.SZ,拓日新能,20251216,4.28,4.31,4.05,4.07,4.3,-5.3488,846759.06,350120.775,6.0813,139239.8249,深圳,新型电力,主板,575099.3634,N
002218.SZ,拓日新能,20251215,4.22,4.43,4.2,4.3,4.22,1.8957,998855.93,429955.026,7.1736,139239.8249,深圳,新型电力,主板,607598.8361,N
002218.SZ,拓日新能,20251212,4.21,4.28,4.18,4.22,4.25,-0.7059,811955.26,343464.203,5.8313,139239.8249,深圳,新型电力,主板,596294.6717,N
002218.SZ,拓日新能,20251211,4.32,4.41,4.24,4.25,4.3,-1.1628,975208.56,419177.218,7.0038,139239.8249,深圳,新型电力,主板,600533.7333,N
002218.SZ,拓日新能,20251210,4.31,4.38,4.24,4.3,4.38,-1.8265,1520851.13,653395.079,10.9225,139239.8249,深圳,新型电力,主板,607598.8361,N
002218.SZ,拓日新能,20251209,4.21,4.51,4.14,4.38,4.19,4.5346,2398889.27,1030170.529,17.2285,139239.8249,深圳,新型电力,主板,618903.0005,N
002218.SZ,拓日新能,20251208,4.14,4.3,4.04,4.19,4.22,-0.7109,2183722.41,909393.372,15.6832,139239.8249,深圳,新型电力,主板,592055.61,N
002218.SZ,拓日新能,20251205,3.83,4.22,3.81,4.22,3.84,9.8958,1855740.33,762681.038,13.3277,139239.8249,深圳,新型电力,主板,596294.6717,U
002218.SZ,拓日新能,20251204,3.89,3.9,3.8,3.84,3.9,-1.5385,389068.83,149154.255,2.7942,139239.8249,深圳,新型电力,主板,542599.8908,N
002218.SZ,拓日新能,20251203,3.96,3.97,3.87,3.9,3.96,-1.5152,407205.73,159087.809,2.9245,139239.8249,深圳,新型电力,主板,551078.0141,N
002218.SZ,拓日新能,20251202,3.96,3.97,3.87,3.96,3.98,-0.5025,378316.37,148721.646,2.717,139239.8249,深圳,新型电力,主板,559556.1374,N
002218.SZ,拓日新能,20251201,3.95,3.98,3.91,3.98,3.94,1.0152,464118.55,183443.963,3.3332,139239.8249,深圳,新型电力,主板,562382.1785,N
002218.SZ,拓日新能,20251128,3.86,3.95,3.8,3.94,3.87,1.8088,593607.66,231952.389,4.2632,139239.8249,深圳,新型电力,主板,556730.0963,N
002218.SZ,拓日新能,20251127,3.87,3.93,3.84,3.87,3.89,-0.5141,508298.1,197372.521,3.6505,139239.8249,深圳,新型电力,主板,546838.9525,N
002218.SZ,拓日新能,20251126,3.88,3.97,3.85,3.89,3.88,0.2577,552896.0,215631.614,3.9708,139239.8249,深圳,新型电力,主板,549664.9936,N
002218.SZ,拓日新能,20251125,3.86,3.91,3.81,3.88,3.85,0.7792,560753.86,217685.728,4.0273,139239.8249,深圳,新型电力,主板,548251.973,N
002218.SZ,拓日新能,20251124,3.88,3.9,3.77,3.85,3.8,1.3158,647985.02,248060.334,4.6537,139239.8249,深圳,新型电力,主板,544012.9114,N
002218.SZ,拓日新能,20251121,4.07,4.1,3.8,3.8,4.06,-6.4039,1126805.25,442741.321,8.0926,139239.8249,深圳,新型电力,主板,536947.8086,N
002218.SZ,拓日新能,20251120,4.22,4.24,4.06,4.06,4.24,-4.2453,1320896.04,545461.925,9.4865,139239.8249,深圳,新型电力,主板,573686.3429,N
002218.SZ,拓日新能,20251119,4.28,4.41,4.15,4.24,4.55,-6.8132,2059463.39,877140.6,14.7908,139239.8249,深圳,新型电力,主板,599120.7128,N
002218.SZ,拓日新能,20251118,4.9,4.9,4.55,4.55,5.06,-10.0791,1527864.35,707860.742,10.9729,139239.8249,深圳,新型电力,主板,642924.3498,D
002218.SZ,拓日新能,20251117,4.89,5.06,4.81,5.06,4.6,10.0,3207464.24,1606360.729,23.0355,139239.8249,深圳,新型电力,主板,714988.3978,U
002218.SZ,拓日新能,20251114,4.28,4.82,4.21,4.6,4.38,5.0228,2976836.03,1360396.341,21.3792,139239.8249,深圳,新型电力,主板,649989.4525,Z
002218.SZ,拓日新能,20251113,4.5,4.5,4.26,4.38,4.51,-2.8825,2183773.31,952812.205,15.6835,139239.8249,深圳,新型电力,主板,618903.0005,N
002218.SZ,拓日新能,20251112,4.79,4.79,4.41,4.51,4.35,3.6782,3343012.24,1539264.339,24.009,139239.8249,深圳,新型电力,主板,637272.2676,Z
002218.SZ,拓日新能,20251111,4.02,4.35,4.0,4.35,3.95,10.1266,501410.84,215208.863,3.6011,139239.8249,深圳,新型电力,主板,614663.9388,U
002218.SZ,拓日新能,20251110,3.89,4.02,3.87,3.95,3.87,2.0672,632664.04,250261.589,4.5437,139239.8249,深圳,新型电力,主板,558143.1169,N
002218.SZ,拓日新能,20251107,3.81,3.91,3.8,3.87,3.81,1.5748,431224.4,167136.913,3.097,139239.8249,深圳,新型电力,主板,546838.9525,N
002218.SZ,拓日新能,20251106,3.83,3.95,3.8,3.81,3.83,-0.5222,378687.99,145084.694,2.7197,139239.8249,深圳,新型电力,主板,538360.8292,N
002218.SZ,拓日新能,20251105,3.71,3.86,3.69,3.83,3.74,2.4064,514384.35,195700.347,3.6942,139239.8249,深圳,新型电力,主板,541186.8703,N
002218.SZ,拓日新能,20251104,3.74,3.77,3.7,3.74,3.75,-0.2667,280348.0,104729.634,2.0134,139239.8249,深圳,新型电力,主板,528469.6853,N
002218.SZ,拓日新能,20251103,3.65,3.76,3.65,3.75,3.65,2.7397,377675.98,140197.581,2.7124,139239.8249,深圳,新型电力,主板,529882.7059,N
002218.SZ,拓日新能,20251031,3.64,3.72,3.64,3.65,3.63,0.551,263355.32,96780.572,1.8914,139239.8249,深圳,新型电力,主板,515752.5004,N
002218.SZ,拓日新能,20251030,3.69,3.75,3.61,3.63,3.7,-1.8919,367684.0,134708.771,2.6407,139239.8249,深圳,新型电力,主板,512926.4593,N
002218.SZ,拓日新能,20251029,3.59,3.78,3.51,3.7,3.62,2.2099,545996.97,198894.069,3.9213,139239.8249,深圳,新型电力,主板,522817.6031,N
002218.SZ,拓日新能,20251028,3.59,3.64,3.58,3.62,3.63,-0.2755,274352.02,99202.453,1.9704,139239.8249,深圳,新型电力,主板,511513.4387,N
002218.SZ,拓日新能,20251027,3.57,3.8,3.57,3.63,3.56,1.9663,501626.03,183512.834,3.6026,139239.8249,深圳,新型电力,主板,512926.4593,N
002218.SZ,拓日新能,20251024,3.64,3.66,3.56,3.56,3.64,-2.1978,235647.62,84738.171,1.6924,139239.8249,深圳,新型电力,主板,503035.3154,N
002218.SZ,拓日新能,20251023,3.6,3.64,3.54,3.64,3.6,1.1111,197327.84,70752.101,1.4172,139239.8249,深圳,新型电力,主板,514339.4798,N
002218.SZ,拓日新能,20251022,3.63,3.65,3.59,3.6,3.63,-0.8264,176916.1,63974.251,1.2706,139239.8249,深圳,新型电力,主板,508687.3976,N
002218.SZ,拓日新能,20251021,3.57,3.64,3.53,3.63,3.57,1.6807,208622.0,74979.582,1.4983,139239.8249,深圳,新型电力,主板,512926.4593,N
002218.SZ,拓日新能,20251020,3.54,3.58,3.54,3.57,3.5,2.0,201500.0,71701.007,1.4471,139239.8249,深圳,新型电力,主板,504448.336,N
002218.SZ,拓日新能,20251017,3.68,3.71,3.48,3.5,3.69,-5.1491,365974.85,130771.403,2.6284,139239.8249,深圳,新型电力,主板,494557.1922,N
002218.SZ,拓日新能,20251016,3.73,3.75,3.67,3.69,3.74,-1.3369,217969.0,80624.517,1.5654,139239.8249,深圳,新型电力,主板,521404.5826,N
002218.SZ,拓日新能,20251015,3.67,3.75,3.65,3.74,3.68,1.6304,338900.51,125952.419,2.4339,139239.8249,深圳,新型电力,主板,528469.6853,N
002218.SZ,拓日新能,20251014,3.61,3.75,3.6,3.68,3.59,2.507,449823.87,165982.19,3.2306,139239.8249,深圳,新型电力,主板,519991.562,N
002218.SZ,拓日新能,20251013,3.53,3.6,3.42,3.59,3.65,-1.6438,284406.34,100596.898,2.0426,139239.8249,深圳,新型电力,主板,507274.3771,N
002218.SZ,拓日新能,20251010,3.65,3.68,3.61,3.65,3.66,-0.2732,241004.0,88001.036,1.7309,139239.8249,深圳,新型电力,主板,515752.5004,N
002218.SZ,拓日新能,20251009,3.66,3.68,3.63,3.66,3.63,0.8264,260421.02,95089.392,1.8703,139239.8249,深圳,新型电力,主板,517165.5209,N
002218.SZ,拓日新能,20250930,3.62,3.66,3.58,3.63,3.62,0.2762,239138.84,86731.676,1.7175,139239.8249,深圳,新型电力,主板,512926.4593,N
002218.SZ,拓日新能,20250929,3.6,3.65,3.51,3.62,3.59,0.8357,298309.16,107511.251,2.1424,139239.8249,深圳,新型电力,主板,511513.4387,N
002218.SZ,拓日新能,20250926,3.55,3.63,3.54,3.59,3.56,0.8427,236849.51,85194.841,1.701,139239.8249,深圳,新型电力,主板,507274.3771,N
002218.SZ,拓日新能,20250925,3.55,3.65,3.53,3.56,3.56,0.0,345200.0,123985.156,2.4792,139239.8249,深圳,新型电力,主板,503035.3154,N
002218.SZ,拓日新能,20250924,3.46,3.58,3.44,3.56,3.47,2.5937,328236.17,115475.906,2.3573,139239.8249,深圳,新型电力,主板,503035.3154,N
002218.SZ,拓日新能,20250923,3.57,3.58,3.4,3.47,3.57,-2.8011,437153.32,151029.215,3.1396,139239.8249,深圳,新型电力,主板,490318.1305,N
002218.SZ,拓日新能,20250922,3.66,3.66,3.54,3.57,3.67,-2.7248,367521.91,131601.609,2.6395,139239.8249,深圳,新型电力,主板,504448.336,N
002218.SZ,拓日新能,20250919,3.78,3.83,3.66,3.67,3.78,-2.9101,453316.83,168085.019,3.2557,139239.8249,深圳,新型电力,主板,518578.5415,N
002218.SZ,拓日新能,20250918,3.92,3.94,3.74,3.78,3.95,-4.3038,743504.0,286371.664,5.3397,139239.8249,深圳,新型电力,主板,534121.7675,N
002218.SZ,拓日新能,20250917,3.86,3.98,3.82,3.95,3.86,2.3316,838338.8,329639.165,6.0208,139239.8249,深圳,新型电力,主板,558143.1169,N
002218.SZ,拓日新能,20250916,3.82,3.91,3.81,3.86,3.84,0.5208,412929.8,158960.823,2.9656,139239.8249,深圳,新型电力,主板,545425.9319,N
002218.SZ,拓日新能,20250915,3.82,3.9,3.8,3.84,3.84,0.0,390847.0,149882.256,2.807,139239.8249,深圳,新型电力,主板,542599.8908,N
002218.SZ,拓日新能,20250912,3.84,3.87,3.8,3.84,3.85,-0.2597,391812.02,150161.062,2.8139,139239.8249,深圳,新型电力,主板,542599.8908,N
002218.SZ,拓日新能,20250911,3.87,3.87,3.78,3.85,3.88,-0.7732,382026.42,146188.383,2.7437,139239.8249,深圳,新型电力,主板,544012.9114,N
002218.SZ,拓日新能,20250910,3.82,3.88,3.75,3.88,3.84,1.0417,537029.98,204586.067,3.8569,139239.8249,深圳,新型电力,主板,548251.973,N
002218.SZ,拓日新能,20250909,3.86,3.91,3.82,3.84,3.86,-0.5181,522770.0,201594.137,3.7545,139239.8249,深圳,新型电力,主板,542599.8908,N
002218.SZ,拓日新能,20250908,3.9,3.92,3.83,3.86,3.89,-0.7712,676328.18,261466.433,4.8573,139239.8249,深圳,新型电力,主板,545425.9319,N
002218.SZ,拓日新能,20250905,3.74,3.89,3.73,3.89,3.74,4.0107,1085567.92,415956.38,7.7964,139239.8249,深圳,新型电力,主板,549664.9936,N
002218.SZ,拓日新能,20250904,3.69,3.82,3.68,3.74,3.69,1.355,783752.63,293807.187,5.6288,139239.8249,深圳,新型电力,主板,528469.6853,N
002218.SZ,拓日新能,20250903,3.69,3.75,3.63,3.69,3.7,-0.2703,560492.3,207388.925,4.0254,139239.8249,深圳,新型电力,主板,521404.5826,N
002218.SZ,拓日新能,20250902,3.68,3.79,3.65,3.7,3.69,0.271,624244.0,232242.293,4.4832,139239.8249,深圳,新型电力,主板,522817.6031,N
002218.SZ,拓日新能,20250901,3.65,3.7,3.61,3.69,3.65,1.0959,337284.64,123382.912,2.4223,139239.8249,深圳,新型电力,主板,521404.5826,N
002218.SZ,拓日新能,20250829,3.67,3.68,3.63,3.65,3.69,-1.084,278548.04,101750.428,2.0005,139239.8249,深圳,新型电力,主板,515752.5004,N
002218.SZ,拓日新能,20250828,3.67,3.71,3.52,3.69,3.67,0.545,498346.0,180906.087,3.579,139239.8249,深圳,新型电力,主板,521404.5826,N
002218.SZ,拓日新能,20250827,3.8,3.83,3.67,3.67,3.79,-3.1662,621399.24,234183.515,4.4628,139239.8249,深圳,新型电力,主板,518578.5415,N
002218.SZ,拓日新能,20250826,3.78,3.8,3.72,3.79,3.78,0.2646,570453.04,215778.613,4.0969,139239.8249,深圳,新型电力,主板,535534.7881,N
002218.SZ,拓日新能,20250825,3.75,3.8,3.73,3.78,3.74,1.0695,618808.2,233110.49,4.4442,139239.8249,深圳,新型电力,主板,534121.7675,N
002218.SZ,拓日新能,20250822,3.72,3.75,3.69,3.74,3.74,0.0,429571.28,160108.086,3.0851,139239.8249,深圳,新型电力,主板,528469.6853,N
002218.SZ,拓日新能,20250821,3.71,3.75,3.7,3.74,3.73,0.2681,468603.63,174711.787,3.3654,139239.8249,深圳,新型电力,主板,528469.6853,N
002218.SZ,拓日新能,20250820,3.78,3.78,3.68,3.73,3.71,0.5391,428874.0,159571.5,3.0801,139239.8249,深圳,新型电力,主板,527056.6648,N
002218.SZ,拓日新能,20250819,3.69,3.78,3.67,3.71,3.69,0.542,504952.0,187764.943,3.6265,139239.8249,深圳,新型电力,主板,524230.6237,N
002218.SZ,拓日新能,20250818,3.72,3.73,3.66,3.69,3.67,0.545,469881.23,173686.204,3.3746,139239.8249,深圳,新型电力,主板,521404.5826,N
002218.SZ,拓日新能,20250815,3.6,3.68,3.59,3.67,3.6,1.9444,460361.26,168058.308,3.3062,139239.8249,深圳,新型电力,主板,518578.5415,N
002218.SZ,拓日新能,20250814,3.7,3.71,3.6,3.6,3.7,-2.7027,470060.02,171046.951,3.3759,139239.8249,深圳,新型电力,主板,508687.3976,N
002218.SZ,拓日新能,20250813,3.66,3.73,3.64,3.7,3.67,0.8174,391676.37,144353.387,2.813,139239.8249,深圳,新型电力,主板,522817.6031,N
002218.SZ,拓日新能,20250812,3.7,3.72,3.65,3.67,3.73,-1.6086,297285.37,109128.883,2.1351,139239.8249,深圳,新型电力,主板,518578.5415,N
002218.SZ,拓日新能,20250811,3.66,3.73,3.63,3.73,3.66,1.9126,449300.47,165715.979,3.2268,139239.8249,深圳,新型电力,主板,527056.6648,N
