ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300241.SZ,瑞丰光电,20251107,5.8,5.93,5.79,5.86,5.82,0.6873,183661.01,107339.554,3.1321,58637.9867,深圳,半导体,创业板,410354.6143,N
300241.SZ,瑞丰光电,20251106,5.81,5.85,5.79,5.82,5.8,0.3448,144196.0,83841.2,2.4591,58637.9867,深圳,半导体,创业板,407553.559,N
300241.SZ,瑞丰光电,20251105,5.7,5.81,5.68,5.8,5.75,0.8696,118312.59,68247.141,2.0177,58637.9867,深圳,半导体,创业板,406153.0313,N
300241.SZ,瑞丰光电,20251104,5.8,5.8,5.72,5.75,5.8,-0.8621,142183.02,81810.868,2.4248,58637.9867,深圳,半导体,创业板,402651.712,N
300241.SZ,瑞丰光电,20251103,5.75,5.81,5.72,5.8,5.78,0.346,110726.01,63890.784,1.8883,58637.9867,深圳,半导体,创业板,406153.0313,N
300241.SZ,瑞丰光电,20251031,5.76,5.81,5.72,5.78,5.75,0.5217,142651.0,82349.178,2.4327,58637.9867,深圳,半导体,创业板,404752.5036,N
300241.SZ,瑞丰光电,20251030,5.84,5.89,5.75,5.75,5.83,-1.3722,131296.0,76210.584,2.2391,58637.9867,深圳,半导体,创业板,402651.712,N
300241.SZ,瑞丰光电,20251029,5.9,5.92,5.8,5.83,5.88,-0.8503,150822.0,88286.155,2.5733,58609.498,深圳,半导体,创业板,408087.7337,N
300241.SZ,瑞丰光电,20251028,5.86,5.94,5.82,5.88,5.86,0.3413,166188.24,97978.509,2.8355,58609.498,深圳,半导体,创业板,411587.6285,N
300241.SZ,瑞丰光电,20251027,5.84,5.88,5.81,5.86,5.81,0.8606,166743.3,97489.972,2.845,58609.498,深圳,半导体,创业板,410187.6706,N
300241.SZ,瑞丰光电,20251024,5.74,5.82,5.74,5.81,5.74,1.2195,181162.24,104970.578,3.091,58609.498,深圳,半导体,创业板,406687.7758,N
300241.SZ,瑞丰光电,20251023,5.75,5.76,5.66,5.74,5.75,-0.1739,120744.0,68835.875,2.0601,58609.498,深圳,半导体,创业板,401787.923,N
300241.SZ,瑞丰光电,20251022,5.73,5.82,5.69,5.75,5.8,-0.8621,192039.24,110337.321,3.2766,58609.498,深圳,半导体,创业板,402487.902,N
300241.SZ,瑞丰光电,20251021,5.53,5.83,5.49,5.8,5.52,5.0725,297943.67,169863.355,5.0835,58609.498,深圳,半导体,创业板,405987.7968,N
300241.SZ,瑞丰光电,20251020,5.46,5.55,5.46,5.52,5.4,2.2222,97505.2,53686.395,1.6636,58609.498,深圳,半导体,创业板,386388.3859,N
300241.SZ,瑞丰光电,20251017,5.54,5.57,5.4,5.4,5.53,-2.3508,122570.93,67066.115,2.0913,58609.498,深圳,半导体,创业板,377988.6384,N
300241.SZ,瑞丰光电,20251016,5.63,5.63,5.51,5.53,5.63,-1.7762,102437.5,56957.325,1.7478,58609.498,深圳,半导体,创业板,387088.3649,N
300241.SZ,瑞丰光电,20251015,5.62,5.65,5.53,5.63,5.57,1.0772,103253.06,57813.234,1.7617,58609.498,深圳,半导体,创业板,394088.1545,N
300241.SZ,瑞丰光电,20251014,5.73,5.76,5.55,5.57,5.7,-2.2807,163691.0,92473.832,2.7929,58609.498,深圳,半导体,创业板,389888.2807,N
300241.SZ,瑞丰光电,20251013,5.5,5.72,5.39,5.7,5.77,-1.2132,186567.96,104301.041,3.1832,58609.498,深圳,半导体,创业板,398988.0072,N
300241.SZ,瑞丰光电,20251010,5.84,5.85,5.75,5.77,5.88,-1.8707,184818.85,107088.436,3.1534,58609.498,深圳,半导体,创业板,403887.8599,N
300241.SZ,瑞丰光电,20251009,5.84,5.89,5.79,5.88,5.79,1.5544,200715.4,117416.699,3.4246,58609.498,深圳,半导体,创业板,411587.6285,N
300241.SZ,瑞丰光电,20250930,5.77,5.85,5.73,5.79,5.75,0.6957,149767.59,86725.343,2.5553,58609.498,深圳,半导体,创业板,405287.8178,N
300241.SZ,瑞丰光电,20250929,5.7,5.77,5.58,5.75,5.72,0.5245,174197.09,99197.467,2.9722,58609.498,深圳,半导体,创业板,402487.902,N
300241.SZ,瑞丰光电,20250926,5.71,5.9,5.64,5.72,5.74,-0.3484,210800.0,121420.859,3.5967,58609.498,深圳,半导体,创业板,400387.9651,N
300241.SZ,瑞丰光电,20250925,5.82,5.86,5.72,5.74,5.84,-1.7123,151448.02,87593.284,2.584,58609.498,深圳,半导体,创业板,401787.923,N
300241.SZ,瑞丰光电,20250924,5.67,5.85,5.56,5.84,5.66,3.1802,209298.0,120733.054,3.5711,58609.498,深圳,半导体,创业板,408787.7126,N
300241.SZ,瑞丰光电,20250923,5.83,5.83,5.49,5.66,5.81,-2.5818,255528.0,143278.443,4.3598,58609.498,深圳,半导体,创业板,396188.0914,N
300241.SZ,瑞丰光电,20250922,5.8,5.85,5.74,5.81,5.8,0.1724,134154.86,77741.131,2.289,58609.498,深圳,半导体,创业板,406687.7758,N
300241.SZ,瑞丰光电,20250919,5.86,5.92,5.78,5.8,5.85,-0.8547,200605.05,117010.576,3.4227,58609.498,深圳,半导体,创业板,405987.7968,N
300241.SZ,瑞丰光电,20250918,6.05,6.05,5.79,5.85,6.0,-2.5,322100.07,191845.393,5.4957,58609.498,深圳,半导体,创业板,409487.6916,N
300241.SZ,瑞丰光电,20250917,5.92,6.1,5.88,6.0,5.92,1.3514,341700.0,206293.557,5.8301,58609.498,深圳,半导体,创业板,419987.376,N
300241.SZ,瑞丰光电,20250916,5.8,5.92,5.79,5.92,5.81,1.8933,186394.56,109376.047,3.1803,58609.498,深圳,半导体,创业板,414387.5443,N
300241.SZ,瑞丰光电,20250915,5.84,5.88,5.77,5.81,5.84,-0.5137,150044.17,87059.185,2.5601,58609.498,深圳,半导体,创业板,406687.7758,N
300241.SZ,瑞丰光电,20250912,5.86,5.92,5.83,5.84,5.88,-0.6803,195526.3,114688.658,3.3361,58609.498,深圳,半导体,创业板,408787.7126,N
300241.SZ,瑞丰光电,20250911,5.71,5.88,5.66,5.88,5.72,2.7972,256366.17,148499.481,4.3741,58609.498,深圳,半导体,创业板,411587.6285,N
300241.SZ,瑞丰光电,20250910,5.67,5.75,5.66,5.72,5.68,0.7042,139310.6,79639.434,2.3769,58609.498,深圳,半导体,创业板,400387.9651,N
300241.SZ,瑞丰光电,20250909,5.79,5.79,5.66,5.68,5.81,-2.2375,194742.67,111337.421,3.3227,58609.498,深圳,半导体,创业板,397588.0493,N
300241.SZ,瑞丰光电,20250908,5.8,5.81,5.7,5.81,5.79,0.3454,226051.0,130260.462,3.8569,58609.498,深圳,半导体,创业板,406687.7758,N
300241.SZ,瑞丰光电,20250905,5.7,5.79,5.65,5.79,5.69,1.7575,190090.0,109102.61,3.2433,58609.498,深圳,半导体,创业板,405287.8178,N
300241.SZ,瑞丰光电,20250904,5.77,5.83,5.61,5.69,5.72,-0.5245,253207.62,145060.643,4.3202,58609.498,深圳,半导体,创业板,398288.0282,N
300241.SZ,瑞丰光电,20250903,5.92,5.93,5.69,5.72,5.9,-3.0508,247932.64,143912.286,4.2302,58609.498,深圳,半导体,创业板,400387.9651,N
300241.SZ,瑞丰光电,20250902,6.11,6.12,5.81,5.9,6.11,-3.437,384449.14,227636.704,6.5595,58609.498,深圳,半导体,创业板,412987.5864,N
300241.SZ,瑞丰光电,20250901,6.16,6.19,6.07,6.11,6.16,-0.8117,365833.9,223941.865,6.2419,58609.498,深圳,半导体,创业板,427687.1446,N
300241.SZ,瑞丰光电,20250829,6.33,6.34,6.15,6.16,6.33,-2.6856,323353.18,200409.514,5.5171,58609.498,深圳,半导体,创业板,431187.0394,N
300241.SZ,瑞丰光电,20250828,6.26,6.37,6.03,6.33,6.26,1.1182,563079.19,350786.876,9.6073,58609.498,深圳,半导体,创业板,443086.6817,N
300241.SZ,瑞丰光电,20250827,6.56,6.56,6.26,6.26,6.67,-6.1469,870017.27,558962.019,14.8443,58609.498,深圳,半导体,创业板,438186.829,N
300241.SZ,瑞丰光电,20250826,6.45,6.72,6.35,6.67,6.49,2.7735,799646.52,526026.455,13.9602,57280.4623,深圳,半导体,创业板,457830.3695,N
300241.SZ,瑞丰光电,20250825,6.61,6.61,6.41,6.49,6.63,-2.1116,784535.1,510245.615,13.6964,57280.4623,深圳,半导体,创业板,445475.1271,N
300241.SZ,瑞丰光电,20250822,6.56,6.72,6.38,6.63,6.54,1.3761,1003669.55,653478.434,17.522,57280.4623,深圳,半导体,创业板,455084.76,N
300241.SZ,瑞丰光电,20250821,6.22,7.09,6.2,6.54,6.2,5.4839,1166023.53,769079.869,20.3564,57280.4623,深圳,半导体,创业板,448907.1389,N
300241.SZ,瑞丰光电,20250820,6.1,6.21,6.04,6.2,6.1,1.6393,255494.6,157008.228,4.4604,57280.4623,深圳,半导体,创业板,425569.4589,N
300241.SZ,瑞丰光电,20250819,6.1,6.15,6.03,6.1,6.08,0.3289,196199.07,119406.343,3.4252,57280.4623,深圳,半导体,创业板,418705.4353,N
300241.SZ,瑞丰光电,20250818,5.99,6.11,5.98,6.08,5.95,2.1849,290132.15,175677.467,5.0651,57280.4623,深圳,半导体,创业板,417332.6306,N
300241.SZ,瑞丰光电,20250815,5.83,5.96,5.82,5.95,5.84,1.8836,192828.28,114158.495,3.3664,57280.4623,深圳,半导体,创业板,408409.4,N
300241.SZ,瑞丰光电,20250814,6.02,6.06,5.82,5.84,6.02,-2.99,221882.25,130981.868,3.8736,57280.4623,深圳,半导体,创业板,400858.9742,N
300241.SZ,瑞丰光电,20250813,6.04,6.05,5.96,6.02,6.02,0.0,203334.99,122133.876,3.5498,57280.4623,深圳,半导体,创业板,413214.2165,N
300241.SZ,瑞丰光电,20250812,6.06,6.06,5.97,6.02,6.06,-0.6601,154700.01,92872.707,2.7007,57280.4623,深圳,半导体,创业板,413214.2165,N
300241.SZ,瑞丰光电,20250811,6.0,6.08,5.98,6.06,6.01,0.8319,215278.65,129943.507,3.7583,57280.4623,深圳,半导体,创业板,415959.8259,N
