ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002929.SZ,润建股份,20250930,50.12,50.67,49.04,49.31,49.74,-0.8645,91287.38,453558.194,4.3354,21056.0743,广西,通信设备,主板,1400813.6872,N
002929.SZ,润建股份,20250929,49.97,50.1,48.68,49.74,49.98,-0.4802,90157.47,445900.401,4.2818,21056.0743,广西,通信设备,主板,1413029.2598,N
002929.SZ,润建股份,20250926,51.5,51.8,49.98,49.98,52.24,-4.3262,136051.94,689004.085,6.4614,21056.0743,广西,通信设备,主板,1419847.2538,N
002929.SZ,润建股份,20250925,51.57,53.4,51.53,52.24,51.31,1.8125,255306.35,1343830.106,12.1251,21056.0743,广西,通信设备,主板,1484050.0308,N
002929.SZ,润建股份,20250924,49.83,51.84,48.82,51.31,50.08,2.4561,142595.2,720747.896,6.7722,21056.0743,广西,通信设备,主板,1457630.304,N
002929.SZ,润建股份,20250923,51.78,51.86,48.55,50.08,51.37,-2.5112,140262.48,697167.155,6.6614,21056.0743,广西,通信设备,主板,1422688.0847,N
002929.SZ,润建股份,20250922,50.1,52.02,49.7,51.37,49.66,3.4434,134028.61,683920.11,6.3653,21056.0743,广西,通信设备,主板,1459334.8025,N
002929.SZ,润建股份,20250919,50.75,51.0,49.48,49.66,50.64,-1.9352,116306.76,584061.123,5.5237,21056.0743,广西,通信设备,主板,1410756.5951,N
002929.SZ,润建股份,20250918,52.95,52.99,49.87,50.64,52.33,-3.2295,213430.4,1101094.836,10.1363,21056.0743,广西,通信设备,主板,1438596.7374,N
002929.SZ,润建股份,20250917,51.98,53.1,51.28,52.33,52.02,0.5959,167978.47,876310.488,7.9777,21056.0743,广西,通信设备,主板,1486606.7786,N
002929.SZ,润建股份,20250916,50.51,52.28,50.1,52.02,51.13,1.7407,200504.71,1030799.579,9.5224,21056.0743,广西,通信设备,主板,1477800.203,N
002929.SZ,润建股份,20250915,49.92,51.6,49.09,51.13,52.4,-2.4237,301632.59,1516524.159,14.3252,21056.0743,广西,通信设备,主板,1452516.8085,N
002929.SZ,润建股份,20250912,50.82,52.4,50.6,52.4,47.64,9.9916,226631.89,1176609.707,10.7633,21056.0743,广西,通信设备,主板,1488595.3602,U
002929.SZ,润建股份,20250911,46.54,47.69,46.16,47.64,46.19,3.1392,131945.54,620805.502,6.2664,21056.0743,广西,通信设备,主板,1353371.8122,N
002929.SZ,润建股份,20250910,45.5,46.86,45.5,46.19,45.31,1.9422,110935.62,513459.531,5.2686,21056.0743,广西,通信设备,主板,1312179.765,N
002929.SZ,润建股份,20250909,46.22,46.33,45.19,45.31,46.0,-1.5,88501.04,404480.095,4.2031,21056.0743,广西,通信设备,主板,1287180.4536,N
002929.SZ,润建股份,20250908,46.35,46.96,45.25,46.0,47.02,-2.1693,157909.03,726044.002,7.4995,21056.0743,广西,通信设备,主板,1306782.1864,N
002929.SZ,润建股份,20250905,46.6,47.4,45.81,47.02,46.63,0.8364,137344.33,640851.567,6.5228,21056.0743,广西,通信设备,主板,1335758.661,N
002929.SZ,润建股份,20250904,48.69,48.7,45.67,46.63,48.13,-3.1166,141647.5,670226.202,6.7272,21056.0743,广西,通信设备,主板,1324679.4207,N
002929.SZ,润建股份,20250903,50.02,50.71,48.1,48.13,50.98,-5.5904,155955.38,767888.939,7.4067,21056.0743,广西,通信设备,主板,1367291.8833,N
002929.SZ,润建股份,20250902,55.45,55.45,50.98,50.98,56.64,-9.9929,310405.87,1629988.994,14.7419,21056.0743,广西,通信设备,主板,1448255.5622,D
002929.SZ,润建股份,20250901,55.98,58.55,54.12,56.64,54.43,4.0603,442177.4,2489970.945,21.0,21056.0743,广西,通信设备,主板,1609046.5878,N
002929.SZ,润建股份,20250829,55.02,56.16,51.17,54.43,54.0,0.7963,269425.62,1428036.292,12.7956,21056.0743,广西,通信设备,主板,1546264.2262,N
002929.SZ,润建股份,20250828,55.22,55.6,52.14,54.0,55.1,-1.9964,295518.01,1582845.901,14.0348,21056.0743,广西,通信设备,主板,1534048.6536,N
002929.SZ,润建股份,20250827,51.4,56.42,51.03,55.1,51.29,7.4283,388812.47,2138046.418,18.4656,21056.0743,广西,通信设备,主板,1565297.7928,Z
002929.SZ,润建股份,20250826,50.88,52.99,50.5,51.29,51.52,-0.4464,144671.49,748661.679,6.8708,21056.0743,广西,通信设备,主板,1457062.1378,N
002929.SZ,润建股份,20250825,50.56,52.76,49.6,51.52,49.98,3.0812,232394.96,1194787.62,11.037,21056.0743,广西,通信设备,主板,1463596.0488,N
002929.SZ,润建股份,20250822,48.46,50.11,48.3,49.98,48.07,3.9734,206018.32,1020375.774,9.7843,21056.0743,广西,通信设备,主板,1419847.2538,N
002929.SZ,润建股份,20250821,48.8,49.9,47.8,48.07,49.07,-2.0379,127419.05,615896.216,6.0514,21056.0743,广西,通信设备,主板,1365587.3848,N
002929.SZ,润建股份,20250820,48.51,49.22,47.7,49.07,49.32,-0.5069,137737.31,666983.411,6.5415,21056.0743,广西,通信设备,主板,1393995.6932,N
002929.SZ,润建股份,20250819,48.64,49.41,47.7,49.32,48.59,1.5024,167942.5,812588.995,7.976,21056.0743,广西,通信设备,主板,1401097.7703,N
002929.SZ,润建股份,20250818,48.0,49.92,47.75,48.59,47.7,1.8658,186543.26,910801.493,8.8594,21056.0743,广西,通信设备,主板,1380359.7052,N
002929.SZ,润建股份,20250815,46.8,48.22,46.33,47.7,47.0,1.4894,190913.98,906374.895,9.0669,21056.0743,广西,通信设备,主板,1355076.3107,N
002929.SZ,润建股份,20250814,45.75,48.49,45.03,47.0,45.74,2.7547,280292.61,1316567.584,13.3117,21056.0743,广西,通信设备,主板,1335190.4948,N
002929.SZ,润建股份,20250813,44.92,46.17,44.52,45.74,44.64,2.4642,175705.66,800274.245,8.3447,21056.0743,广西,通信设备,主板,1299396.0262,N
002929.SZ,润建股份,20250812,45.08,45.1,44.58,44.64,44.85,-0.4682,81671.19,366040.218,3.8787,21056.0743,广西,通信设备,主板,1268146.887,N
002929.SZ,润建股份,20250811,43.8,44.99,43.68,44.85,43.8,2.3973,97743.96,435539.475,4.6421,21056.0743,广西,通信设备,主板,1274112.6317,N
