ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300615.SZ,欣天科技,20260120,14.33,14.48,14.05,14.22,14.32,-0.6983,47516.0,67752.833,3.7936,12525.2425,深圳,通信设备,创业板,274771.9224,N
300615.SZ,欣天科技,20260119,14.24,14.46,14.15,14.32,14.36,-0.2786,42014.0,60124.554,3.3543,12525.2425,深圳,通信设备,创业板,276704.2144,N
300615.SZ,欣天科技,20260116,14.28,14.4,14.01,14.36,14.16,1.4124,52451.0,74622.243,4.1876,12525.2425,深圳,通信设备,创业板,277477.1312,N
300615.SZ,欣天科技,20260115,14.28,14.28,13.9,14.16,14.35,-1.324,48094.7,67610.705,3.8398,12525.2425,深圳,通信设备,创业板,273612.5472,N
300615.SZ,欣天科技,20260114,13.98,14.46,13.98,14.35,13.98,2.6466,63356.0,90048.767,5.0583,12525.2425,深圳,通信设备,创业板,277283.902,N
300615.SZ,欣天科技,20260113,14.24,14.28,13.93,13.98,14.2,-1.5493,51229.3,72103.245,4.0901,12525.2425,深圳,通信设备,创业板,270134.4216,N
300615.SZ,欣天科技,20260112,14.1,14.25,13.81,14.2,13.95,1.7921,59265.32,83539.966,4.7317,12525.2425,深圳,通信设备,创业板,274385.464,N
300615.SZ,欣天科技,20260109,13.86,13.99,13.69,13.95,13.88,0.5043,49286.7,68298.161,3.935,12525.2425,深圳,通信设备,创业板,269554.734,N
300615.SZ,欣天科技,20260108,13.52,13.93,13.42,13.88,13.52,2.6627,71443.39,98546.195,5.704,12525.2425,深圳,通信设备,创业板,268202.1296,N
300615.SZ,欣天科技,20260107,13.45,13.55,13.27,13.52,13.48,0.2967,50967.02,68562.36,4.0691,12525.2425,深圳,通信设备,创业板,261245.8784,N
300615.SZ,欣天科技,20260106,13.55,13.63,13.37,13.48,13.54,-0.4431,49578.7,66755.608,3.9583,12525.2425,深圳,通信设备,创业板,260472.9616,N
300615.SZ,欣天科技,20260105,13.35,13.59,13.24,13.54,13.28,1.9578,38103.69,51389.139,3.0422,12525.2425,深圳,通信设备,创业板,261632.3368,N
300615.SZ,欣天科技,20251231,13.23,13.36,13.02,13.28,13.27,0.0754,35831.35,47339.075,2.8607,12525.2425,深圳,通信设备,创业板,256608.3776,N
300615.SZ,欣天科技,20251230,13.46,13.48,13.25,13.27,13.44,-1.2649,30081.0,40171.513,2.4016,12525.2425,深圳,通信设备,创业板,256415.1484,N
300615.SZ,欣天科技,20251229,13.42,13.47,13.26,13.44,13.38,0.4484,31639.36,42307.969,2.526,12525.2425,深圳,通信设备,创业板,259700.0448,N
300615.SZ,欣天科技,20251226,13.45,13.6,13.32,13.38,13.51,-0.9623,39856.88,53654.651,3.1821,12525.2425,深圳,通信设备,创业板,258540.6696,N
300615.SZ,欣天科技,20251225,13.5,13.57,13.33,13.51,13.45,0.4461,30722.34,41358.726,2.4528,12525.2425,深圳,通信设备,创业板,261052.6492,N
300615.SZ,欣天科技,20251224,13.24,13.56,13.16,13.45,13.25,1.5094,38973.04,52437.535,3.1116,12525.2425,深圳,通信设备,创业板,259893.274,N
300615.SZ,欣天科技,20251223,13.38,13.46,13.2,13.25,13.41,-1.1931,35427.0,47105.555,2.8284,12525.2425,深圳,通信设备,创业板,256028.69,N
300615.SZ,欣天科技,20251222,13.22,13.53,13.22,13.41,13.22,1.4372,43292.3,58082.627,3.4564,12525.2425,深圳,通信设备,创业板,259120.3572,N
300615.SZ,欣天科技,20251219,13.28,13.39,13.08,13.22,13.15,0.5323,38249.6,50475.36,3.0538,12525.2425,深圳,通信设备,创业板,255449.0024,N
300615.SZ,欣天科技,20251218,12.85,13.32,12.8,13.15,12.96,1.466,41231.3,54300.729,3.2919,12525.2425,深圳,通信设备,创业板,254096.398,N
300615.SZ,欣天科技,20251217,12.71,13.0,12.42,12.96,12.72,1.8868,63723.26,80788.733,5.0876,12525.2425,深圳,通信设备,创业板,250425.0432,N
300615.SZ,欣天科技,20251216,13.16,13.19,12.65,12.72,13.12,-3.0488,50621.7,64704.675,4.0416,12525.2425,深圳,通信设备,创业板,245787.5424,N
300615.SZ,欣天科技,20251215,13.11,13.29,12.86,13.12,13.27,-1.1304,48189.7,63139.193,3.8474,12525.2425,深圳,通信设备,创业板,253516.7104,N
300615.SZ,欣天科技,20251212,13.71,13.84,13.26,13.27,13.62,-2.5698,51541.36,69781.636,4.115,12525.2425,深圳,通信设备,创业板,256415.1484,N
300615.SZ,欣天科技,20251211,14.16,14.22,13.62,13.62,14.16,-3.8136,50744.0,70390.735,4.0513,12525.2425,深圳,通信设备,创业板,263178.1704,N
300615.SZ,欣天科技,20251210,14.35,14.35,14.03,14.16,14.28,-0.8403,44342.3,62820.229,3.5402,12525.2425,深圳,通信设备,创业板,273612.5472,N
300615.SZ,欣天科技,20251209,14.37,14.51,14.17,14.28,14.37,-0.6263,43507.0,62249.683,3.4735,12525.2425,深圳,通信设备,创业板,275931.2976,N
300615.SZ,欣天科技,20251208,14.0,14.41,13.93,14.37,13.93,3.1587,55525.44,79312.939,4.4331,12525.2425,深圳,通信设备,创业板,277670.3604,N
300615.SZ,欣天科技,20251205,13.6,13.99,13.4,13.93,13.6,2.4265,40769.0,56112.833,3.2549,12525.2425,深圳,通信设备,创业板,269168.2756,N
300615.SZ,欣天科技,20251204,13.85,13.95,13.35,13.6,13.85,-1.8051,35011.0,47596.443,2.7952,12525.2425,深圳,通信设备,创业板,262791.712,N
300615.SZ,欣天科技,20251203,14.13,14.21,13.79,13.85,14.13,-1.9816,38867.04,54182.277,3.1031,12525.2425,深圳,通信设备,创业板,267622.442,N
300615.SZ,欣天科技,20251202,14.15,14.29,14.0,14.13,14.23,-0.7027,41142.5,58088.46,3.2848,12525.2425,深圳,通信设备,创业板,273032.8596,N
300615.SZ,欣天科技,20251201,14.08,14.29,13.94,14.23,14.01,1.5703,44088.52,62590.959,3.52,12525.2425,深圳,通信设备,创业板,274965.1516,N
300615.SZ,欣天科技,20251128,13.87,14.01,13.75,14.01,13.9,0.7914,37428.0,52076.429,2.9882,12525.2425,深圳,通信设备,创业板,270714.1092,N
300615.SZ,欣天科技,20251127,13.76,13.98,13.7,13.9,13.83,0.5061,36337.3,50410.931,2.9011,12525.2425,深圳,通信设备,创业板,268588.588,N
300615.SZ,欣天科技,20251126,13.73,14.12,13.69,13.83,13.73,0.7283,51348.5,71454.121,4.0996,12525.2425,深圳,通信设备,创业板,267235.9836,N
300615.SZ,欣天科技,20251125,13.37,13.85,13.37,13.73,13.29,3.3108,47490.04,65034.106,3.7915,12525.2425,深圳,通信设备,创业板,265303.6916,N
300615.SZ,欣天科技,20251124,13.13,13.41,13.03,13.29,13.03,1.9954,46200.92,61160.945,3.6886,12525.2425,深圳,通信设备,创业板,256801.6068,N
300615.SZ,欣天科技,20251121,13.52,13.69,12.88,13.03,13.62,-4.3319,44067.44,58245.636,3.5183,12525.2425,深圳,通信设备,创业板,251777.6476,N
300615.SZ,欣天科技,20251120,13.68,13.76,13.36,13.62,13.55,0.5166,36975.0,50205.362,2.952,12525.2425,深圳,通信设备,创业板,263178.1704,N
300615.SZ,欣天科技,20251119,14.01,14.12,13.54,13.55,14.01,-3.2834,40632.0,55729.858,3.244,12525.2425,深圳,通信设备,创业板,261825.566,N
300615.SZ,欣天科技,20251118,14.12,14.12,13.91,14.01,14.05,-0.2847,35824.0,50136.666,2.8601,12525.2425,深圳,通信设备,创业板,270714.1092,N
300615.SZ,欣天科技,20251117,13.84,14.1,13.84,14.05,13.84,1.5173,43623.44,61101.147,3.4828,12525.2425,深圳,通信设备,创业板,271487.026,N
300615.SZ,欣天科技,20251114,13.7,14.02,13.64,13.84,13.74,0.7278,47532.7,66037.409,3.795,12525.2425,深圳,通信设备,创业板,267429.2128,N
300615.SZ,欣天科技,20251113,13.82,13.85,13.68,13.74,13.79,-0.3626,32448.7,44658.395,2.5907,12525.2425,深圳,通信设备,创业板,265496.9208,N
300615.SZ,欣天科技,20251112,13.78,13.86,13.61,13.79,13.8,-0.0725,40637.5,55796.226,3.2444,12525.2425,深圳,通信设备,创业板,266463.0668,N
300615.SZ,欣天科技,20251111,13.88,13.96,13.71,13.8,13.84,-0.289,39234.22,54274.536,3.1324,12525.2425,深圳,通信设备,创业板,266656.296,N
300615.SZ,欣天科技,20251110,13.85,13.94,13.79,13.84,13.86,-0.1443,39565.0,54859.51,3.1588,12525.2425,深圳,通信设备,创业板,267429.2128,N
300615.SZ,欣天科技,20251107,13.91,13.95,13.76,13.86,13.97,-0.7874,44207.02,61104.365,3.5294,12525.2425,深圳,通信设备,创业板,267815.6712,N
300615.SZ,欣天科技,20251106,13.87,14.0,13.72,13.97,13.89,0.576,45214.0,62749.525,3.6098,12525.2425,深圳,通信设备,创业板,269941.1924,N
300615.SZ,欣天科技,20251105,13.71,13.96,13.63,13.89,13.78,0.7983,47175.34,65263.609,3.7664,12525.2425,深圳,通信设备,创业板,268395.3588,N
300615.SZ,欣天科技,20251104,13.9,13.9,13.7,13.78,13.88,-0.7205,33746.34,46555.889,2.6943,12525.2425,深圳,通信设备,创业板,266269.8376,N
300615.SZ,欣天科技,20251103,13.93,13.93,13.72,13.88,13.82,0.4342,51893.02,71855.969,4.1431,12525.2425,深圳,通信设备,创业板,268202.1296,N
300615.SZ,欣天科技,20251031,13.78,14.0,13.68,13.82,13.76,0.436,44964.57,62282.038,3.5899,12525.2425,深圳,通信设备,创业板,267042.7544,N
300615.SZ,欣天科技,20251030,13.95,14.02,13.74,13.76,13.98,-1.5737,58729.04,81349.628,4.6889,12525.2425,深圳,通信设备,创业板,265883.3792,N
300615.SZ,欣天科技,20251029,14.41,14.48,13.91,13.98,14.41,-2.984,75723.63,106243.92,6.0457,12525.2425,深圳,通信设备,创业板,270134.4216,N
300615.SZ,欣天科技,20251028,14.01,14.42,13.76,14.41,14.01,2.8551,109242.3,154599.394,8.7218,12525.2425,深圳,通信设备,创业板,278443.2772,N
300615.SZ,欣天科技,20251027,14.16,14.41,13.7,14.01,14.6,-4.0411,126966.1,177127.052,10.1368,12525.2425,深圳,通信设备,创业板,270714.1092,N
300615.SZ,欣天科技,20251024,14.07,14.65,14.07,14.6,14.11,3.4727,63282.7,91508.442,5.0524,12525.2425,深圳,通信设备,创业板,282114.632,N
300615.SZ,欣天科技,20251023,13.92,14.18,13.88,14.11,13.93,1.2922,44270.0,62006.897,3.5345,12525.2425,深圳,通信设备,创业板,272646.4012,N
300615.SZ,欣天科技,20251022,13.72,14.0,13.62,13.93,13.74,1.3828,30492.0,42271.929,2.4344,12525.2425,深圳,通信设备,创业板,269168.2756,N
300615.SZ,欣天科技,20251021,13.45,13.75,13.32,13.74,13.44,2.2321,31715.0,43149.112,2.5321,12525.2425,深圳,通信设备,创业板,265496.9208,N
300615.SZ,欣天科技,20251020,13.31,13.57,13.2,13.44,13.09,2.6738,36265.55,48636.315,2.8954,12525.2425,深圳,通信设备,创业板,259700.0448,N
300615.SZ,欣天科技,20251017,13.45,13.5,13.09,13.09,13.4,-2.3134,37371.0,49512.3,2.9837,12525.2425,深圳,通信设备,创业板,252937.0228,N
300615.SZ,欣天科技,20251016,13.54,13.69,13.35,13.4,13.57,-1.2528,28982.66,38998.193,2.3139,12525.2425,深圳,通信设备,创业板,258927.128,N
300615.SZ,欣天科技,20251015,13.47,13.7,13.31,13.57,13.42,1.1177,37994.68,51241.683,3.0334,12525.2425,深圳,通信设备,创业板,262212.0244,N
300615.SZ,欣天科技,20251014,13.57,13.78,13.42,13.42,13.44,-0.1488,57250.25,77760.264,4.5708,12525.2425,深圳,通信设备,创业板,259313.5864,N
300615.SZ,欣天科技,20251013,12.91,13.59,12.43,13.44,13.5,-0.4444,58521.75,77109.61,4.6723,12525.2425,深圳,通信设备,创业板,259700.0448,N
300615.SZ,欣天科技,20251010,13.65,13.76,13.42,13.5,13.71,-1.5317,46264.34,62632.366,3.6937,12525.2425,深圳,通信设备,创业板,260859.42,N
300615.SZ,欣天科技,20251009,13.94,14.0,13.68,13.71,13.79,-0.5801,45603.0,63126.609,3.6409,12525.2425,深圳,通信设备,创业板,264917.2332,N
300615.SZ,欣天科技,20250930,13.91,14.05,13.77,13.79,13.86,-0.5051,33353.0,46214.045,2.6629,12525.2425,深圳,通信设备,创业板,266463.0668,N
300615.SZ,欣天科技,20250929,13.75,13.98,13.49,13.86,13.74,0.8734,39926.0,55114.142,3.1876,12525.2425,深圳,通信设备,创业板,267815.6712,N
300615.SZ,欣天科技,20250926,13.93,13.95,13.64,13.74,13.93,-1.364,32759.02,45238.719,2.6154,12525.2425,深圳,通信设备,创业板,265496.9208,N
300615.SZ,欣天科技,20250925,14.17,14.21,13.93,13.93,14.2,-1.9014,38690.0,54341.154,3.089,12525.2425,深圳,通信设备,创业板,269168.2756,N
300615.SZ,欣天科技,20250924,13.65,14.24,13.5,14.2,13.79,2.9732,47695.7,66947.788,3.808,12525.2425,深圳,通信设备,创业板,274385.464,N
300615.SZ,欣天科技,20250923,14.02,14.35,13.27,13.79,14.06,-1.9203,59478.0,80762.567,4.7487,12525.2425,深圳,通信设备,创业板,266463.0668,N
300615.SZ,欣天科技,20250922,14.05,14.17,13.89,14.06,14.05,0.0712,34037.0,47783.448,2.7175,12525.2425,深圳,通信设备,创业板,271680.2552,N
300615.SZ,欣天科技,20250919,14.43,14.43,13.91,14.05,14.25,-1.4035,38459.0,54265.418,3.0705,12525.2425,深圳,通信设备,创业板,271487.026,N
300615.SZ,欣天科技,20250918,14.5,14.61,14.1,14.25,14.55,-2.0619,50197.05,72106.173,4.0077,12525.2425,深圳,通信设备,创业板,275351.61,N
300615.SZ,欣天科技,20250917,14.45,14.65,14.36,14.55,14.47,0.5529,34654.25,50394.397,2.7668,12525.2425,深圳,通信设备,创业板,281148.486,N
300615.SZ,欣天科技,20250916,14.2,14.48,14.04,14.47,14.18,2.0451,43932.7,62896.362,3.5075,12525.2425,深圳,通信设备,创业板,279602.6524,N
300615.SZ,欣天科技,20250915,14.26,14.26,13.95,14.18,14.21,-0.2111,36105.7,50958.094,2.8826,12525.2425,深圳,通信设备,创业板,273999.0056,N
300615.SZ,欣天科技,20250912,14.43,14.45,14.2,14.21,14.47,-1.7968,42453.0,60684.582,3.3894,12525.2425,深圳,通信设备,创业板,274578.6932,N
300615.SZ,欣天科技,20250911,13.88,14.49,13.81,14.47,13.91,4.0259,65540.0,93168.828,5.2326,12525.2425,深圳,通信设备,创业板,279602.6524,N
300615.SZ,欣天科技,20250910,13.9,14.07,13.84,13.91,13.87,0.2884,43439.06,60566.443,3.4681,12525.2425,深圳,通信设备,创业板,268781.8172,N
300615.SZ,欣天科技,20250909,14.1,14.1,13.76,13.87,14.07,-1.4215,56340.0,78659.863,4.4981,12525.2425,深圳,通信设备,创业板,268008.9004,N
300615.SZ,欣天科技,20250908,14.19,14.31,13.79,14.07,14.32,-1.7458,71982.68,100865.974,5.747,12525.2425,深圳,通信设备,创业板,271873.4844,N
300615.SZ,欣天科技,20250905,14.18,14.36,13.94,14.32,13.99,2.3588,54880.7,77775.372,4.3816,12525.2425,深圳,通信设备,创业板,276704.2144,N
300615.SZ,欣天科技,20250904,14.3,14.49,13.8,13.99,14.17,-1.2703,55991.0,79522.376,4.4703,12525.2425,深圳,通信设备,创业板,270327.6508,N
300615.SZ,欣天科技,20250903,14.74,14.76,14.15,14.17,14.62,-3.078,54192.7,77913.59,4.3267,12525.2425,深圳,通信设备,创业板,273805.7764,N
300615.SZ,欣天科技,20250902,15.2,15.2,14.23,14.62,15.1,-3.1788,79901.31,116320.362,6.3792,12525.2425,深圳,通信设备,创业板,282501.0904,N
300615.SZ,欣天科技,20250901,14.99,15.25,14.92,15.1,14.9,1.3423,73504.07,111020.111,5.8685,12525.2425,深圳,通信设备,创业板,291776.092,N
300615.SZ,欣天科技,20250829,15.36,15.39,14.8,14.9,15.29,-2.5507,72119.54,107723.235,5.7579,12525.2425,深圳,通信设备,创业板,287911.508,N
300615.SZ,欣天科技,20250828,15.02,15.47,14.65,15.29,15.01,1.8654,96510.6,145583.462,7.7053,12525.2425,深圳,通信设备,创业板,295447.4468,N
300615.SZ,欣天科技,20250827,15.61,15.75,14.95,15.01,15.67,-4.2119,89507.0,138061.399,7.1461,12525.2425,深圳,通信设备,创业板,290037.0292,N
300615.SZ,欣天科技,20250826,15.48,15.77,15.32,15.67,15.5,1.0968,87560.34,136958.418,6.9907,12525.2425,深圳,通信设备,创业板,302790.1564,N
300615.SZ,欣天科技,20250825,15.43,15.57,15.25,15.5,15.43,0.4537,99433.53,153422.686,7.9387,12525.2425,深圳,通信设备,创业板,299505.26,N
300615.SZ,欣天科技,20250822,15.58,15.71,15.26,15.43,15.37,0.3904,79594.26,122692.913,6.3547,12525.2425,深圳,通信设备,创业板,298152.6556,N
300615.SZ,欣天科技,20250821,15.56,15.8,15.28,15.37,15.37,0.0,92598.69,143204.604,7.393,12525.2425,深圳,通信设备,创业板,296993.2804,N
300615.SZ,欣天科技,20250820,15.27,15.39,15.09,15.37,15.26,0.7208,80569.1,122888.211,6.4325,12525.2425,深圳,通信设备,创业板,296993.2804,N
300615.SZ,欣天科技,20250819,15.17,15.33,15.03,15.26,15.18,0.527,84885.35,129250.014,6.7771,12525.2425,深圳,通信设备,创业板,294867.7592,N
300615.SZ,欣天科技,20250818,15.02,15.28,15.02,15.18,15.01,1.1326,64606.38,98035.012,5.1581,12525.2425,深圳,通信设备,创业板,293321.9256,N
300615.SZ,欣天科技,20250815,14.97,15.18,14.85,15.01,14.84,1.1456,60563.3,90957.93,4.8353,12525.2425,深圳,通信设备,创业板,290037.0292,N
300615.SZ,欣天科技,20250814,15.35,15.45,14.81,14.84,15.36,-3.3854,79121.3,119011.429,6.3169,12525.2425,深圳,通信设备,创业板,286752.1328,N
