ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300592.SZ,华凯易佰,20251027,10.4,10.6,10.32,10.48,10.32,1.5504,95491.47,99927.499,2.7203,35103.0174,湖南,互联网,创业板,423770.8195,N
300592.SZ,华凯易佰,20251024,10.3,10.47,10.21,10.32,10.3,0.1942,122569.13,127092.058,3.4917,35103.0174,湖南,互联网,创业板,417301.036,N
300592.SZ,华凯易佰,20251023,10.23,10.32,10.09,10.3,10.28,0.1946,72843.2,74089.334,2.0751,35103.0174,湖南,互联网,创业板,416492.3131,N
300592.SZ,华凯易佰,20251022,10.34,10.36,10.22,10.28,10.4,-1.1538,67916.6,69836.354,1.9348,35103.0174,湖南,互联网,创业板,415683.5901,N
300592.SZ,华凯易佰,20251021,10.39,10.42,10.28,10.4,10.39,0.0962,83940.8,86956.824,2.3913,35103.0174,湖南,互联网,创业板,420535.9278,N
300592.SZ,华凯易佰,20251020,10.39,10.49,10.28,10.39,10.33,0.5808,68909.0,71405.647,1.9631,35103.0174,湖南,互联网,创业板,420131.5663,N
300592.SZ,华凯易佰,20251017,10.58,10.7,10.32,10.33,10.61,-2.639,54263.8,56774.355,1.5458,35103.0174,湖南,互联网,创业板,417705.3975,N
300592.SZ,华凯易佰,20251016,10.7,10.81,10.59,10.61,10.78,-1.577,45941.6,49008.526,1.3088,35103.0174,湖南,互联网,创业板,429027.5186,N
300592.SZ,华凯易佰,20251015,10.53,10.82,10.47,10.78,10.54,2.277,63094.8,67563.449,1.7974,35103.0174,湖南,互联网,创业板,435901.6636,N
300592.SZ,华凯易佰,20251014,10.76,10.86,10.48,10.54,10.73,-1.7707,71604.35,76409.795,2.0398,35103.0174,湖南,互联网,创业板,426196.9883,N
300592.SZ,华凯易佰,20251013,10.44,10.74,10.1,10.73,10.83,-0.9234,101395.35,106804.998,2.8885,35103.0174,湖南,互联网,创业板,433879.8562,N
300592.SZ,华凯易佰,20251010,10.9,10.97,10.82,10.83,10.93,-0.9149,70096.8,76215.387,1.9969,35103.0174,湖南,互联网,创业板,437923.4709,N
300592.SZ,华凯易佰,20251009,11.0,11.03,10.84,10.93,10.96,-0.2737,76959.2,84008.161,2.1924,35103.0174,湖南,互联网,创业板,441967.0856,N
300592.SZ,华凯易佰,20250930,10.87,11.2,10.8,10.96,10.89,0.6428,87108.74,95520.931,2.4815,35103.0174,湖南,互联网,创业板,443180.17,N
300592.SZ,华凯易佰,20250929,10.86,10.93,10.54,10.89,10.9,-0.0917,96003.6,103264.86,2.7349,35103.0174,湖南,互联网,创业板,440349.6397,N
300592.SZ,华凯易佰,20250926,11.04,11.07,10.85,10.9,11.06,-1.4467,90599.4,99203.944,2.581,35103.0174,湖南,互联网,创业板,440754.0012,N
300592.SZ,华凯易佰,20250925,11.05,11.33,11.01,11.06,11.16,-0.8961,136645.49,152622.516,3.8927,35103.0174,湖南,互联网,创业板,447223.7847,N
300592.SZ,华凯易佰,20250924,11.08,11.25,10.86,11.16,10.94,2.011,118143.72,130239.141,3.3656,35103.0174,湖南,互联网,创业板,451267.3994,N
300592.SZ,华凯易佰,20250923,11.52,11.54,10.76,10.94,11.51,-4.9522,184680.9,203020.951,5.2611,35103.0174,湖南,互联网,创业板,442371.4471,N
300592.SZ,华凯易佰,20250922,11.64,11.74,11.4,11.51,11.73,-1.8755,104587.9,120549.214,2.9795,35103.0174,湖南,互联网,创业板,465420.0508,N
300592.SZ,华凯易佰,20250919,11.5,11.9,11.5,11.73,11.5,2.0,141742.7,166128.353,4.0379,35103.0174,湖南,互联网,创业板,474316.0031,N
300592.SZ,华凯易佰,20250918,11.83,11.95,11.34,11.5,11.86,-3.0354,136501.5,159128.651,3.8886,35103.0174,湖南,互联网,创业板,465015.6894,N
300592.SZ,华凯易佰,20250917,12.03,12.07,11.8,11.86,12.05,-1.5768,149985.78,178464.974,4.2727,35103.0174,湖南,互联网,创业板,479572.7022,N
300592.SZ,华凯易佰,20250916,11.31,12.21,11.24,12.05,11.31,6.5429,273653.78,323728.664,7.7957,35103.0174,湖南,互联网,创业板,487255.5701,N
300592.SZ,华凯易佰,20250915,11.27,11.55,11.15,11.31,11.28,0.266,84270.5,95368.198,2.4007,35103.0174,湖南,互联网,创业板,457332.8214,N
300592.SZ,华凯易佰,20250912,11.46,11.54,11.27,11.28,11.51,-1.9983,60202.46,68535.956,1.715,35103.0174,湖南,互联网,创业板,456119.737,N
300592.SZ,华凯易佰,20250911,11.48,11.52,11.28,11.51,11.5,0.087,75541.61,86211.142,2.152,35103.0174,湖南,互联网,创业板,465420.0508,N
300592.SZ,华凯易佰,20250910,11.52,11.67,11.48,11.5,11.52,-0.1736,47962.46,55367.636,1.3663,35103.0174,湖南,互联网,创业板,465015.6894,N
300592.SZ,华凯易佰,20250909,11.61,11.73,11.5,11.52,11.64,-1.0309,70202.8,81550.56,1.9999,35103.0174,湖南,互联网,创业板,465824.4123,N
300592.SZ,华凯易佰,20250908,11.4,11.68,11.35,11.64,11.42,1.9264,81538.2,94358.144,2.3228,35103.0174,湖南,互联网,创业板,470676.7499,N
300592.SZ,华凯易佰,20250905,11.21,11.42,11.03,11.42,11.2,1.9643,72509.08,81559.033,2.0656,35103.0174,湖南,互联网,创业板,461780.7976,N
300592.SZ,华凯易佰,20250904,11.06,11.34,11.0,11.2,11.07,1.1743,78596.2,88037.767,2.239,35103.0174,湖南,互联网,创业板,452884.8453,N
300592.SZ,华凯易佰,20250903,11.42,11.48,10.97,11.07,11.41,-2.9798,75819.6,85031.163,2.1599,35103.0174,湖南,互联网,创业板,447628.1462,N
300592.SZ,华凯易佰,20250902,11.65,11.65,11.27,11.41,11.65,-2.0601,107433.4,122675.811,3.0605,35103.0174,湖南,互联网,创业板,461376.4361,N
300592.SZ,华凯易佰,20250901,11.68,11.85,11.61,11.65,11.68,-0.2568,77319.0,90588.748,2.2026,35103.0174,湖南,互联网,创业板,471081.1114,N
300592.SZ,华凯易佰,20250829,11.7,11.86,11.65,11.68,11.78,-0.8489,83241.8,97653.183,2.3714,35103.0174,湖南,互联网,创业板,472294.1958,N
300592.SZ,华凯易佰,20250828,11.85,12.01,11.31,11.78,11.87,-0.7582,136296.67,159216.461,3.8828,35103.0174,湖南,互联网,创业板,476337.8105,N
300592.SZ,华凯易佰,20250827,12.2,12.39,11.82,11.87,12.18,-2.5452,128519.0,156572.822,3.6612,35103.0174,湖南,互联网,创业板,479977.0637,N
300592.SZ,华凯易佰,20250826,11.95,12.27,11.9,12.18,11.87,2.6116,148967.8,180663.397,4.2437,35103.0174,湖南,互联网,创业板,492512.2692,N
300592.SZ,华凯易佰,20250825,12.06,12.08,11.81,11.87,12.0,-1.0833,110287.2,131381.201,3.1418,35103.0174,湖南,互联网,创业板,479977.0637,N
300592.SZ,华凯易佰,20250822,12.0,12.07,11.89,12.0,12.04,-0.3322,103262.0,123677.672,2.9417,35103.0174,湖南,互联网,创业板,485233.7628,N
300592.SZ,华凯易佰,20250821,11.95,12.28,11.84,12.04,11.91,1.0915,168686.95,203939.518,4.8055,35103.0174,湖南,互联网,创业板,486851.2087,N
300592.SZ,华凯易佰,20250820,11.68,11.94,11.57,11.91,11.68,1.9692,123393.75,145327.461,3.5152,35103.0174,湖南,互联网,创业板,481594.5096,N
300592.SZ,华凯易佰,20250819,11.63,11.72,11.55,11.68,11.66,0.1715,78618.3,91500.864,2.2396,35103.0174,湖南,互联网,创业板,472294.1958,N
300592.SZ,华凯易佰,20250818,11.4,11.82,11.39,11.66,11.35,2.7313,110446.87,128350.526,3.1464,35103.0174,湖南,互联网,创业板,471485.4729,N
300592.SZ,华凯易佰,20250815,11.31,11.45,11.29,11.35,11.34,0.0882,71444.6,81138.494,2.0353,35103.0174,湖南,互联网,创业板,458950.2673,N
300592.SZ,华凯易佰,20250814,11.54,11.6,11.32,11.34,11.53,-1.6479,87490.14,100198.157,2.4924,35103.0174,湖南,互联网,创业板,458545.9058,N
