ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002040.SZ,南京港,20251222,10.0,10.54,9.93,10.4,10.0,4.0,174506.07,179106.0,3.5901,48607.5445,江苏,港口,主板,507464.8644,N
002040.SZ,南京港,20251219,9.82,10.0,9.81,10.0,9.85,1.5228,70936.6,70517.135,1.4598,48594.0145,江苏,港口,主板,487946.985,N
002040.SZ,南京港,20251218,9.95,10.0,9.85,9.85,9.83,0.2035,63151.9,62588.642,1.2996,48594.0145,江苏,港口,主板,480627.7802,N
002040.SZ,南京港,20251217,9.8,9.87,9.66,9.83,9.8,0.3061,66253.8,64546.539,1.3634,48594.0145,江苏,港口,主板,479651.8863,N
002040.SZ,南京港,20251216,9.99,10.02,9.74,9.8,10.0,-2.0,77226.3,75991.829,1.5892,48594.0145,江苏,港口,主板,478188.0453,N
002040.SZ,南京港,20251215,10.0,10.08,9.92,10.0,10.03,-0.2991,54931.0,54976.55,1.1304,48594.0145,江苏,港口,主板,487946.985,N
002040.SZ,南京港,20251212,10.05,10.11,9.94,10.03,10.05,-0.199,68819.3,69134.41,1.4162,48594.0145,江苏,港口,主板,489410.826,N
002040.SZ,南京港,20251211,10.26,10.29,10.05,10.05,10.33,-2.7106,102392.0,103763.912,2.1071,48594.0145,江苏,港口,主板,490386.7199,N
002040.SZ,南京港,20251210,10.27,10.5,10.2,10.33,10.28,0.4864,90727.3,93674.973,1.867,48594.0145,江苏,港口,主板,504049.2355,N
002040.SZ,南京港,20251209,10.32,10.52,10.27,10.28,10.34,-0.5803,103619.3,107278.288,2.1323,48594.0145,江苏,港口,主板,501609.5006,N
002040.SZ,南京港,20251208,10.26,10.38,10.21,10.34,10.24,0.9766,92590.5,95352.112,1.9054,48594.0145,江苏,港口,主板,504537.1825,N
002040.SZ,南京港,20251205,10.16,10.26,10.05,10.24,10.16,0.7874,63619.23,64601.674,1.3092,48594.0145,江苏,港口,主板,499657.7126,N
002040.SZ,南京港,20251204,10.25,10.36,10.14,10.16,10.23,-0.6843,63330.0,64648.703,1.3032,48594.0145,江苏,港口,主板,495754.1368,N
002040.SZ,南京港,20251203,10.22,10.29,10.17,10.23,10.25,-0.1951,80331.26,82186.401,1.6531,48594.0145,江苏,港口,主板,499169.7657,N
002040.SZ,南京港,20251202,10.34,10.34,10.17,10.25,10.36,-1.0618,74328.36,76011.211,1.5296,48594.0145,江苏,港口,主板,500145.6596,N
002040.SZ,南京港,20251201,10.22,10.38,10.19,10.36,10.21,1.4691,95554.61,98554.493,1.9664,48594.0145,江苏,港口,主板,505513.0765,N
002040.SZ,南京港,20251128,10.1,10.25,10.05,10.21,10.04,1.6932,102669.64,104404.537,2.1128,48594.0145,江苏,港口,主板,498193.8717,N
002040.SZ,南京港,20251127,10.18,10.18,10.01,10.04,10.1,-0.5941,68540.0,69136.691,1.4105,48594.0145,江苏,港口,主板,489898.7729,N
002040.SZ,南京港,20251126,10.1,10.22,10.06,10.1,10.15,-0.4926,79554.3,80627.528,1.6371,48594.0145,江苏,港口,主板,492826.4549,N
002040.SZ,南京港,20251125,10.03,10.18,9.91,10.15,10.03,1.1964,94769.0,95713.683,1.9502,48594.0145,江苏,港口,主板,495266.1898,N
002040.SZ,南京港,20251124,9.93,10.04,9.82,10.03,9.9,1.3131,110465.4,110028.286,2.2732,48594.0145,江苏,港口,主板,489410.826,N
002040.SZ,南京港,20251121,10.16,10.26,9.9,9.9,10.26,-3.5088,147824.21,147945.978,3.042,48594.0145,江苏,港口,主板,483067.5152,N
002040.SZ,南京港,20251120,10.46,10.46,10.22,10.26,10.38,-1.1561,100332.65,103394.713,2.0647,48594.0145,江苏,港口,主板,500633.6066,N
002040.SZ,南京港,20251119,10.58,10.67,10.32,10.38,10.58,-1.8904,131722.44,137037.577,2.7107,48594.0145,江苏,港口,主板,506488.9704,N
002040.SZ,南京港,20251118,10.91,11.02,10.52,10.58,11.07,-4.4264,198651.8,212175.143,4.088,48594.0145,江苏,港口,主板,516247.9101,N
002040.SZ,南京港,20251117,11.08,11.27,10.95,11.07,10.99,0.7279,191381.6,212240.306,3.9384,48594.0145,江苏,港口,主板,540157.3124,N
002040.SZ,南京港,20251114,10.81,11.1,10.78,10.99,10.87,1.104,202385.3,222918.551,4.1648,48594.0145,江苏,港口,主板,536253.7365,N
002040.SZ,南京港,20251113,10.81,10.88,10.71,10.87,10.8,0.6481,119012.57,128976.666,2.4491,48594.0145,江苏,港口,主板,530398.3727,N
002040.SZ,南京港,20251112,10.98,11.07,10.71,10.8,10.97,-1.5497,181011.98,196014.616,3.725,48594.0145,江苏,港口,主板,526982.7438,N
002040.SZ,南京港,20251111,11.16,11.17,10.87,10.97,11.23,-2.3152,218722.38,240756.434,4.501,48594.0145,江苏,港口,主板,535277.8425,N
002040.SZ,南京港,20251110,11.05,11.35,10.96,11.23,11.15,0.7175,192619.39,214556.239,3.9639,48594.0145,江苏,港口,主板,547964.4642,N
002040.SZ,南京港,20251107,11.57,11.66,11.13,11.15,11.71,-4.7822,380926.26,429905.14,7.839,48594.0145,江苏,港口,主板,544060.8883,N
002040.SZ,南京港,20251106,12.15,12.41,11.7,11.71,12.3,-4.7967,505922.8,598695.343,10.4112,48594.0145,江苏,港口,主板,571385.9194,N
002040.SZ,南京港,20251105,11.8,12.66,11.64,12.3,12.08,1.8212,605402.6,747552.441,12.4584,48594.0145,江苏,港口,主板,600174.7916,N
002040.SZ,南京港,20251104,11.82,12.5,11.68,12.08,12.03,0.4156,482785.08,583744.512,9.9351,48594.0145,江苏,港口,主板,589439.9579,N
002040.SZ,南京港,20251103,11.77,12.68,11.58,12.03,11.74,2.4702,397840.03,479899.848,8.187,48594.0145,江苏,港口,主板,587000.223,N
002040.SZ,南京港,20251031,12.31,12.58,11.7,11.74,12.05,-2.5726,497295.41,597537.625,10.2337,48594.0145,江苏,港口,主板,572849.7604,N
002040.SZ,南京港,20251030,11.64,12.7,11.64,12.05,11.83,1.8597,755087.33,918606.899,15.5387,48594.0145,江苏,港口,主板,587976.1169,N
002040.SZ,南京港,20251029,11.58,11.9,10.94,11.83,11.76,0.5952,544218.8,623578.553,11.1993,48594.0145,江苏,港口,主板,577241.2833,N
002040.SZ,南京港,20251028,11.81,11.98,11.66,11.76,11.58,1.5544,468643.0,553335.006,9.644,48594.0145,江苏,港口,主板,573825.6544,N
002040.SZ,南京港,20251027,11.73,12.14,11.56,11.58,11.62,-0.3442,490744.9,580410.054,10.0989,48594.0145,江苏,港口,主板,565042.6086,N
002040.SZ,南京港,20251024,11.51,11.92,11.45,11.62,11.8,-1.5254,489236.52,570747.784,10.0678,48594.0145,江苏,港口,主板,566994.3966,N
002040.SZ,南京港,20251023,11.53,12.37,11.36,11.8,11.53,2.3417,762224.74,903571.484,15.6856,48594.0145,江苏,港口,主板,575777.4423,N
002040.SZ,南京港,20251022,12.23,12.28,11.5,11.53,12.11,-4.7894,414084.38,484455.54,8.5213,48594.0145,江苏,港口,主板,562602.8737,N
002040.SZ,南京港,20251021,12.2,12.26,11.64,12.11,12.31,-1.6247,549355.51,658671.424,11.305,48594.0145,江苏,港口,主板,590903.7988,N
002040.SZ,南京港,20251020,12.6,12.68,11.89,12.31,12.69,-2.9945,711152.39,868287.449,14.6346,48594.0145,江苏,港口,主板,600662.7385,N
002040.SZ,南京港,20251017,12.15,13.62,12.09,12.69,12.54,1.1962,1015029.95,1311118.532,20.888,48594.0145,江苏,港口,主板,619204.724,N
002040.SZ,南京港,20251016,11.97,12.77,11.55,12.54,11.61,8.0103,886588.81,1081395.099,18.2448,48594.0145,江苏,港口,主板,611885.5192,Z
002040.SZ,南京港,20251015,12.5,12.5,11.47,11.61,12.5,-7.12,766599.33,902274.101,15.7756,48594.0145,江苏,港口,主板,566506.4496,N
002040.SZ,南京港,20251014,11.48,12.5,11.43,12.5,11.36,10.0352,913963.89,1099749.341,18.8082,48594.0145,江苏,港口,主板,609933.7313,U
002040.SZ,南京港,20251013,10.0,11.36,10.0,11.36,10.33,9.971,493234.33,532384.914,10.1501,48594.0145,江苏,港口,主板,554307.775,U
002040.SZ,南京港,20251010,10.13,10.39,10.09,10.33,10.16,1.6732,271342.13,279471.164,5.5839,48594.0145,江苏,港口,主板,504049.2355,N
002040.SZ,南京港,20251009,10.05,10.19,9.92,10.16,10.1,0.5941,222759.9,224179.184,4.5841,48594.0145,江苏,港口,主板,495754.1368,N
002040.SZ,南京港,20250930,10.3,10.31,10.07,10.1,10.22,-1.1742,249583.8,252901.801,5.1361,48594.0145,江苏,港口,主板,492826.4549,N
002040.SZ,南京港,20250929,10.31,10.46,10.13,10.22,10.34,-1.1605,301479.33,310053.706,6.204,48594.0145,江苏,港口,主板,498681.8187,N
002040.SZ,南京港,20250926,10.87,10.96,10.33,10.34,11.24,-8.0071,495414.1,525844.489,10.195,48594.0145,江苏,港口,主板,504537.1825,N
002040.SZ,南京港,20250925,11.17,11.89,10.82,11.24,11.98,-6.177,881567.36,987468.317,18.1415,48594.0145,江苏,港口,主板,548452.4111,N
002040.SZ,南京港,20250924,11.09,11.98,11.09,11.98,10.89,10.0092,437161.61,506156.668,8.9962,48594.0145,江苏,港口,主板,584560.488,U
002040.SZ,南京港,20250923,9.85,10.89,9.75,10.89,9.9,10.0,521524.02,554557.932,10.7323,48594.0145,江苏,港口,主板,531374.2667,U
002040.SZ,南京港,20250922,10.33,10.37,9.83,9.9,10.29,-3.7901,549365.27,548152.82,11.3052,48594.0145,江苏,港口,主板,483067.5152,N
002040.SZ,南京港,20250919,9.7,10.63,9.6,10.29,9.66,6.5217,699111.05,732048.502,14.3868,48594.0145,江苏,港口,主板,502097.4476,Z
002040.SZ,南京港,20250918,10.01,10.05,9.61,9.66,10.17,-5.0147,270829.07,265863.803,5.5733,48594.0145,江苏,港口,主板,471356.7875,N
002040.SZ,南京港,20250917,9.96,10.5,9.77,10.17,9.96,2.1084,374522.02,379307.987,7.7072,48594.0145,江苏,港口,主板,496242.0837,N
002040.SZ,南京港,20250916,9.58,10.35,9.55,9.96,9.61,3.642,346267.49,344239.08,7.1257,48594.0145,江苏,港口,主板,485995.1971,N
002040.SZ,南京港,20250915,9.59,9.73,9.48,9.61,9.56,0.523,103764.0,99610.386,2.1353,48594.0145,江苏,港口,主板,468917.0526,N
002040.SZ,南京港,20250912,9.6,9.78,9.53,9.56,9.62,-0.6237,94948.07,91423.477,1.9539,48594.0145,江苏,港口,主板,466477.3177,N
002040.SZ,南京港,20250911,9.55,9.62,9.45,9.62,9.6,0.2083,77685.73,74032.091,1.5987,48594.0145,江苏,港口,主板,469404.9996,N
002040.SZ,南京港,20250910,9.48,9.62,9.43,9.6,9.52,0.8403,93902.54,89470.475,1.9324,48594.0145,江苏,港口,主板,468429.1056,N
002040.SZ,南京港,20250909,9.6,9.74,9.5,9.52,9.78,-2.6585,142495.3,136415.535,2.9324,48594.0145,江苏,港口,主板,464525.5297,N
002040.SZ,南京港,20250908,9.4,10.15,9.38,9.78,9.47,3.2735,245553.81,242371.804,5.0532,48594.0145,江苏,港口,主板,477212.1513,N
002040.SZ,南京港,20250905,9.4,9.49,9.15,9.47,9.43,0.4242,122168.3,113823.052,2.5141,48594.0145,江苏,港口,主板,462085.7948,N
002040.SZ,南京港,20250904,9.48,9.6,9.23,9.43,9.51,-0.8412,134367.11,126164.204,2.7651,48594.0145,江苏,港口,主板,460134.0069,N
002040.SZ,南京港,20250903,9.91,9.93,9.48,9.51,10.03,-5.1844,187830.31,181243.605,3.8653,48594.0145,江苏,港口,主板,464037.5827,N
002040.SZ,南京港,20250902,9.86,10.2,9.85,10.03,9.68,3.6157,300161.8,300806.015,6.1769,48594.0145,江苏,港口,主板,489410.826,N
002040.SZ,南京港,20250901,9.63,9.71,9.54,9.68,9.64,0.4149,83503.88,80517.076,1.7184,48594.0145,江苏,港口,主板,472332.6815,N
002040.SZ,南京港,20250829,9.64,9.83,9.63,9.64,9.7,-0.6186,106585.38,103391.378,2.1934,48594.0145,江苏,港口,主板,470380.8935,N
002040.SZ,南京港,20250828,9.7,9.82,9.4,9.7,9.73,-0.3083,158546.3,152601.793,3.2627,48594.0145,江苏,港口,主板,473308.5755,N
002040.SZ,南京港,20250827,10.04,10.04,9.73,9.73,10.03,-2.991,203123.89,201274.165,4.18,48594.0145,江苏,港口,主板,474772.4164,N
002040.SZ,南京港,20250826,10.1,10.1,9.99,10.03,10.1,-0.6931,137104.8,137518.872,2.8214,48594.0145,江苏,港口,主板,489410.826,N
002040.SZ,南京港,20250825,10.1,10.19,9.98,10.1,10.11,-0.0989,193815.6,195269.865,3.9885,48594.0145,江苏,港口,主板,492826.4549,N
002040.SZ,南京港,20250822,10.2,10.33,10.05,10.11,10.26,-1.462,227576.71,230180.632,4.6832,48594.0145,江苏,港口,主板,493314.4018,N
002040.SZ,南京港,20250821,10.02,10.39,10.0,10.26,10.04,2.1912,407841.42,417994.145,8.3928,48594.0145,江苏,港口,主板,500633.6066,N
002040.SZ,南京港,20250820,9.97,10.04,9.91,10.04,10.04,0.0,152064.6,151615.548,3.1293,48594.0145,江苏,港口,主板,489898.7729,N
002040.SZ,南京港,20250819,10.02,10.05,9.95,10.04,10.06,-0.1988,176499.0,176767.795,3.6321,48594.0145,江苏,港口,主板,489898.7729,N
002040.SZ,南京港,20250818,10.01,10.12,10.01,10.06,10.09,-0.2973,232439.1,233562.495,4.7833,48594.0145,江苏,港口,主板,490874.6669,N
002040.SZ,南京港,20250815,10.07,10.12,9.91,10.09,10.05,0.398,250556.2,251923.687,5.1561,48594.0145,江苏,港口,主板,492338.5079,N
002040.SZ,南京港,20250814,10.36,10.5,10.01,10.05,10.42,-3.5509,376659.68,384700.184,7.7512,48594.0145,江苏,港口,主板,490386.7199,N
