ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002927.SZ,泰永长征,20260105,19.56,20.68,19.56,20.53,20.08,2.241,174974.99,355476.84,7.9268,22073.7832,贵州,电气设备,主板,458213.5455,N
002927.SZ,泰永长征,20251231,19.6,20.3,19.28,20.08,19.56,2.6585,147626.55,292407.246,6.6879,22073.7832,贵州,电气设备,主板,448169.8974,N
002927.SZ,泰永长征,20251230,20.11,20.76,19.43,19.56,20.4,-4.1176,179190.12,357364.637,8.1178,22073.7832,贵州,电气设备,主板,436563.9041,N
002927.SZ,泰永长征,20251229,21.01,21.06,20.21,20.4,21.06,-3.1339,164818.03,336613.766,7.4667,22073.7832,贵州,电气设备,主板,455312.0472,N
002927.SZ,泰永长征,20251226,20.38,21.31,20.02,21.06,20.39,3.2859,312864.34,644997.363,14.1736,22073.7832,贵州,电气设备,主板,470042.7311,N
002927.SZ,泰永长征,20251225,20.03,20.64,19.7,20.39,20.15,1.1911,277631.87,561194.421,12.5774,22073.7832,贵州,电气设备,主板,455088.855,N
002927.SZ,泰永长征,20251224,18.81,20.89,18.61,20.15,18.99,6.1085,379342.75,770614.467,17.1852,22073.7832,贵州,电气设备,主板,449732.2427,Z
002927.SZ,泰永长征,20251223,19.2,19.4,18.71,18.99,19.33,-1.7589,145840.59,276601.178,6.607,22073.7832,贵州,电气设备,主板,423841.9498,N
002927.SZ,泰永长征,20251222,19.84,19.95,19.21,19.33,19.82,-2.4723,176379.15,342911.273,7.9904,22073.7832,贵州,电气设备,主板,431430.4839,N
002927.SZ,泰永长征,20251219,19.8,20.38,19.39,19.82,19.25,2.961,241727.58,478687.823,10.9509,22073.7832,贵州,电气设备,主板,442366.9008,N
002927.SZ,泰永长征,20251218,19.74,19.97,19.01,19.25,19.8,-2.7778,266408.92,519079.686,12.069,22073.7832,贵州,电气设备,主板,429644.9465,N
002927.SZ,泰永长征,20251217,19.31,20.68,18.42,19.8,19.04,3.9916,350335.82,679777.083,15.8711,22073.7832,贵州,电气设备,主板,441920.5164,N
002927.SZ,泰永长征,20251216,19.47,19.64,18.95,19.04,19.47,-2.2085,194414.2,373313.193,8.8075,22073.7832,贵州,电气设备,主板,424957.9107,N
002927.SZ,泰永长征,20251215,20.05,20.47,19.46,19.47,20.16,-3.4226,319673.37,632561.082,14.482,22073.7832,贵州,电气设备,主板,434555.1745,N
002927.SZ,泰永长征,20251212,18.32,20.16,18.32,20.16,18.33,9.9836,294777.97,573584.5,13.3542,22073.7832,贵州,电气设备,主板,449955.4349,U
002927.SZ,泰永长征,20251211,19.65,19.77,18.26,18.33,19.04,-3.729,198254.7,371737.175,8.9815,22073.7832,贵州,电气设备,主板,409111.2659,N
002927.SZ,泰永长征,20251210,19.25,19.56,18.7,19.04,19.44,-2.0576,285354.33,543134.848,12.9273,22073.7832,贵州,电气设备,主板,424957.9107,N
002927.SZ,泰永长征,20251209,17.9,19.44,17.66,19.44,17.67,10.017,227262.31,431956.072,10.2956,22073.7832,贵州,电气设备,主板,433885.5979,U
002927.SZ,泰永长征,20251208,17.74,18.11,17.53,17.67,17.6,0.3977,128177.33,227720.963,5.8068,22073.7832,贵州,电气设备,主板,394380.5821,N
002927.SZ,泰永长征,20251205,16.54,17.78,16.47,17.6,16.49,6.7314,173789.82,300166.773,7.8731,22073.7832,贵州,电气设备,主板,392818.2368,N
002927.SZ,泰永长征,20251204,16.61,16.66,16.29,16.49,16.72,-1.3756,90140.44,148373.383,4.0836,22073.7832,贵州,电气设备,主板,368043.9048,N
002927.SZ,泰永长征,20251203,17.14,17.22,16.66,16.72,17.25,-3.0725,99757.0,167722.329,4.5193,22073.7832,贵州,电气设备,主板,373177.325,N
002927.SZ,泰永长征,20251202,17.01,17.4,16.8,17.25,17.21,0.2324,125995.12,216125.593,5.7079,22073.7832,贵州,电气设备,主板,385006.5105,N
002927.SZ,泰永长征,20251201,17.9,18.1,17.12,17.21,17.85,-3.5854,177537.47,310939.287,8.0429,22073.7832,贵州,电气设备,主板,384113.7418,N
002927.SZ,泰永长征,20251128,17.19,18.27,17.03,17.85,17.08,4.5082,189721.53,335977.962,8.5949,22073.7832,贵州,电气设备,主板,398398.0413,N
002927.SZ,泰永长征,20251127,17.59,17.73,17.01,17.08,17.58,-2.8441,163697.0,283407.635,7.4159,22073.7832,贵州,电气设备,主板,381212.2434,N
002927.SZ,泰永长征,20251126,18.24,18.7,17.48,17.58,18.03,-2.4958,330717.82,594220.917,14.9824,22073.7832,贵州,电气设备,主板,392371.8524,N
002927.SZ,泰永长征,20251125,16.54,18.03,16.54,18.03,16.39,10.0061,337203.55,598378.072,15.2762,22073.7832,贵州,电气设备,主板,402415.5005,U
002927.SZ,泰永长征,20251124,16.98,16.98,15.67,16.39,17.2,-4.7093,219232.35,353411.779,9.9318,22073.7832,贵州,电气设备,主板,365811.983,N
002927.SZ,泰永长征,20251121,17.21,17.56,17.2,17.2,19.11,-9.9948,212609.0,366606.995,9.6317,22073.7832,贵州,电气设备,主板,383890.5496,D
002927.SZ,泰永长征,20251120,22.49,22.49,19.11,19.11,21.23,-9.9859,370546.07,730264.517,16.7867,22073.7832,贵州,电气设备,主板,426520.256,D
002927.SZ,泰永长征,20251119,19.78,21.23,19.36,21.23,19.3,10.0,195986.46,407252.654,8.8787,22073.7832,贵州,电气设备,主板,473836.9981,U
002927.SZ,泰永长征,20251118,19.67,20.16,18.8,19.3,20.34,-5.1131,300855.04,580179.491,13.6295,22073.7832,贵州,电气设备,主板,430760.9074,N
002927.SZ,泰永长征,20251117,18.39,20.34,18.39,20.34,18.49,10.0054,232622.74,462205.452,10.5384,22073.7832,贵州,电气设备,主板,453972.8941,U
002927.SZ,泰永长征,20251114,19.05,19.6,18.42,18.49,19.06,-2.9906,265360.92,500793.442,12.0215,22073.7832,贵州,电气设备,主板,412682.3408,N
002927.SZ,泰永长征,20251113,19.73,19.86,18.81,19.06,20.39,-6.5228,367681.72,709457.466,16.6569,22073.7832,贵州,电气设备,主板,425404.2951,N
002927.SZ,泰永长征,20251112,19.46,21.14,18.95,20.39,19.22,6.0874,471553.31,953176.176,21.3626,22073.7832,贵州,电气设备,主板,455088.855,Z
002927.SZ,泰永长征,20251111,18.92,19.8,18.44,19.22,18.91,1.6393,357085.14,683074.552,16.1769,22073.7832,贵州,电气设备,主板,428975.37,N
002927.SZ,泰永长征,20251110,18.42,19.82,17.61,18.91,18.25,3.6164,509663.2,942369.448,23.0891,22073.7832,贵州,电气设备,主板,422056.4124,N
002927.SZ,泰永长征,20251107,16.49,18.25,16.4,18.25,16.59,10.006,381736.02,678507.896,17.2936,22073.7832,贵州,电气设备,主板,407325.7285,U
002927.SZ,泰永长征,20251106,16.51,16.75,16.33,16.59,16.55,0.2417,152380.27,252203.589,6.9032,22073.7832,贵州,电气设备,主板,370275.8266,N
002927.SZ,泰永长征,20251105,15.75,16.66,15.73,16.55,15.97,3.6318,186572.26,305083.817,8.4522,22073.7832,贵州,电气设备,主板,369383.0579,N
002927.SZ,泰永长征,20251104,15.64,16.18,15.52,15.97,15.7,1.7197,105405.45,168500.827,4.7751,22073.7832,贵州,电气设备,主板,356437.9115,N
002927.SZ,泰永长征,20251103,15.43,15.73,15.35,15.7,15.43,1.7498,51836.23,81026.505,2.3483,22073.7832,贵州,电气设备,主板,350411.7226,N
002927.SZ,泰永长征,20251031,15.2,15.49,15.18,15.43,15.24,1.2467,38674.23,59622.26,1.752,22073.7832,贵州,电气设备,主板,344385.5337,N
002927.SZ,泰永长征,20251030,15.6,15.67,15.23,15.24,15.82,-3.6662,64982.35,99971.291,2.9439,22073.7832,贵州,电气设备,主板,340144.8823,N
002927.SZ,泰永长征,20251029,15.44,15.9,15.4,15.82,15.53,1.8674,86478.56,136135.646,3.9177,22073.7832,贵州,电气设备,主板,353090.0288,N
002927.SZ,泰永长征,20251028,15.42,15.69,15.33,15.53,15.49,0.2582,50288.51,78021.279,2.2782,22073.7832,贵州,电气设备,主板,346617.4555,N
002927.SZ,泰永长征,20251027,15.43,15.6,15.26,15.49,15.42,0.454,50016.2,77211.853,2.2659,22073.7832,贵州,电气设备,主板,345724.6868,N
002927.SZ,泰永长征,20251024,15.22,15.45,15.17,15.42,15.19,1.5142,47670.56,72964.997,2.1596,22073.7832,贵州,电气设备,主板,344162.3416,N
002927.SZ,泰永长征,20251023,15.2,15.31,14.9,15.19,15.24,-0.3281,47257.83,71110.655,2.1409,22073.7832,贵州,电气设备,主板,339028.9214,N
002927.SZ,泰永长征,20251022,15.46,15.51,15.22,15.24,15.57,-2.1195,57216.83,87821.61,2.5921,22073.7832,贵州,电气设备,主板,340144.8823,N
002927.SZ,泰永长征,20251021,15.5,15.78,15.34,15.57,15.52,0.3222,77623.83,120904.977,3.5166,22073.7832,贵州,电气设备,主板,347510.2243,N
002927.SZ,泰永长征,20251020,15.41,15.7,15.34,15.52,15.25,1.7705,69166.19,107074.671,3.1334,22073.7832,贵州,电气设备,主板,346394.2634,N
002927.SZ,泰永长征,20251017,16.23,16.36,15.21,15.25,15.96,-4.4486,104939.28,162823.42,4.754,22073.7832,贵州,电气设备,主板,340368.0745,N
002927.SZ,泰永长征,20251016,16.43,16.6,15.85,15.96,15.95,0.0627,160804.81,258891.783,7.2849,22073.7832,贵州,电气设备,主板,356214.7193,N
002927.SZ,泰永长征,20251015,15.21,16.03,15.11,15.95,15.21,4.8652,149172.49,234679.498,6.7579,22073.7832,贵州,电气设备,主板,355991.5271,N
002927.SZ,泰永长征,20251014,15.39,15.59,15.13,15.21,15.15,0.396,72975.59,111981.425,3.306,22073.7832,贵州,电气设备,主板,339475.3058,N
002927.SZ,泰永长征,20251013,14.8,15.25,14.77,15.15,15.52,-2.384,94145.32,141897.509,4.265,22073.7832,贵州,电气设备,主板,338136.1527,N
002927.SZ,泰永长征,20251010,15.0,16.44,14.96,15.52,15.05,3.1229,142923.15,223295.373,6.4748,22073.7832,贵州,电气设备,主板,346394.2634,N
002927.SZ,泰永长征,20251009,14.86,15.06,14.76,15.05,14.84,1.4151,40158.0,59998.282,1.8193,22073.7832,贵州,电气设备,主板,335904.2309,N
002927.SZ,泰永长征,20250930,14.8,14.95,14.73,14.84,14.79,0.3381,24931.56,37035.388,1.1295,22073.7832,贵州,电气设备,主板,331217.1951,N
002927.SZ,泰永长征,20250929,14.72,14.89,14.38,14.79,14.62,1.1628,39972.11,58945.271,1.8108,22073.7832,贵州,电气设备,主板,330101.2342,N
002927.SZ,泰永长征,20250926,14.62,14.82,14.54,14.62,14.69,-0.4765,26198.31,38565.047,1.1869,22073.7832,贵州,电气设备,主板,326306.9672,N
002927.SZ,泰永长征,20250925,14.9,15.0,14.63,14.69,14.79,-0.6761,30689.23,45391.812,1.3903,22073.7832,贵州,电气设备,主板,327869.3124,N
002927.SZ,泰永长征,20250924,14.55,14.81,14.36,14.79,14.6,1.3014,26862.6,39454.785,1.2169,22073.7832,贵州,电气设备,主板,330101.2342,N
002927.SZ,泰永长征,20250923,14.74,14.81,14.25,14.6,14.7,-0.6803,45071.79,65291.293,2.0419,22073.7832,贵州,电气设备,主板,325860.5828,N
002927.SZ,泰永长征,20250922,14.9,14.95,14.57,14.7,14.68,0.1362,25102.27,36976.611,1.1372,22073.7832,贵州,电气设备,主板,328092.5046,N
002927.SZ,泰永长征,20250919,14.87,14.88,14.63,14.68,14.83,-1.0115,31577.32,46446.186,1.4305,22073.7832,贵州,电气设备,主板,327646.1202,N
002927.SZ,泰永长征,20250918,15.11,15.16,14.73,14.83,15.13,-1.9828,54186.83,81167.545,2.4548,22073.7832,贵州,电气设备,主板,330994.0029,N
002927.SZ,泰永长征,20250917,15.1,15.23,15.0,15.13,15.13,0.0,41005.49,62069.296,1.8577,22073.7832,贵州,电气设备,主板,337689.7683,N
002927.SZ,泰永长征,20250916,14.95,15.14,14.85,15.13,14.95,1.204,39711.41,59573.767,1.799,22073.7832,贵州,电气设备,主板,337689.7683,N
002927.SZ,泰永长征,20250915,15.01,15.16,14.84,14.95,15.09,-0.9278,41051.98,61255.586,1.8598,22073.7832,贵州,电气设备,主板,333672.3091,N
002927.SZ,泰永长征,20250912,15.19,15.23,15.0,15.09,15.19,-0.6583,43685.99,65947.919,1.9791,22073.7832,贵州,电气设备,主板,336796.9996,N
002927.SZ,泰永长征,20250911,15.05,15.25,14.88,15.19,15.06,0.8632,42235.75,63701.892,1.9134,22073.7832,贵州,电气设备,主板,339028.9214,N
002927.SZ,泰永长征,20250910,15.06,15.15,14.96,15.06,15.07,-0.0664,30600.0,46007.765,1.3863,22073.7832,贵州,电气设备,主板,336127.4231,N
002927.SZ,泰永长征,20250909,15.18,15.26,14.94,15.07,15.2,-0.8553,37774.2,56977.892,1.7113,22073.7832,贵州,电气设备,主板,336350.6153,N
002927.SZ,泰永长征,20250908,15.15,15.23,14.97,15.2,15.08,0.7958,45618.22,68893.012,2.0666,22073.7832,贵州,电气设备,主板,339252.1136,N
002927.SZ,泰永长征,20250905,14.79,15.08,14.76,15.08,14.77,2.0988,42013.82,62891.487,1.9033,22073.7832,贵州,电气设备,主板,336573.8074,N
002927.SZ,泰永长征,20250904,14.8,15.05,14.61,14.77,14.68,0.6131,58601.65,87252.625,2.6548,22073.7832,贵州,电气设备,主板,329654.8499,N
002927.SZ,泰永长征,20250903,15.04,15.19,14.61,14.68,15.11,-2.8458,52069.0,77418.985,2.3589,22073.7832,贵州,电气设备,主板,327646.1202,N
002927.SZ,泰永长征,20250902,15.25,15.29,14.79,15.11,15.25,-0.918,61209.37,91877.485,2.7729,22073.7832,贵州,电气设备,主板,337243.384,N
002927.SZ,泰永长征,20250901,15.23,15.56,15.19,15.25,15.32,-0.4569,53964.43,82884.566,2.4447,22073.7832,贵州,电气设备,主板,340368.0745,N
002927.SZ,泰永长征,20250829,15.55,15.6,15.27,15.32,15.59,-1.7319,48938.3,75162.873,2.217,22073.7832,贵州,电气设备,主板,341930.4198,N
002927.SZ,泰永长征,20250828,15.54,15.87,15.02,15.59,15.68,-0.574,84052.78,130183.563,3.8095,22064.26,贵州,电气设备,主板,347956.6086,N
002927.SZ,泰永长征,20250827,16.32,16.38,15.68,15.68,16.35,-4.0979,83982.85,134961.914,3.8063,22064.26,贵州,电气设备,主板,349965.3382,N
002927.SZ,泰永长征,20250826,16.34,16.5,16.3,16.35,16.39,-0.2441,61336.2,100574.067,2.7799,22064.26,贵州,电气设备,主板,364919.2143,N
002927.SZ,泰永长征,20250825,16.48,16.66,16.29,16.39,16.48,-0.5461,79614.36,131154.596,3.6083,22064.26,贵州,电气设备,主板,365811.983,N
002927.SZ,泰永长征,20250822,16.56,16.69,16.27,16.48,16.65,-1.021,78060.8,128160.3,3.5379,22064.26,贵州,电气设备,主板,367820.7126,N
002927.SZ,泰永长征,20250821,16.92,17.05,16.6,16.65,16.91,-1.5376,86710.0,145274.709,3.9299,22064.26,贵州,电气设备,主板,371614.9797,N
002927.SZ,泰永长征,20250820,16.99,17.0,16.7,16.91,17.1,-1.1111,86788.64,146275.585,3.9334,22064.26,贵州,电气设备,主板,377417.9764,N
002927.SZ,泰永长征,20250819,16.99,17.5,16.76,17.1,17.05,0.2933,120829.48,206290.208,5.4763,22064.26,贵州,电气设备,主板,381658.6278,N
002927.SZ,泰永长征,20250818,16.95,17.11,16.88,17.05,16.91,0.8279,126298.0,214464.627,5.7241,22064.26,贵州,电气设备,主板,380542.6669,N
002927.SZ,泰永长征,20250815,16.72,16.96,16.72,16.91,16.72,1.1364,99492.4,167685.228,4.5092,22064.26,贵州,电气设备,主板,377417.9764,N
