ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001287.SZ,中电港,20251215,21.98,22.14,21.68,21.71,22.38,-2.9937,164206.86,359409.159,3.7542,43739.4498,深圳,元器件,主板,1649743.1106,N
001287.SZ,中电港,20251212,22.04,22.43,21.96,22.38,22.04,1.5426,167573.83,372995.017,3.8312,43739.4498,深圳,元器件,主板,1700656.4171,N
001287.SZ,中电港,20251211,22.65,22.7,22.04,22.04,22.7,-2.9075,190601.12,425020.488,4.3576,43739.4498,深圳,元器件,主板,1674819.8138,N
001287.SZ,中电港,20251210,23.1,23.26,22.38,22.7,23.3,-2.5751,371140.37,842565.453,8.4853,43739.4498,深圳,元器件,主板,1724973.2202,N
001287.SZ,中电港,20251209,24.38,24.45,23.27,23.3,22.89,1.7912,496087.73,1178553.937,11.3419,43739.4498,深圳,元器件,主板,1770567.226,N
001287.SZ,中电港,20251208,22.62,23.07,22.58,22.89,22.61,1.2384,181733.76,415650.352,4.1549,43739.4498,深圳,元器件,主板,1739411.322,N
001287.SZ,中电港,20251205,22.48,22.85,22.11,22.61,22.32,1.2993,162709.61,365783.859,3.72,43739.4498,深圳,元器件,主板,1718134.1193,N
001287.SZ,中电港,20251204,22.05,22.75,21.77,22.32,22.04,1.2704,161538.56,358790.564,3.6932,43739.4498,深圳,元器件,主板,1696097.0165,N
001287.SZ,中电港,20251203,22.5,22.53,21.95,22.04,22.43,-1.7387,129150.94,285921.422,2.9527,43739.4498,深圳,元器件,主板,1674819.8138,N
001287.SZ,中电港,20251202,22.56,22.65,22.37,22.43,22.68,-1.1023,132210.22,297220.655,3.0227,43739.4498,深圳,元器件,主板,1704455.9176,N
001287.SZ,中电港,20251201,22.45,22.73,22.22,22.68,22.33,1.5674,182687.97,411606.095,4.1767,43739.4498,深圳,元器件,主板,1723453.42,N
001287.SZ,中电港,20251128,21.95,22.37,21.82,22.33,21.95,1.7312,179630.64,398331.764,4.1068,43739.4498,深圳,元器件,主板,1696856.9166,N
001287.SZ,中电港,20251127,22.06,22.44,21.92,21.95,21.89,0.2741,178137.4,395152.78,4.0727,43739.4498,深圳,元器件,主板,1667980.7129,N
001287.SZ,中电港,20251126,22.0,22.29,21.85,21.89,22.29,-1.7945,184175.95,406072.737,4.2108,43739.4498,深圳,元器件,主板,1663421.3123,N
001287.SZ,中电港,20251125,22.49,22.65,22.2,22.29,21.98,1.4104,227164.26,508936.775,5.1936,43739.4498,深圳,元器件,主板,1693817.3162,N
001287.SZ,中电港,20251124,22.14,22.65,21.58,21.98,21.39,2.7583,234113.28,514058.304,5.3525,43739.4498,深圳,元器件,主板,1670260.4132,N
001287.SZ,中电港,20251121,22.48,22.95,21.38,21.39,23.15,-7.6026,361659.21,789860.211,8.2685,43739.4498,深圳,元器件,主板,1625426.3075,N
001287.SZ,中电港,20251120,23.82,23.95,23.11,23.15,23.45,-1.2793,212095.24,498089.678,4.8491,43739.4498,深圳,元器件,主板,1759168.7246,N
001287.SZ,中电港,20251119,23.86,23.97,23.31,23.45,24.05,-2.4948,193172.43,455517.465,4.4164,43739.4498,深圳,元器件,主板,1781965.7275,N
001287.SZ,中电港,20251118,24.15,24.43,23.9,24.05,24.15,-0.4141,172892.17,416874.088,3.9528,43739.4498,深圳,元器件,主板,1827559.7333,N
001287.SZ,中电港,20251117,24.59,24.85,24.0,24.15,24.65,-2.0284,295773.92,718393.196,6.7622,43739.4498,深圳,元器件,主板,1835158.7343,N
001287.SZ,中电港,20251114,25.81,25.95,24.65,24.65,26.5,-6.9811,518107.5,1300361.692,11.8453,43739.4498,深圳,元器件,主板,1873153.7391,N
001287.SZ,中电港,20251113,25.52,27.54,25.31,26.5,25.48,4.0031,574093.73,1532768.047,13.1253,43739.4498,深圳,元器件,主板,2013735.2571,N
001287.SZ,中电港,20251112,25.58,26.28,24.75,25.48,26.26,-2.9703,465434.64,1179201.256,10.6411,43739.4498,深圳,元器件,主板,1936225.4472,N
001287.SZ,中电港,20251111,26.56,27.73,26.25,26.26,26.21,0.1908,590311.61,1593278.883,13.4961,43739.4498,深圳,元器件,主板,1995497.6547,N
001287.SZ,中电港,20251110,26.3,26.78,25.54,26.21,26.37,-0.6068,365547.86,952166.796,8.3574,43739.4498,深圳,元器件,主板,1991698.1542,N
001287.SZ,中电港,20251107,25.62,26.97,25.62,26.37,25.98,1.5012,440429.24,1162007.398,10.0694,43739.4498,深圳,元器件,主板,2003856.5558,N
001287.SZ,中电港,20251106,26.0,26.29,25.59,25.98,25.64,1.3261,349336.1,907561.874,7.9868,43739.4498,深圳,元器件,主板,1974220.452,N
001287.SZ,中电港,20251105,25.39,25.78,24.93,25.64,26.18,-2.0626,433557.79,1100170.251,9.9123,43739.4498,深圳,元器件,主板,1948383.8487,N
001287.SZ,中电港,20251104,26.58,27.35,26.1,26.18,26.9,-2.6766,433699.41,1151420.644,9.9155,43739.4498,深圳,元器件,主板,1989418.4539,N
001287.SZ,中电港,20251103,26.0,27.09,25.51,26.9,26.7,0.7491,548210.2,1439102.511,12.5335,43739.4498,深圳,元器件,主板,2044131.2609,N
001287.SZ,中电港,20251031,27.69,28.15,26.5,26.7,28.53,-6.4143,816086.27,2215034.459,18.6579,43739.4498,深圳,元器件,主板,2028933.259,N
001287.SZ,中电港,20251030,27.1,29.72,27.1,28.53,27.68,3.0708,1206209.3,3459060.078,27.5771,43739.4498,深圳,元器件,主板,2167994.9767,N
001287.SZ,中电港,20251029,27.34,28.48,26.45,27.68,27.15,1.9521,1100184.58,3001355.171,25.1531,43739.4498,深圳,元器件,主板,2103403.4685,N
001287.SZ,中电港,20251028,28.31,29.11,26.83,27.15,26.46,2.6077,1422568.51,3989495.09,32.5237,43739.4498,深圳,元器件,主板,2063128.7634,Z
001287.SZ,中电港,20251027,24.45,26.46,23.9,26.46,24.05,10.0208,927518.94,2348744.135,21.2055,43739.4498,深圳,元器件,主板,2010695.6567,U
001287.SZ,中电港,20251024,23.61,24.23,23.31,24.05,23.3,3.2189,600831.63,1437303.2,13.7366,43739.4498,深圳,元器件,主板,1827559.7333,N
001287.SZ,中电港,20251023,23.42,23.9,22.9,23.3,23.42,-0.5124,277784.22,646028.751,6.3509,43739.4498,深圳,元器件,主板,1770567.226,N
001287.SZ,中电港,20251022,22.76,23.89,22.31,23.42,23.25,0.7312,441632.56,1021924.951,10.0969,43739.4498,深圳,元器件,主板,1779686.0272,N
001287.SZ,中电港,20251021,22.55,23.6,22.55,23.25,22.54,3.15,427609.16,993063.697,9.7763,43739.4498,深圳,元器件,主板,1766767.7255,N
001287.SZ,中电港,20251020,22.4,23.26,22.2,22.54,21.77,3.537,452412.36,1027233.505,10.3433,43739.4498,深圳,元器件,主板,1712814.8186,N
001287.SZ,中电港,20251017,22.89,23.2,21.73,21.77,23.76,-8.3754,515488.82,1146869.696,11.7854,43739.4498,深圳,元器件,主板,1654302.5112,N
001287.SZ,中电港,20251016,22.84,24.32,22.75,23.76,23.02,3.2146,525471.13,1238474.171,12.0137,43739.4498,深圳,元器件,主板,1805522.6305,N
001287.SZ,中电港,20251015,22.89,23.31,22.52,23.02,22.9,0.524,359995.64,826301.441,8.2305,43739.4498,深圳,元器件,主板,1749290.0233,N
001287.SZ,中电港,20251014,23.07,24.5,22.74,22.9,22.85,0.2188,582936.57,1383536.295,13.3275,43739.4498,深圳,元器件,主板,1740171.2221,N
001287.SZ,中电港,20251013,22.45,23.27,22.42,22.85,23.66,-3.4235,412054.03,939606.706,9.4206,43739.4498,深圳,元器件,主板,1736371.7216,N
001287.SZ,中电港,20251010,24.49,24.5,23.2,23.66,24.34,-2.7938,625627.01,1482462.266,14.3035,43739.4498,深圳,元器件,主板,1797923.6295,N
001287.SZ,中电港,20251009,23.49,24.34,23.09,24.34,22.13,9.9864,656484.21,1551373.118,15.009,43739.4498,深圳,元器件,主板,1849596.8361,U
001287.SZ,中电港,20250930,21.69,22.48,21.69,22.13,21.54,2.7391,280653.0,623718.137,6.4165,43739.4498,深圳,元器件,主板,1681658.9147,N
001287.SZ,中电港,20250929,21.36,21.78,21.36,21.54,21.33,0.9845,155625.91,335275.348,3.558,43739.4498,深圳,元器件,主板,1636824.8089,N
001287.SZ,中电港,20250926,21.7,22.16,21.3,21.33,21.86,-2.4245,186501.18,404430.277,4.2639,43739.4498,深圳,元器件,主板,1620866.9069,N
001287.SZ,中电港,20250925,22.08,22.26,21.84,21.86,22.37,-2.2798,245978.55,542300.544,5.6237,43739.4498,深圳,元器件,主板,1661141.612,N
001287.SZ,中电港,20250924,21.46,22.41,21.35,22.37,21.71,3.0401,359153.53,791118.277,8.2112,43739.4498,深圳,元器件,主板,1699896.517,N
001287.SZ,中电港,20250923,22.3,22.5,21.17,21.71,23.07,-5.8951,510336.56,1106899.805,11.6676,43739.4498,深圳,元器件,主板,1649743.1106,N
001287.SZ,中电港,20250922,22.18,23.09,21.8,23.07,21.76,6.0202,611029.93,1381643.316,13.9698,43739.4498,深圳,元器件,主板,1753089.5238,N
001287.SZ,中电港,20250919,21.47,22.35,21.41,21.76,21.48,1.3035,342989.56,749213.9,7.8417,43739.4498,深圳,元器件,主板,1653542.6111,N
001287.SZ,中电港,20250918,21.47,22.3,21.11,21.48,21.44,0.1866,332577.82,720486.376,7.6036,43739.4498,深圳,元器件,主板,1632265.4084,N
001287.SZ,中电港,20250917,21.16,21.82,20.97,21.44,21.35,0.4215,216801.0,463099.677,4.9566,43739.4498,深圳,元器件,主板,1629225.808,N
001287.SZ,中电港,20250916,20.86,21.36,20.69,21.35,20.88,2.251,180421.88,380215.735,4.1249,43739.4498,深圳,元器件,主板,1622386.7071,N
001287.SZ,中电港,20250915,21.34,21.46,20.76,20.88,21.07,-0.9018,164782.91,344906.134,3.7674,43739.4498,深圳,元器件,主板,1586671.4025,N
001287.SZ,中电港,20250912,20.4,21.48,20.4,21.07,20.39,3.335,332780.1,699760.946,7.6082,43739.4498,深圳,元器件,主板,1601109.5044,N
001287.SZ,中电港,20250911,19.7,20.82,19.51,20.39,19.71,3.45,209928.07,422190.066,4.7995,43739.4498,深圳,元器件,主板,1549436.2978,N
001287.SZ,中电港,20250910,19.4,19.89,19.32,19.71,20.4,-3.3824,235857.9,463495.071,5.3923,43739.4498,深圳,元器件,主板,1497763.0912,N
001287.SZ,中电港,20250909,20.7,20.79,20.36,20.4,20.76,-1.7341,131615.21,270650.449,3.0091,43739.4498,深圳,元器件,主板,1550196.1979,N
001287.SZ,中电港,20250908,20.69,20.77,20.41,20.76,20.7,0.2899,142929.99,294202.221,3.2678,43739.4498,深圳,元器件,主板,1577552.6014,N
001287.SZ,中电港,20250905,20.14,20.74,19.96,20.7,19.97,3.6555,179325.95,365363.447,4.0999,43739.4498,深圳,元器件,主板,1572993.2008,N
001287.SZ,中电港,20250904,20.44,20.7,19.61,19.97,20.44,-2.2994,236490.38,476722.928,5.4068,43739.4498,深圳,元器件,主板,1517520.4937,N
001287.SZ,中电港,20250903,21.26,21.3,20.34,20.44,21.16,-3.4026,189669.5,394036.687,4.3363,43739.4498,深圳,元器件,主板,1553235.7983,N
001287.SZ,中电港,20250902,22.18,22.24,20.97,21.16,22.28,-5.0269,293099.35,628211.279,6.701,43739.4498,深圳,元器件,主板,1607948.6053,N
001287.SZ,中电港,20250901,22.47,22.79,22.14,22.28,22.48,-0.8897,210505.49,471066.709,4.8127,43739.4498,深圳,元器件,主板,1693057.4161,N
001287.SZ,中电港,20250829,22.69,22.69,22.18,22.48,22.71,-1.0128,247939.77,554910.178,5.6686,43739.4498,深圳,元器件,主板,1708255.4181,N
001287.SZ,中电港,20250828,22.03,22.74,21.94,22.71,22.24,2.1133,406527.46,912899.416,9.2943,43739.4498,深圳,元器件,主板,1725733.1203,N
001287.SZ,中电港,20250827,23.0,23.5,22.23,22.24,22.96,-3.1359,517232.78,1192716.969,11.8253,43739.4498,深圳,元器件,主板,1690017.8157,N
001287.SZ,中电港,20250826,22.91,23.32,22.75,22.96,22.73,1.0119,375483.16,863213.711,8.5845,43739.4498,深圳,元器件,主板,1744730.6227,N
001287.SZ,中电港,20250825,23.25,23.26,22.48,22.73,22.7,0.1322,446405.23,1019348.201,10.206,43739.4498,深圳,元器件,主板,1727252.9205,N
001287.SZ,中电港,20250822,22.16,22.99,22.16,22.7,22.19,2.2983,421727.76,953207.862,9.6418,43739.4498,深圳,元器件,主板,1724973.2202,N
001287.SZ,中电港,20250821,22.29,22.7,22.14,22.19,22.45,-1.1581,311474.08,697112.118,7.1211,43739.4498,深圳,元器件,主板,1686218.3152,N
001287.SZ,中电港,20250820,22.5,22.98,22.11,22.45,22.87,-1.8365,393037.11,880461.021,8.9859,43739.4498,深圳,元器件,主板,1705975.7178,N
001287.SZ,中电港,20250819,22.25,22.99,21.94,22.87,22.35,2.3266,605040.89,1361358.267,13.8328,43739.4498,深圳,元器件,主板,1737891.5218,N
001287.SZ,中电港,20250818,22.43,23.74,22.11,22.35,21.58,3.5681,697370.55,1588930.41,15.9437,43739.4498,深圳,元器件,主板,1698376.7168,N
001287.SZ,中电港,20250815,21.24,21.63,21.15,21.58,21.23,1.6486,316984.32,680104.666,7.2471,43739.4498,深圳,元器件,主板,1639864.4093,N
001287.SZ,中电港,20250814,21.15,21.97,21.0,21.23,21.06,0.8072,447837.76,962346.866,10.2388,43739.4498,深圳,元器件,主板,1613267.9059,N
