ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002379.SZ,宏创控股,20250912,17.51,18.84,17.51,18.21,17.24,5.6265,298924.11,545520.07,2.6305,113637.3753,山东,铝,主板,2069336.6042,N
002379.SZ,宏创控股,20250911,16.7,17.5,16.66,17.24,16.72,3.11,336174.89,573686.037,2.9583,113637.3753,山东,铝,主板,1959108.3502,N
002379.SZ,宏创控股,20250910,16.35,16.76,16.24,16.72,16.45,1.6413,163023.91,269049.472,1.4346,113637.3753,山东,铝,主板,1900016.915,N
002379.SZ,宏创控股,20250909,16.97,16.99,16.26,16.45,16.9,-2.6627,174458.65,289665.265,1.5352,113637.3753,山东,铝,主板,1869334.8237,N
002379.SZ,宏创控股,20250908,17.04,17.24,16.72,16.9,17.03,-0.7634,127398.0,215796.537,1.1211,113637.3753,山东,铝,主板,1920471.6426,N
002379.SZ,宏创控股,20250905,16.71,17.4,16.55,17.03,16.71,1.915,244277.67,416471.363,2.1496,113637.3753,山东,铝,主板,1935244.5014,N
002379.SZ,宏创控股,20250904,17.99,17.99,16.46,16.71,17.76,-5.9122,417422.68,705662.003,3.6733,113637.3753,山东,铝,主板,1898880.5413,N
002379.SZ,宏创控股,20250903,18.2,18.39,17.5,17.76,18.1,-1.8785,192835.08,346541.982,1.6969,113637.3753,山东,铝,主板,2018199.7853,N
002379.SZ,宏创控股,20250902,18.42,18.49,17.73,18.1,18.25,-0.8219,241561.19,435159.545,2.1257,113637.3753,山东,铝,主板,2056836.4929,N
002379.SZ,宏创控股,20250901,18.58,18.58,18.0,18.25,18.43,-0.9767,143486.51,261750.667,1.2627,113637.3753,山东,铝,主板,2073882.0992,N
002379.SZ,宏创控股,20250829,17.5,18.61,17.15,18.43,17.38,6.0414,296316.05,535597.231,2.6076,113637.3753,山东,铝,主板,2094336.8268,N
002379.SZ,宏创控股,20250828,17.28,17.6,16.96,17.38,17.2,1.0465,178759.94,309091.772,1.5731,113637.3753,山东,铝,主板,1975017.5827,N
002379.SZ,宏创控股,20250827,17.0,17.87,16.92,17.2,17.01,1.117,311347.04,544049.598,2.7398,113637.3753,山东,铝,主板,1954562.8552,N
002379.SZ,宏创控股,20250826,16.6,17.18,16.4,17.01,16.62,2.3466,191392.16,324119.634,1.6842,113637.3753,山东,铝,主板,1932971.7539,N
002379.SZ,宏创控股,20250825,16.88,17.18,16.49,16.62,16.71,-0.5386,246733.44,415499.311,2.1712,113637.3753,山东,铝,主板,1888653.1775,N
002379.SZ,宏创控股,20250822,16.5,16.79,16.35,16.71,16.45,1.5805,150839.44,249695.031,1.3274,113637.3753,山东,铝,主板,1898880.5413,N
002379.SZ,宏创控股,20250821,16.03,16.8,15.89,16.45,16.03,2.6201,269749.1,445508.98,2.3738,113637.3753,山东,铝,主板,1869334.8237,N
002379.SZ,宏创控股,20250820,15.32,16.2,15.02,16.03,15.32,4.6345,252263.14,401274.66,2.2199,113637.3753,山东,铝,主板,1821607.1261,N
002379.SZ,宏创控股,20250819,15.2,15.84,15.11,15.32,15.2,0.7895,198402.08,307872.137,1.7459,113637.3753,山东,铝,主板,1740924.5896,N
002379.SZ,宏创控股,20250818,15.64,15.74,14.95,15.2,15.56,-2.3136,285012.22,433091.101,2.5081,113637.3753,山东,铝,主板,1727288.1046,N
002379.SZ,宏创控股,20250815,15.48,15.76,15.22,15.56,15.51,0.3224,181422.03,281203.873,1.5965,113637.3753,山东,铝,主板,1768197.5597,N
002379.SZ,宏创控股,20250814,15.87,15.9,15.48,15.51,15.86,-2.2068,108625.0,170982.859,0.9559,113637.3753,山东,铝,主板,1762515.6909,N
