ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301003.SZ,江苏博云,20260114,47.7,48.64,46.5,47.46,46.93,1.1293,28288.88,134939.496,3.7648,7514.0354,江苏,塑料,创业板,460994.751,N
301003.SZ,江苏博云,20260113,46.92,48.5,45.4,46.93,46.92,0.0213,25323.7,120225.595,3.3702,7514.0354,江苏,塑料,创业板,455846.6848,N
301003.SZ,江苏博云,20260112,45.55,48.37,44.7,46.92,45.55,3.0077,28987.8,135691.782,3.8578,7514.0354,江苏,塑料,创业板,455749.5515,N
301003.SZ,江苏博云,20260109,43.73,46.34,43.36,45.55,43.36,5.0507,28201.73,127029.201,3.7532,7514.0354,江苏,塑料,创业板,442442.2863,N
301003.SZ,江苏博云,20260108,42.78,43.65,42.51,43.36,42.74,1.4506,12177.02,52471.7,1.6206,7514.0354,江苏,塑料,创业板,421170.0885,N
301003.SZ,江苏博云,20260107,43.03,43.08,42.4,42.74,43.03,-0.6739,15548.05,66385.386,2.0692,7514.0354,江苏,塑料,创业板,415147.8225,N
301003.SZ,江苏博云,20260106,43.24,44.3,42.77,43.03,43.03,0.0,19775.84,85640.917,2.6319,7514.0354,江苏,塑料,创业板,417964.6889,N
301003.SZ,江苏博云,20260105,44.5,44.5,42.2,43.03,44.6,-3.5202,25821.09,111156.335,3.4364,7514.0354,江苏,塑料,创业板,417964.6889,N
301003.SZ,江苏博云,20251231,43.3,44.85,43.01,44.6,43.59,2.317,20603.14,91001.248,2.742,7514.0354,江苏,塑料,创业板,433214.6206,N
301003.SZ,江苏博云,20251230,41.43,44.7,41.4,43.59,41.93,3.959,33634.31,145139.694,4.4762,7514.0354,江苏,塑料,创业板,423404.155,N
301003.SZ,江苏博云,20251229,41.03,42.6,41.03,41.93,41.02,2.2184,17382.6,73029.773,2.3134,7514.0354,江苏,塑料,创业板,407280.0233,N
301003.SZ,江苏博云,20251226,41.44,41.44,40.51,41.02,41.34,-0.7741,10360.5,42393.974,1.3788,7514.0354,江苏,塑料,创业板,398440.8909,N
301003.SZ,江苏博云,20251225,40.05,41.7,39.8,41.34,40.07,3.1695,14651.1,59931.54,1.9498,7514.0354,江苏,塑料,创业板,401549.1573,N
301003.SZ,江苏博云,20251224,39.98,40.25,39.09,40.07,39.2,2.2194,9409.3,37568.751,1.2522,7514.0354,江苏,塑料,创业板,389213.2253,N
301003.SZ,江苏博云,20251223,39.84,39.95,39.04,39.2,39.84,-1.6064,7901.8,31154.083,1.0516,7514.0354,江苏,塑料,创业板,380762.6262,N
301003.SZ,江苏博云,20251222,40.48,40.78,39.65,39.84,40.48,-1.581,9173.4,36643.921,1.2208,7514.0354,江苏,塑料,创业板,386979.1588,N
301003.SZ,江苏博云,20251219,39.61,40.6,39.3,40.48,39.61,2.1964,10308.51,41302.069,1.3719,7514.0354,江苏,塑料,创业板,393195.6915,N
301003.SZ,江苏博云,20251218,39.16,40.3,39.0,39.61,39.45,0.4056,10028.38,39781.616,1.3346,7514.0354,江苏,塑料,创业板,384745.0924,N
301003.SZ,江苏博云,20251217,38.78,39.49,38.3,39.45,38.59,2.2286,9839.06,38356.231,1.3094,7514.0354,江苏,塑料,创业板,383190.9592,N
301003.SZ,江苏博云,20251216,39.58,39.96,38.47,38.59,39.58,-2.5013,8535.02,33166.6,1.1359,7514.0354,江苏,塑料,创业板,374837.4935,N
301003.SZ,江苏博云,20251215,39.13,40.15,38.65,39.58,39.13,1.15,11747.73,46583.796,1.5634,7514.0354,江苏,塑料,创业板,384453.6924,N
301003.SZ,江苏博云,20251212,38.79,39.46,38.14,39.13,38.83,0.7726,11922.96,46235.391,1.5868,7514.0354,江苏,塑料,创业板,380082.6929,N
301003.SZ,江苏博云,20251211,39.61,39.61,38.71,38.83,39.49,-1.6713,9160.0,35801.509,1.2191,7514.0354,江苏,塑料,创业板,377168.6932,N
301003.SZ,江苏博云,20251210,38.88,39.77,38.5,39.49,39.0,1.2564,10318.4,40432.939,1.3732,7514.0354,江苏,塑料,创业板,383579.4925,N
301003.SZ,江苏博云,20251209,39.28,40.05,38.81,39.0,39.34,-0.8643,16181.48,63802.286,2.1535,7514.0354,江苏,塑料,创业板,378819.9597,N
301003.SZ,江苏博云,20251208,37.09,39.76,37.09,39.34,36.97,6.4106,29996.51,117279.91,3.9921,7514.0354,江苏,塑料,创业板,382122.4927,N
301003.SZ,江苏博云,20251205,36.66,37.14,36.3,36.97,36.78,0.5166,7307.0,26886.819,0.9724,7514.0354,江苏,塑料,创业板,359101.8951,N
301003.SZ,江苏博云,20251204,37.0,37.65,36.78,36.78,37.26,-1.2882,8763.19,32471.352,1.1662,7514.0354,江苏,塑料,创业板,357256.362,N
301003.SZ,江苏博云,20251203,37.88,38.16,36.8,37.26,37.88,-1.6367,13032.1,48780.799,1.7344,7514.0354,江苏,塑料,创业板,361918.7615,N
301003.SZ,江苏博云,20251202,37.44,38.28,37.22,37.88,37.44,1.1752,10131.19,38217.29,1.3483,7514.0354,江苏,塑料,创业板,367941.0275,N
301003.SZ,江苏博云,20251201,38.92,39.56,37.15,37.44,39.0,-4.0,22433.01,84959.631,2.9855,7514.0354,江苏,塑料,创业板,363667.1613,N
301003.SZ,江苏博云,20251128,38.44,39.69,37.44,39.0,38.16,2.2013,21387.73,83242.306,2.8464,7514.0354,江苏,塑料,创业板,378819.9597,N
301003.SZ,江苏博云,20251127,37.05,38.17,36.72,38.16,36.6,4.2623,15471.59,58064.954,2.059,7514.0354,江苏,塑料,创业板,370660.7606,N
301003.SZ,江苏博云,20251126,36.66,37.77,36.07,36.6,36.4,0.5495,14172.4,52583.278,1.8861,7514.0354,江苏,塑料,创业板,355507.9622,N
301003.SZ,江苏博云,20251125,36.0,37.38,35.89,36.4,35.85,1.5342,16982.78,62244.464,2.2601,7514.0354,江苏,塑料,创业板,353565.2957,N
301003.SZ,江苏博云,20251124,35.03,36.15,34.5,35.85,34.72,3.2546,18015.94,63675.444,2.3976,7514.0354,江苏,塑料,创业板,348222.963,N
301003.SZ,江苏博云,20251121,37.78,37.85,34.72,34.72,37.78,-8.0995,19648.32,70652.665,2.6149,7514.0354,江苏,塑料,创业板,337246.8975,N
301003.SZ,江苏博云,20251120,38.84,38.84,37.6,37.78,38.34,-1.4606,15764.06,59970.944,2.0979,7514.0354,江苏,塑料,创业板,366969.6943,N
301003.SZ,江苏博云,20251119,39.21,39.44,38.25,38.34,39.28,-2.3931,13813.5,53422.082,1.8384,7514.0354,江苏,塑料,创业板,372409.1604,N
301003.SZ,江苏博云,20251118,39.6,40.27,39.21,39.28,39.76,-1.2072,12849.68,50949.217,1.7101,7514.0354,江苏,塑料,创业板,381539.6927,N
301003.SZ,江苏博云,20251117,41.39,41.41,39.6,39.76,41.39,-3.9381,24137.4,97124.534,3.2123,7514.0354,江苏,塑料,创业板,386202.0922,N
301003.SZ,江苏博云,20251114,41.2,41.97,40.8,41.39,41.69,-0.7196,19202.08,79508.617,2.5555,7514.0354,江苏,塑料,创业板,402034.8239,N
301003.SZ,江苏博云,20251113,42.0,43.7,41.43,41.69,42.5,-1.9059,38113.32,162026.175,5.0723,7514.0354,江苏,塑料,创业板,404948.8236,N
301003.SZ,江苏博云,20251112,41.42,43.76,40.79,42.5,41.42,2.6074,37124.34,157293.619,4.9407,7514.0354,江苏,塑料,创业板,412816.6228,N
301003.SZ,江苏博云,20251111,42.0,42.07,41.09,41.42,42.1,-1.6152,22300.83,92379.63,2.9679,7514.0354,江苏,塑料,创业板,402326.2239,N
301003.SZ,江苏博云,20251110,40.35,43.14,39.86,42.1,40.33,4.3888,40679.25,169568.054,5.4138,7514.0354,江苏,塑料,创业板,408931.2898,N
301003.SZ,江苏博云,20251107,39.28,41.03,38.84,40.33,39.15,3.014,37098.1,148857.123,4.9372,7514.0354,江苏,塑料,创业板,391738.6917,N
301003.SZ,江苏博云,20251106,38.52,39.56,38.41,39.15,38.7,1.1628,16054.16,62499.498,2.1366,7514.0354,江苏,塑料,创业板,380276.9595,N
301003.SZ,江苏博云,20251105,37.48,38.84,37.37,38.7,37.91,2.0839,15655.79,59800.574,2.0835,7514.0354,江苏,塑料,创业板,375905.96,N
301003.SZ,江苏博云,20251104,39.47,39.99,37.62,37.91,39.4,-3.7817,24807.52,95019.653,3.3015,7514.0354,江苏,塑料,创业板,368232.4275,N
301003.SZ,江苏博云,20251103,38.85,39.93,38.28,39.4,38.69,1.8351,31096.64,122084.75,4.1385,7514.0354,江苏,塑料,创业板,382705.2926,N
301003.SZ,江苏博云,20251031,38.58,38.95,38.02,38.69,38.63,0.1553,23463.6,90451.134,3.1226,7514.0354,江苏,塑料,创业板,375808.8267,N
301003.SZ,江苏博云,20251030,37.15,39.31,36.6,38.63,37.27,3.649,38578.89,147855.601,5.1342,7514.0354,江苏,塑料,创业板,375226.0267,N
301003.SZ,江苏博云,20251029,37.16,37.86,36.72,37.27,37.54,-0.7192,13425.31,49868.545,1.7867,7514.0354,江苏,塑料,创业板,362015.8948,N
301003.SZ,江苏博云,20251028,36.76,38.6,35.59,37.54,37.12,1.1315,24194.5,90870.573,3.2199,7514.0354,江苏,塑料,创业板,364638.4945,N
301003.SZ,江苏博云,20251027,37.2,37.32,36.36,37.12,37.0,0.3243,13719.5,50664.5,1.8258,7514.0354,江苏,塑料,创业板,360558.895,N
301003.SZ,江苏博云,20251024,36.76,37.2,36.58,37.0,36.86,0.3798,8404.0,30997.525,1.1184,7514.0354,江苏,塑料,创业板,359393.2951,N
301003.SZ,江苏博云,20251023,36.99,37.39,36.33,36.86,37.39,-1.4175,9098.85,33448.559,1.2109,7514.0354,江苏,塑料,创业板,358033.4286,N
301003.SZ,江苏博云,20251022,36.72,38.2,36.0,37.39,36.64,2.0469,18250.83,68339.623,2.4289,7514.0354,江苏,塑料,创业板,363181.4947,N
301003.SZ,江苏博云,20251021,36.09,36.64,35.51,36.64,36.07,1.5803,12514.9,45219.831,1.6655,7514.0354,江苏,塑料,创业板,355896.4955,N
301003.SZ,江苏博云,20251020,37.12,37.28,35.74,36.07,36.8,-1.9837,15808.66,57462.822,2.1039,7514.0354,江苏,塑料,创业板,350359.8961,N
301003.SZ,江苏博云,20251017,37.53,37.92,36.7,36.8,37.9,-2.9024,17120.5,63672.913,2.2785,7514.0354,江苏,塑料,创业板,357450.6286,N
301003.SZ,江苏博云,20251016,37.42,37.95,36.62,37.9,37.42,1.2827,23306.22,87185.649,3.1017,7514.0354,江苏,塑料,创业板,368135.2942,N
301003.SZ,江苏博云,20251015,34.85,37.76,34.71,37.42,35.0,6.9143,36600.81,134412.94,4.871,7514.0354,江苏,塑料,创业板,363472.8947,N
301003.SZ,江苏博云,20251014,34.98,36.29,34.69,35.0,34.97,0.0858,11642.69,40948.514,1.5495,7514.0354,江苏,塑料,创业板,339966.6305,N
301003.SZ,江苏博云,20251013,34.2,35.15,33.12,34.97,35.36,-1.1029,17312.44,59573.289,2.304,7514.0354,江苏,塑料,创业板,339675.2305,N
301003.SZ,江苏博云,20251010,35.41,36.1,35.2,35.36,35.62,-0.7299,12663.72,45126.3,1.6853,7514.0354,江苏,塑料,创业板,343463.4301,N
301003.SZ,江苏博云,20251009,36.16,36.6,35.55,35.62,36.15,-1.4661,17795.7,63929.078,2.3683,7514.0354,江苏,塑料,创业板,345988.8965,N
301003.SZ,江苏博云,20250930,36.22,36.5,35.42,36.15,36.22,-0.1933,20790.85,74872.368,2.7669,7514.0354,江苏,塑料,创业板,351136.9626,N
301003.SZ,江苏博云,20250929,34.92,36.46,34.0,36.22,34.75,4.2302,24741.32,88238.015,3.2927,7514.0354,江苏,塑料,创业板,351816.8959,N
301003.SZ,江苏博云,20250926,35.0,35.42,34.35,34.75,35.13,-1.0817,11407.81,39726.124,1.5182,7514.0354,江苏,塑料,创业板,337538.2974,N
301003.SZ,江苏博云,20250925,34.68,36.6,34.63,35.13,34.78,1.0063,21179.2,75404.177,2.8186,7514.0354,江苏,塑料,创业板,341229.3637,N
301003.SZ,江苏博云,20250924,34.49,34.98,34.1,34.78,34.51,0.7824,17878.7,62003.885,2.3794,7514.0354,江苏,塑料,创业板,337829.6974,N
301003.SZ,江苏博云,20250923,35.86,35.86,33.71,34.51,35.86,-3.7646,19987.1,68748.322,2.66,7514.0354,江苏,塑料,创业板,335207.0977,N
301003.SZ,江苏博云,20250922,35.61,36.42,35.37,35.86,35.6,0.7303,14852.35,53465.087,1.9766,7514.0354,江苏,塑料,创业板,348320.0963,N
301003.SZ,江苏博云,20250919,35.4,36.28,35.04,35.6,35.4,0.565,19035.0,68076.383,2.5333,7514.0354,江苏,塑料,创业板,345794.6299,N
301003.SZ,江苏博云,20250918,37.05,37.91,35.0,35.4,37.0,-4.3243,29471.1,107316.812,3.9221,7514.0354,江苏,塑料,创业板,343851.9634,N
301003.SZ,江苏博云,20250917,37.4,38.18,36.9,37.3,37.29,0.0268,17882.97,67244.266,2.3799,7514.0354,江苏,塑料,创业板,362307.2948,N
301003.SZ,江苏博云,20250916,37.32,37.57,36.84,37.29,37.32,-0.0804,13294.48,49429.484,1.7693,7514.0354,江苏,塑料,创业板,362210.1615,N
301003.SZ,江苏博云,20250915,37.93,38.25,37.26,37.32,38.15,-2.1756,16434.5,61614.568,2.1872,7514.0354,江苏,塑料,创业板,362501.5614,N
301003.SZ,江苏博云,20250912,38.0,38.99,37.7,38.15,38.2,-0.1309,27795.52,106418.2,3.6991,7514.0354,江苏,塑料,创业板,370563.6272,N
301003.SZ,江苏博云,20250911,36.82,38.38,36.1,38.2,36.82,3.748,35391.02,132992.676,4.71,7514.0354,江苏,塑料,创业板,371049.2939,N
301003.SZ,江苏博云,20250910,34.94,37.5,34.8,36.82,34.94,5.3807,31806.42,114795.35,4.2329,7514.0354,江苏,塑料,创业板,357644.8953,N
301003.SZ,江苏博云,20250909,35.42,35.49,34.75,34.94,35.42,-1.3552,12469.5,43755.282,1.6595,7514.0354,江苏,塑料,创业板,339383.8306,N
301003.SZ,江苏博云,20250908,35.15,36.17,34.92,35.42,35.0,1.2,16148.0,57240.063,2.149,7514.0354,江苏,塑料,创业板,344046.2301,N
301003.SZ,江苏博云,20250905,33.74,35.2,33.58,35.0,33.74,3.7344,21477.0,74380.787,2.8583,7514.0354,江苏,塑料,创业板,339966.6305,N
301003.SZ,江苏博云,20250904,34.45,34.63,33.19,33.74,34.45,-2.061,22673.2,77244.594,3.0174,7514.0354,江苏,塑料,创业板,327727.8318,N
301003.SZ,江苏博云,20250903,34.26,35.15,34.18,34.45,34.13,0.9376,21923.61,75958.165,2.9177,7514.0354,江苏,塑料,创业板,334624.2977,N
301003.SZ,江苏博云,20250902,35.36,35.56,33.5,34.13,35.41,-3.6148,31817.8,108778.751,4.2344,7514.0354,江苏,塑料,创业板,331516.0314,N
301003.SZ,江苏博云,20250901,35.88,36.3,34.96,35.41,35.77,-1.0064,22937.61,81405.005,3.0526,7514.0354,江苏,塑料,创业板,343949.0967,N
301003.SZ,江苏博云,20250829,36.5,36.81,35.55,35.77,36.54,-2.1073,19938.26,72006.648,2.6535,7514.0354,江苏,塑料,创业板,347445.8964,N
301003.SZ,江苏博云,20250828,36.32,36.89,35.19,36.54,36.32,0.6057,26752.4,96679.894,3.5603,7514.0354,江苏,塑料,创业板,354925.1622,N
301003.SZ,江苏博云,20250827,38.59,39.19,36.28,36.32,38.6,-5.9067,36577.5,137529.358,4.8679,7514.0354,江苏,塑料,创业板,352788.2291,N
301003.SZ,江苏博云,20250826,37.91,39.39,37.75,38.6,37.96,1.686,34506.9,133665.443,4.5923,7514.0354,江苏,塑料,创业板,374934.6268,N
301003.SZ,江苏博云,20250825,37.66,38.27,37.37,37.96,37.76,0.5297,26261.16,99364.717,3.4949,7514.0354,江苏,塑料,创业板,368718.0941,N
301003.SZ,江苏博云,20250822,38.35,39.94,37.44,37.76,38.25,-1.281,37876.08,146105.068,5.0407,7514.0354,江苏,塑料,创业板,366775.4276,N
301003.SZ,江苏博云,20250821,38.71,39.19,37.77,38.25,38.73,-1.2393,25777.53,98752.738,3.4306,7514.0354,江苏,塑料,创业板,371534.9605,N
301003.SZ,江苏博云,20250820,38.88,39.14,37.73,38.73,39.3,-1.4504,49146.3,188820.267,6.5406,7514.0354,江苏,塑料,创业板,376197.36,N
301003.SZ,江苏博云,20250819,37.0,39.3,36.01,39.3,38.16,2.9874,80589.91,302029.449,10.7253,7514.0354,江苏,塑料,创业板,381733.9594,N
301003.SZ,江苏博云,20250818,35.1,38.96,35.1,38.16,34.66,10.0981,81466.3,304427.828,10.9189,7461.0103,江苏,塑料,创业板,370660.7606,N
301003.SZ,江苏博云,20250815,34.11,34.88,33.82,34.66,34.1,1.6422,26130.81,90158.753,3.5023,7461.0103,江苏,塑料,创业板,336664.0975,N
301003.SZ,江苏博云,20250814,34.91,35.38,33.98,34.1,34.9,-2.2923,24937.1,85880.634,3.3423,7461.0103,江苏,塑料,创业板,331224.6314,N
301003.SZ,江苏博云,20250813,34.12,35.99,33.93,34.9,34.16,2.1663,44835.59,156737.912,6.0093,7461.0103,江苏,塑料,创业板,338995.2973,N
301003.SZ,江苏博云,20250812,34.8,34.9,34.1,34.16,34.9,-2.1203,24504.9,84012.877,3.2844,7461.0103,江苏,塑料,创业板,331807.4314,N
