ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000547.SZ,航天发展,20251223,22.63,22.99,21.75,22.8,22.85,-0.2188,4436645.77,9971555.726,27.9189,158912.1062,福建,通信设备,主板,3644507.6533,N
000547.SZ,航天发展,20251222,22.2,23.38,21.71,22.85,22.3,2.4664,4432782.87,10049596.011,27.8946,158912.1062,福建,通信设备,主板,3652499.9947,N
000547.SZ,航天发展,20251219,21.25,23.15,21.24,22.3,21.45,3.9627,4767717.17,10632168.883,30.0168,158835.0696,福建,通信设备,主板,3564584.2399,N
000547.SZ,航天发展,20251218,21.05,22.2,20.69,21.45,21.05,1.9002,3685907.86,7932407.696,23.2059,158835.0696,福建,通信设备,主板,3428714.437,N
000547.SZ,航天发展,20251217,22.02,22.5,21.05,21.05,22.93,-8.1989,4370838.65,9505863.315,27.5181,158835.0696,福建,通信设备,主板,3364775.7062,N
000547.SZ,航天发展,20251216,21.28,23.71,20.2,22.93,21.55,6.4037,6248363.78,13669331.09,39.3387,158835.0696,福建,通信设备,主板,3665287.7408,Z
000547.SZ,航天发展,20251215,20.5,21.82,19.2,21.55,21.31,1.1262,5087877.6,10555321.954,32.0325,158835.0696,福建,通信设备,主板,3444699.1197,N
000547.SZ,航天发展,20251212,20.05,21.8,20.03,21.31,20.25,5.2346,5090743.68,10752017.14,32.0505,158835.0696,福建,通信设备,主板,3406335.8812,N
000547.SZ,航天发展,20251211,21.0,21.16,19.99,20.25,20.74,-2.3626,4294028.34,8797666.849,27.0345,158835.0696,福建,通信设备,主板,3236898.2447,N
000547.SZ,航天发展,20251210,21.38,22.0,20.63,20.74,22.13,-6.2811,4879678.2,10385784.109,30.7217,158835.0696,福建,通信设备,主板,3315223.1899,N
000547.SZ,航天发展,20251209,21.5,23.0,21.48,22.13,22.0,0.5909,6137693.3,13670745.955,38.6419,158835.0696,福建,通信设备,主板,3537410.2793,N
000547.SZ,航天发展,20251208,21.91,22.63,21.25,22.0,20.57,6.9519,6012477.61,13317202.311,37.8536,158835.0696,福建,通信设备,主板,3516630.1918,Z
000547.SZ,航天发展,20251205,18.0,20.57,17.8,20.57,18.7,10.0,6032060.12,11673952.376,37.9769,158835.0696,福建,通信设备,主板,3288049.2293,U
000547.SZ,航天发展,20251204,17.0,18.92,16.62,18.7,17.2,8.7209,6901304.31,12634638.565,43.4495,158835.0696,福建,通信设备,主板,2989135.663,Z
000547.SZ,航天发展,20251203,16.8,17.65,15.62,17.2,16.35,5.1988,7463664.11,12469190.934,46.99,158835.0696,福建,通信设备,主板,2749365.4227,N
000547.SZ,航天发展,20251202,15.51,16.35,15.27,16.35,14.86,10.0269,3579419.17,5726846.518,22.5354,158835.0696,福建,通信设备,主板,2613495.6198,U
000547.SZ,航天发展,20251201,14.8,14.86,14.4,14.86,13.51,9.9926,1425632.03,2108895.925,8.9755,158835.0696,福建,通信设备,主板,2375323.8477,U
000547.SZ,航天发展,20251128,12.0,13.51,11.86,13.51,12.28,10.0163,4090830.86,5171347.398,25.7552,158835.0696,福建,通信设备,主板,2159530.6314,U
000547.SZ,航天发展,20251127,11.8,13.22,11.43,12.28,12.69,-3.2309,4839792.93,5812888.553,30.4706,158835.0696,福建,通信设备,主板,1962919.0343,N
000547.SZ,航天发展,20251126,14.39,14.5,12.69,12.69,14.1,-10.0,4955873.25,6514400.444,31.2014,158835.0696,福建,通信设备,主板,2028456.2334,N
000547.SZ,航天发展,20251125,13.27,14.95,13.04,14.1,13.64,3.3724,6151687.8,8626103.509,38.73,158835.0696,福建,通信设备,主板,2253840.2593,N
000547.SZ,航天发展,20251124,11.98,13.64,11.42,13.64,12.4,10.0,5338597.42,6810383.063,33.6109,158835.0696,福建,通信设备,主板,2180310.7189,U
000547.SZ,航天发展,20251121,13.72,13.77,12.4,12.4,13.78,-10.0145,4128160.67,5250637.957,25.9902,158835.0696,福建,通信设备,主板,1982100.6536,D
000547.SZ,航天发展,20251120,13.78,13.78,11.8,13.78,12.53,9.9761,6765621.11,8763126.819,42.5953,158835.0696,福建,通信设备,主板,2202689.2747,U
000547.SZ,航天发展,20251119,12.25,12.53,11.98,12.53,11.39,10.0088,1850572.8,2288534.181,11.6509,158835.0696,福建,通信设备,主板,2002880.7411,U
000547.SZ,航天发展,20251118,11.0,11.39,10.85,11.39,10.35,10.0483,4091353.17,4597092.682,25.7585,158835.0696,福建,通信设备,主板,1820655.3584,U
000547.SZ,航天发展,20251117,10.35,10.35,10.35,10.35,9.41,9.9894,213972.51,221461.548,1.3471,158835.0696,福建,通信设备,主板,1654414.6584,U
000547.SZ,航天发展,20251114,8.48,9.41,8.45,9.41,8.55,10.0585,2708430.28,2528868.151,17.0518,158835.0696,福建,通信设备,主板,1504158.6411,U
000547.SZ,航天发展,20251113,8.47,8.62,8.42,8.55,8.48,0.8255,447280.99,382129.769,2.816,158835.0696,福建,通信设备,主板,1366690.37,N
000547.SZ,航天发展,20251112,8.45,8.57,8.26,8.48,8.47,0.1181,472542.05,396731.256,2.975,158835.0696,福建,通信设备,主板,1355501.0921,N
000547.SZ,航天发展,20251111,8.48,8.54,8.39,8.47,8.53,-0.7034,440314.81,372186.192,2.7722,158835.0696,福建,通信设备,主板,1353902.6238,N
000547.SZ,航天发展,20251110,8.74,8.79,8.51,8.53,8.67,-1.6148,513705.42,441558.189,3.2342,158835.0696,福建,通信设备,主板,1363493.4335,N
000547.SZ,航天发展,20251107,8.67,8.75,8.56,8.67,8.65,0.2312,592496.69,511859.018,3.7303,158835.0696,福建,通信设备,主板,1385871.9892,N
000547.SZ,航天发展,20251106,8.77,8.8,8.6,8.65,8.81,-1.8161,553188.01,479421.047,3.4828,158835.0696,福建,通信设备,主板,1382675.0527,N
000547.SZ,航天发展,20251105,8.76,8.91,8.67,8.81,8.98,-1.8931,823459.67,724730.421,5.1844,158835.0696,福建,通信设备,主板,1408250.545,N
000547.SZ,航天发展,20251104,8.52,9.26,8.5,8.98,8.6,4.4186,1365750.29,1210078.423,8.5985,158835.0696,福建,通信设备,主板,1435424.5056,N
000547.SZ,航天发展,20251103,8.37,8.61,8.33,8.6,8.37,2.7479,748009.31,635183.738,4.7093,158835.0696,福建,通信设备,主板,1374682.7113,N
000547.SZ,航天发展,20251031,8.57,8.62,8.34,8.37,8.6,-2.6744,686044.09,578518.027,4.3192,158835.0696,福建,通信设备,主板,1337917.9412,N
000547.SZ,航天发展,20251030,8.7,8.82,8.51,8.6,8.75,-1.7143,1035934.51,893535.914,6.5221,158835.0696,福建,通信设备,主板,1374682.7113,N
000547.SZ,航天发展,20251029,8.6,9.0,8.41,8.75,8.84,-1.0181,1722050.97,1508820.645,10.8418,158835.0696,福建,通信设备,主板,1398659.7354,N
000547.SZ,航天发展,20251028,7.99,8.84,7.97,8.84,8.04,9.9502,1610159.98,1398880.184,10.1373,158835.0696,福建,通信设备,主板,1413045.9498,U
000547.SZ,航天发展,20251027,8.0,8.18,7.94,8.04,7.98,0.7519,433223.34,348810.092,2.7275,158835.0696,福建,通信设备,主板,1285168.4883,N
000547.SZ,航天发展,20251024,8.1,8.3,7.95,7.98,7.81,2.1767,615299.42,500461.091,3.8738,158835.0696,福建,通信设备,主板,1275577.6787,N
000547.SZ,航天发展,20251023,7.8,7.82,7.67,7.81,7.82,-0.1279,170156.0,131713.192,1.0713,158835.0696,福建,通信设备,主板,1248403.7181,N
000547.SZ,航天发展,20251022,7.64,7.86,7.58,7.82,7.64,2.356,322717.34,250319.016,2.0318,158835.0696,福建,通信设备,主板,1250002.1864,N
000547.SZ,航天发展,20251021,7.58,7.67,7.56,7.64,7.58,0.7916,121825.06,92983.217,0.767,158835.0696,福建,通信设备,主板,1221229.7575,N
000547.SZ,航天发展,20251020,7.55,7.61,7.51,7.58,7.48,1.3369,122212.11,92409.367,0.7694,158835.0696,福建,通信设备,主板,1211638.9479,N
000547.SZ,航天发展,20251017,7.62,7.72,7.47,7.48,7.63,-1.9659,162246.05,122714.898,1.0215,158835.0696,福建,通信设备,主板,1195654.2652,N
000547.SZ,航天发展,20251016,7.74,7.76,7.61,7.63,7.75,-1.5484,151268.43,115985.095,0.9524,158835.0696,福建,通信设备,主板,1219631.2892,N
000547.SZ,航天发展,20251015,7.77,7.78,7.67,7.75,7.78,-0.3856,158196.56,122223.339,0.996,158835.0696,福建,通信设备,主板,1238812.9085,N
000547.SZ,航天发展,20251014,7.82,7.9,7.73,7.78,7.8,-0.2564,203765.38,159077.158,1.2829,158835.0696,福建,通信设备,主板,1243608.3133,N
000547.SZ,航天发展,20251013,7.6,7.8,7.47,7.8,7.75,0.6452,208009.58,160325.739,1.3096,158835.0696,福建,通信设备,主板,1246805.2498,N
000547.SZ,航天发展,20251010,7.79,7.82,7.73,7.75,7.8,-0.641,163527.18,127068.02,1.0295,158835.0696,福建,通信设备,主板,1238812.9085,N
000547.SZ,航天发展,20251009,7.75,7.8,7.68,7.8,7.74,0.7752,196793.96,152769.93,1.239,158835.0696,福建,通信设备,主板,1246805.2498,N
000547.SZ,航天发展,20250930,7.57,7.76,7.57,7.74,7.58,2.1108,204915.56,157623.896,1.2901,158835.0696,福建,通信设备,主板,1237214.4402,N
000547.SZ,航天发展,20250929,7.55,7.6,7.37,7.58,7.58,0.0,178125.44,133528.448,1.1214,158835.0696,福建,通信设备,主板,1211638.9479,N
000547.SZ,航天发展,20250926,7.56,7.69,7.52,7.58,7.58,0.0,161425.47,122859.44,1.0163,158835.0696,福建,通信设备,主板,1211638.9479,N
000547.SZ,航天发展,20250925,7.64,7.65,7.57,7.58,7.65,-0.915,118551.94,90196.559,0.7464,158835.0696,福建,通信设备,主板,1211638.9479,N
000547.SZ,航天发展,20250924,7.52,7.65,7.46,7.65,7.54,1.4589,163206.0,123738.547,1.0275,158835.0696,福建,通信设备,主板,1222828.2258,N
000547.SZ,航天发展,20250923,7.68,7.68,7.41,7.54,7.68,-1.8229,239348.31,179421.408,1.5069,158835.0696,福建,通信设备,主板,1205245.0748,N
000547.SZ,航天发展,20250922,7.75,7.76,7.61,7.68,7.75,-0.9032,168325.39,128893.254,1.0597,158835.0696,福建,通信设备,主板,1227623.6306,N
000547.SZ,航天发展,20250919,7.73,7.86,7.7,7.75,7.73,0.2587,207958.44,161698.746,1.3093,158835.0696,福建,通信设备,主板,1238812.9085,N
000547.SZ,航天发展,20250918,7.86,7.88,7.68,7.73,7.85,-1.5287,248604.0,194163.343,1.5652,158835.0696,福建,通信设备,主板,1235615.9719,N
000547.SZ,航天发展,20250917,7.89,7.9,7.82,7.85,7.87,-0.2541,134622.32,105720.939,0.8476,158835.0696,福建,通信设备,主板,1254797.5912,N
000547.SZ,航天发展,20250916,7.79,7.87,7.72,7.87,7.78,1.1568,184714.77,144242.596,1.1629,158835.0696,福建,通信设备,主板,1257994.5277,N
000547.SZ,航天发展,20250915,7.89,7.9,7.77,7.78,7.88,-1.269,232746.66,181544.331,1.4653,158835.0696,福建,通信设备,主板,1243608.3133,N
000547.SZ,航天发展,20250912,7.92,7.96,7.88,7.88,7.93,-0.6305,238162.98,188689.721,1.4994,158835.0696,福建,通信设备,主板,1259592.996,N
000547.SZ,航天发展,20250911,7.86,7.94,7.81,7.93,7.87,0.7624,191647.87,151288.795,1.2066,158835.0696,福建,通信设备,主板,1267585.3373,N
000547.SZ,航天发展,20250910,7.87,7.95,7.85,7.87,7.87,0.0,145771.59,114991.849,0.9178,158835.0696,福建,通信设备,主板,1257994.5277,N
000547.SZ,航天发展,20250909,8.02,8.02,7.86,7.87,8.03,-1.9925,207755.66,164603.846,1.308,158835.0696,福建,通信设备,主板,1257994.5277,N
000547.SZ,航天发展,20250908,7.98,8.04,7.87,8.03,7.96,0.8794,248312.23,197580.454,1.5633,158835.0696,福建,通信设备,主板,1283570.02,N
000547.SZ,航天发展,20250905,7.9,7.96,7.83,7.96,7.88,1.0152,192183.31,151888.882,1.21,158835.0696,福建,通信设备,主板,1272380.7421,N
000547.SZ,航天发展,20250904,7.92,8.03,7.76,7.88,7.95,-0.8805,309219.53,244337.467,1.9468,158835.0696,福建,通信设备,主板,1259592.996,N
000547.SZ,航天发展,20250903,8.46,8.49,7.92,7.95,8.45,-5.9172,500936.98,408301.385,3.1538,158835.0696,福建,通信设备,主板,1270782.2739,N
000547.SZ,航天发展,20250902,8.67,8.68,8.32,8.45,8.66,-2.4249,376203.0,317568.573,2.3685,158835.0696,福建,通信设备,主板,1350705.6873,N
000547.SZ,航天发展,20250901,8.76,8.77,8.61,8.66,8.78,-1.3667,311094.89,269321.177,1.9586,158835.0696,福建,通信设备,主板,1384273.521,N
000547.SZ,航天发展,20250829,8.76,8.85,8.65,8.78,8.76,0.2283,418020.91,364667.061,2.6318,158835.0696,福建,通信设备,主板,1403455.1402,N
000547.SZ,航天发展,20250828,8.57,8.79,8.41,8.76,8.53,2.6964,524903.12,453606.669,3.3047,158835.0696,福建,通信设备,主板,1400258.2036,N
000547.SZ,航天发展,20250827,8.87,8.87,8.53,8.53,8.87,-3.8331,539789.83,471481.789,3.3984,158835.0696,福建,通信设备,主板,1363493.4335,N
000547.SZ,航天发展,20250826,9.01,9.03,8.83,8.87,9.01,-1.5538,562086.74,500710.018,3.5388,158835.0696,福建,通信设备,主板,1417841.3546,N
000547.SZ,航天发展,20250825,8.71,9.08,8.62,9.01,8.7,3.5632,1019318.29,899125.469,6.4175,158835.0696,福建,通信设备,主板,1440219.9104,N
000547.SZ,航天发展,20250822,8.62,8.7,8.52,8.7,8.62,0.9281,427991.09,368064.161,2.6946,158835.0696,福建,通信设备,主板,1390667.394,N
000547.SZ,航天发展,20250821,8.65,8.7,8.57,8.62,8.64,-0.2315,351196.95,302963.503,2.2111,158835.0696,福建,通信设备,主板,1377879.6479,N
000547.SZ,航天发展,20250820,8.6,8.67,8.52,8.64,8.6,0.4651,453238.7,390242.373,2.8535,158835.0696,福建,通信设备,主板,1381076.5844,N
000547.SZ,航天发展,20250819,8.67,8.68,8.55,8.6,8.66,-0.6928,457679.98,393620.435,2.8815,158835.0696,福建,通信设备,主板,1374682.7113,N
000547.SZ,航天发展,20250818,8.71,8.75,8.6,8.66,8.69,-0.3452,669454.4,580684.89,4.2148,158835.0696,福建,通信设备,主板,1384273.521,N
000547.SZ,航天发展,20250815,8.71,8.79,8.62,8.69,8.74,-0.5721,633283.2,550161.804,3.987,158835.0696,福建,通信设备,主板,1389068.9258,N
000547.SZ,航天发展,20250814,9.23,9.24,8.73,8.74,9.23,-5.3088,1075897.93,958392.813,6.7737,158835.0696,福建,通信设备,主板,1397061.2671,N
000547.SZ,航天发展,20250813,8.99,9.41,8.98,9.23,9.1,1.4286,1319841.2,1219189.295,8.3095,158835.0696,福建,通信设备,主板,1475386.2123,N
000547.SZ,航天发展,20250812,8.88,9.63,8.77,9.1,8.76,3.8813,1558707.18,1444556.856,9.8134,158835.0696,福建,通信设备,主板,1454606.1248,N
000547.SZ,航天发展,20250811,8.54,8.85,8.54,8.76,8.58,2.0979,668008.5,585021.143,4.2057,158835.0696,福建,通信设备,主板,1400258.2036,N
