ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000901.SZ,航天科技,20260120,27.8,28.35,25.65,26.09,28.04,-6.9544,946242.61,2510643.799,11.8548,79819.3381,黑龙江,汽车配件,主板,2082507.4683,N
000901.SZ,航天科技,20260119,27.76,28.73,27.72,28.04,28.04,0.0,728207.01,2060895.608,9.1232,79819.3381,黑龙江,汽车配件,主板,2238156.7424,N
000901.SZ,航天科技,20260116,28.19,28.99,27.38,28.04,27.45,2.1494,1045720.63,2944024.83,13.1011,79819.3381,黑龙江,汽车配件,主板,2238156.7424,N
000901.SZ,航天科技,20260115,28.02,28.41,27.18,27.45,29.08,-5.6052,999201.29,2754760.847,12.5183,79819.3381,黑龙江,汽车配件,主板,2191062.8595,N
000901.SZ,航天科技,20260114,29.51,31.47,28.35,29.08,31.5,-7.6825,1613551.15,4723517.598,20.215,79819.3381,黑龙江,汽车配件,主板,2321169.6886,N
000901.SZ,航天科技,20260113,33.78,33.78,31.5,31.5,35.0,-10.0,730140.57,2321493.346,9.1474,79819.3381,黑龙江,汽车配件,主板,2514334.4289,D
000901.SZ,航天科技,20260112,32.83,35.4,31.56,35.0,32.2,8.6957,1778604.42,6014760.211,22.2829,79819.3381,黑龙江,汽车配件,主板,2793704.921,N
000901.SZ,航天科技,20260109,31.83,33.28,30.83,32.2,30.25,6.4463,2124183.54,6904190.232,26.6124,79819.3381,黑龙江,汽车配件,主板,2570208.5273,Z
000901.SZ,航天科技,20260108,27.01,30.25,26.87,30.25,27.5,10.0,1280727.98,3705203.473,16.0453,79819.3381,黑龙江,汽车配件,主板,2414559.2532,U
000901.SZ,航天科技,20260107,28.0,28.18,27.3,27.5,28.77,-4.4143,1118842.33,3098395.689,14.0172,79819.3381,黑龙江,汽车配件,主板,2195053.8665,N
000901.SZ,航天科技,20260106,26.88,29.55,26.08,28.77,27.25,5.578,1608752.11,4472001.282,20.1549,79819.3381,黑龙江,汽车配件,主板,2296425.4451,N
000901.SZ,航天科技,20260105,28.5,28.51,26.27,27.25,28.47,-4.2852,1382603.93,3760157.864,17.3217,79819.3381,黑龙江,汽车配件,主板,2175098.8314,N
000901.SZ,航天科技,20251231,26.59,29.08,26.36,28.47,26.91,5.7971,1751951.15,4825933.355,21.949,79819.3381,黑龙江,汽车配件,主板,2272479.4029,N
000901.SZ,航天科技,20251230,25.56,27.72,25.15,26.91,26.6,1.1654,1724982.88,4564430.765,21.6111,79819.3381,黑龙江,汽车配件,主板,2147959.9835,N
000901.SZ,航天科技,20251229,24.88,27.32,24.55,26.6,25.13,5.8496,1667763.97,4312138.64,20.8942,79819.3381,黑龙江,汽车配件,主板,2123215.74,N
000901.SZ,航天科技,20251226,24.84,25.54,24.47,25.13,24.88,1.0048,1479302.86,3703235.037,18.5331,79819.3381,黑龙江,汽车配件,主板,2005880.1333,N
000901.SZ,航天科技,20251225,23.04,24.9,22.88,24.88,23.05,7.9393,1323746.32,3198216.594,16.5843,79819.3381,黑龙江,汽车配件,主板,1985925.0981,N
000901.SZ,航天科技,20251224,21.8,23.18,21.7,23.05,22.29,3.4096,926527.43,2097156.014,11.6078,79819.3381,黑龙江,汽车配件,主板,1839854.2408,N
000901.SZ,航天科技,20251223,23.66,23.66,22.05,22.29,23.88,-6.6583,1225620.84,2777820.701,15.3549,79819.3381,黑龙江,汽车配件,主板,1779190.934,N
000901.SZ,航天科技,20251222,24.55,25.0,23.69,23.88,24.41,-2.1712,1125488.36,2730839.794,14.1004,79819.3381,黑龙江,汽车配件,主板,1906104.9575,N
000901.SZ,航天科技,20251219,23.46,25.0,23.3,24.41,23.6,3.4322,1244308.88,3016291.733,15.5891,79819.3381,黑龙江,汽车配件,主板,1948409.632,N
000901.SZ,航天科技,20251218,23.52,24.82,23.33,23.6,23.9,-1.2552,1279121.93,3088605.902,16.0252,79819.3381,黑龙江,汽车配件,主板,1883755.3182,N
000901.SZ,航天科技,20251217,24.5,25.18,23.13,23.9,25.5,-6.2745,1408346.72,3380807.054,17.6442,79819.3381,黑龙江,汽车配件,主板,1907701.3603,N
000901.SZ,航天科技,20251216,24.15,26.7,22.65,25.5,24.27,5.068,1965709.8,4869905.151,24.627,79819.3381,黑龙江,汽车配件,主板,2035413.5853,N
000901.SZ,航天科技,20251215,23.27,24.8,22.71,24.27,23.27,4.2974,1487470.0,3569507.248,18.6355,79819.3381,黑龙江,汽车配件,主板,1937234.8124,N
000901.SZ,航天科技,20251212,22.51,24.0,22.3,23.27,22.6,2.9646,1296514.32,3016898.538,16.2431,79819.3381,黑龙江,汽车配件,主板,1857414.6718,N
000901.SZ,航天科技,20251211,23.85,23.89,22.6,22.6,23.74,-4.802,1262947.1,2908191.239,15.8226,79819.3381,黑龙江,汽车配件,主板,1803935.1776,N
000901.SZ,航天科技,20251210,24.0,24.84,23.4,23.74,24.82,-4.3513,1577273.12,3787986.295,19.7605,79819.3381,黑龙江,汽车配件,主板,1894930.1378,N
000901.SZ,航天科技,20251209,23.82,25.69,23.55,24.82,23.35,6.2955,2516759.04,6158056.771,31.5307,79819.3381,黑龙江,汽车配件,主板,1981135.8897,N
000901.SZ,航天科技,20251208,22.92,23.35,22.76,23.35,21.23,9.9859,408050.66,944279.609,5.1122,79819.3381,黑龙江,汽车配件,主板,1863800.283,U
000901.SZ,航天科技,20251205,19.07,21.23,18.99,21.23,19.3,10.0,876502.48,1803043.651,10.9811,79819.3381,黑龙江,汽车配件,主板,1694581.5849,U
000901.SZ,航天科技,20251204,18.14,19.5,18.09,19.3,18.61,3.7077,853781.69,1635300.381,10.6964,79819.3381,黑龙江,汽车配件,主板,1540528.7136,N
000901.SZ,航天科技,20251203,19.12,19.68,18.15,18.61,19.18,-2.9718,835980.07,1573731.186,10.4734,79819.3381,黑龙江,汽车配件,主板,1485452.8166,N
000901.SZ,航天科技,20251202,19.14,19.49,18.55,19.18,19.13,0.2614,557254.98,1064838.379,6.9815,79819.3381,黑龙江,汽车配件,主板,1530950.2967,N
000901.SZ,航天科技,20251201,18.91,19.65,18.91,19.13,18.84,1.5393,634122.39,1218389.071,7.9445,79819.3381,黑龙江,汽车配件,主板,1526959.2897,N
000901.SZ,航天科技,20251128,18.28,19.1,17.96,18.84,17.97,4.8414,629794.93,1164519.977,7.8903,79819.3381,黑龙江,汽车配件,主板,1503811.4489,N
000901.SZ,航天科技,20251127,18.01,18.33,17.76,17.97,18.19,-1.2095,389420.98,700189.314,4.8788,79819.3381,黑龙江,汽车配件,主板,1434367.9266,N
000901.SZ,航天科技,20251126,19.25,19.26,18.06,18.19,18.96,-4.0612,501184.17,922309.587,6.279,79819.3381,黑龙江,汽车配件,主板,1451928.3575,N
000901.SZ,航天科技,20251125,18.77,19.25,18.6,18.96,18.93,0.1585,563690.69,1067709.055,7.0621,79819.3381,黑龙江,汽车配件,主板,1513389.8658,N
000901.SZ,航天科技,20251124,17.64,19.24,17.64,18.93,17.6,7.5568,719318.51,1337768.846,9.0118,79819.3381,黑龙江,汽车配件,主板,1510995.2616,N
000901.SZ,航天科技,20251121,18.3,18.43,17.52,17.6,18.53,-5.0189,449828.3,804842.831,5.6356,79819.3381,黑龙江,汽车配件,主板,1404834.4746,N
000901.SZ,航天科技,20251120,18.27,18.72,18.0,18.53,18.09,2.4323,469728.28,865656.304,5.8849,79819.3381,黑龙江,汽车配件,主板,1479067.2053,N
000901.SZ,航天科技,20251119,18.22,18.65,17.98,18.09,18.21,-0.659,333940.1,608271.797,4.1837,79819.3381,黑龙江,汽车配件,主板,1443946.3435,N
000901.SZ,航天科技,20251118,18.79,18.87,18.05,18.21,18.94,-3.8543,459368.04,838492.555,5.7551,79819.3381,黑龙江,汽车配件,主板,1453524.7603,N
000901.SZ,航天科技,20251117,19.42,19.57,18.82,18.94,19.15,-1.0966,412132.7,787389.117,5.1633,79819.3381,黑龙江,汽车配件,主板,1511793.463,N
000901.SZ,航天科技,20251114,19.43,19.98,19.1,19.15,19.8,-3.2828,459327.87,889447.473,5.7546,79819.3381,黑龙江,汽车配件,主板,1528555.6925,N
000901.SZ,航天科技,20251113,19.4,20.14,19.3,19.8,19.68,0.6098,738371.41,1463031.601,9.2505,79819.3381,黑龙江,汽车配件,主板,1580438.7839,N
000901.SZ,航天科技,20251112,19.3,20.16,18.45,19.68,19.4,1.4433,712278.91,1359577.283,8.9236,79819.3381,黑龙江,汽车配件,主板,1570860.367,N
000901.SZ,航天科技,20251111,19.67,19.88,18.99,19.4,19.99,-2.9515,629324.65,1221337.53,7.8844,79819.3381,黑龙江,汽车配件,主板,1548510.7276,N
000901.SZ,航天科技,20251110,20.72,21.06,19.67,19.99,20.78,-3.8017,784695.26,1588141.509,9.8309,79819.3381,黑龙江,汽车配件,主板,1595604.6106,N
000901.SZ,航天科技,20251107,20.56,21.26,20.08,20.78,20.3,2.3645,916345.66,1897326.804,11.4802,79819.3381,黑龙江,汽车配件,主板,1658662.5217,N
000901.SZ,航天科技,20251106,20.61,20.72,19.88,20.3,20.71,-1.9797,703100.68,1423609.778,8.8087,79819.3381,黑龙江,汽车配件,主板,1620348.8542,N
000901.SZ,航天科技,20251105,20.75,21.37,20.52,20.71,21.25,-2.5412,822598.65,1713234.409,10.3058,79819.3381,黑龙江,汽车配件,主板,1653075.1118,N
000901.SZ,航天科技,20251104,20.9,21.82,20.53,21.25,20.98,1.2869,1401650.59,2962962.899,17.5603,79819.3381,黑龙江,汽车配件,主板,1696177.9878,N
000901.SZ,航天科技,20251103,19.0,20.98,18.72,20.98,19.07,10.0157,1025925.27,2048108.354,12.8531,79819.3381,黑龙江,汽车配件,主板,1674626.5498,U
000901.SZ,航天科技,20251031,20.2,20.21,19.05,19.07,20.63,-7.5618,1000983.84,1956228.672,12.5406,79819.3381,黑龙江,汽车配件,主板,1522170.0812,N
000901.SZ,航天科技,20251030,19.75,21.6,19.5,20.63,19.67,4.8805,1284646.47,2629249.621,16.0944,79819.3381,黑龙江,汽车配件,主板,1646689.5006,N
000901.SZ,航天科技,20251029,19.51,20.36,19.29,19.67,20.01,-1.6992,916576.52,1802232.917,11.4831,79819.3381,黑龙江,汽车配件,主板,1570062.1656,N
000901.SZ,航天科技,20251028,18.81,20.74,18.66,20.01,19.27,3.8402,1258711.97,2499239.523,15.7695,79819.3381,黑龙江,汽车配件,主板,1597201.0134,N
000901.SZ,航天科技,20251027,18.63,20.47,18.34,19.27,18.62,3.4909,1504268.92,2894242.43,18.8459,79819.3381,黑龙江,汽车配件,主板,1538134.1094,N
000901.SZ,航天科技,20251024,18.62,18.62,18.62,18.62,16.93,9.9823,322595.04,600671.964,4.0416,79819.3381,黑龙江,汽车配件,主板,1486251.018,U
000901.SZ,航天科技,20251023,16.71,17.26,16.1,16.93,16.7,1.3772,410377.2,683801.259,5.1413,79819.3381,黑龙江,汽车配件,主板,1351354.9804,N
000901.SZ,航天科技,20251022,16.68,16.95,16.51,16.7,16.8,-0.5952,194628.16,325612.241,2.4384,79819.3381,黑龙江,汽车配件,主板,1332996.348,N
000901.SZ,航天科技,20251021,16.66,17.0,16.56,16.8,16.53,1.6334,327701.35,552007.927,4.1055,79819.3381,黑龙江,汽车配件,主板,1340978.3621,N
000901.SZ,航天科技,20251020,16.41,17.0,16.36,16.53,16.32,1.2868,242625.01,404192.282,3.0397,79819.3381,黑龙江,汽车配件,主板,1319426.9241,N
000901.SZ,航天科技,20251017,16.75,16.98,16.21,16.32,16.81,-2.9149,293540.45,483957.424,3.6776,79819.3381,黑龙江,汽车配件,主板,1302664.6946,N
000901.SZ,航天科技,20251016,17.2,17.2,16.75,16.81,17.25,-2.5507,240411.19,406911.736,3.0119,79819.3381,黑龙江,汽车配件,主板,1341776.5635,N
000901.SZ,航天科技,20251015,17.09,17.46,16.61,17.25,17.19,0.349,345849.42,588747.929,4.3329,79819.3381,黑龙江,汽车配件,主板,1376897.4254,N
000901.SZ,航天科技,20251014,17.38,17.76,17.1,17.19,17.29,-0.5784,412556.14,717177.839,5.1686,79819.3381,黑龙江,汽车配件,主板,1372108.2169,N
000901.SZ,航天科技,20251013,16.12,17.5,16.12,17.29,17.14,0.8751,409874.65,698772.928,5.135,79819.3381,黑龙江,汽车配件,主板,1380090.231,N
000901.SZ,航天科技,20251010,17.5,17.5,17.02,17.14,17.59,-2.5583,380726.84,654949.436,4.7699,79819.3381,黑龙江,汽车配件,主板,1368117.2099,N
000901.SZ,航天科技,20251009,16.9,17.77,16.51,17.59,16.79,4.7647,611114.78,1046622.959,7.6562,79819.3381,黑龙江,汽车配件,主板,1404036.2732,N
000901.SZ,航天科技,20250930,16.58,16.97,16.41,16.79,16.41,2.3157,403925.89,676632.535,5.0605,79819.3381,黑龙江,汽车配件,主板,1340180.1607,N
000901.SZ,航天科技,20250929,16.53,16.61,15.92,16.41,16.49,-0.4851,407501.25,664494.094,5.1053,79819.3381,黑龙江,汽车配件,主板,1309848.5072,N
000901.SZ,航天科技,20250926,16.21,16.87,16.13,16.49,16.26,1.4145,598835.57,993437.753,7.5024,79819.3381,黑龙江,汽车配件,主板,1316234.1185,N
000901.SZ,航天科技,20250925,16.1,16.43,16.0,16.26,16.02,1.4981,342481.74,554778.731,4.2907,79819.3381,黑龙江,汽车配件,主板,1297875.4862,N
000901.SZ,航天科技,20250924,15.78,16.1,15.7,16.02,15.69,2.1033,290388.87,463684.365,3.6381,79819.3381,黑龙江,汽车配件,主板,1278718.6524,N
000901.SZ,航天科技,20250923,16.0,16.15,15.31,15.69,16.05,-2.243,280169.46,437102.48,3.51,79819.3381,黑龙江,汽车配件,主板,1252378.006,N
000901.SZ,航天科技,20250922,15.74,16.05,15.67,16.05,15.83,1.3898,211355.77,335262.349,2.6479,79819.3381,黑龙江,汽车配件,主板,1281113.2566,N
000901.SZ,航天科技,20250919,15.99,16.3,15.78,15.83,15.93,-0.6277,263664.93,421624.864,3.3033,79819.3381,黑龙江,汽车配件,主板,1263552.8257,N
000901.SZ,航天科技,20250918,16.2,16.5,15.81,15.93,16.24,-1.9089,388007.76,628219.019,4.8611,79819.3381,黑龙江,汽车配件,主板,1271534.8398,N
000901.SZ,航天科技,20250917,16.25,16.3,16.15,16.24,16.21,0.1851,234305.74,379977.585,2.9355,79819.3381,黑龙江,汽车配件,主板,1296279.0833,N
000901.SZ,航天科技,20250916,16.09,16.24,15.96,16.21,16.11,0.6207,221540.63,357084.867,2.7755,79819.3381,黑龙江,汽车配件,主板,1293884.4791,N
000901.SZ,航天科技,20250915,16.39,16.39,16.07,16.11,16.29,-1.105,239000.55,387055.526,2.9943,79819.3381,黑龙江,汽车配件,主板,1285902.4651,N
000901.SZ,航天科技,20250912,16.4,16.55,16.26,16.29,16.38,-0.5495,297108.9,486508.856,3.7223,79819.3381,黑龙江,汽车配件,主板,1300270.0904,N
000901.SZ,航天科技,20250911,16.07,16.4,15.87,16.38,16.07,1.9291,321668.43,522282.106,4.03,79819.3381,黑龙江,汽车配件,主板,1307453.903,N
000901.SZ,航天科技,20250910,15.93,16.29,15.93,16.07,15.96,0.6892,216200.34,348341.33,2.7086,79819.3381,黑龙江,汽车配件,主板,1282709.6594,N
000901.SZ,航天科技,20250909,16.35,16.43,15.9,15.96,16.4,-2.6829,324850.22,523904.912,4.0698,79819.3381,黑龙江,汽车配件,主板,1273929.444,N
000901.SZ,航天科技,20250908,16.32,16.78,15.98,16.4,16.14,1.6109,522066.04,851096.989,6.5406,79819.3381,黑龙江,汽车配件,主板,1309050.3058,N
000901.SZ,航天科技,20250905,15.89,16.16,15.5,16.14,15.87,1.7013,400178.85,634992.807,5.0136,79819.3381,黑龙江,汽车配件,主板,1288297.0693,N
000901.SZ,航天科技,20250904,16.01,16.8,15.44,15.87,16.43,-3.4084,571458.53,921098.45,7.1594,79819.3381,黑龙江,汽车配件,主板,1266745.6313,N
000901.SZ,航天科技,20250903,18.28,18.48,16.43,16.43,18.26,-10.0219,756896.99,1288214.618,9.4826,79819.3381,黑龙江,汽车配件,主板,1311444.9101,D
000901.SZ,航天科技,20250902,19.0,19.01,18.0,18.26,19.15,-4.6475,639873.91,1168400.077,8.0165,79819.3381,黑龙江,汽车配件,主板,1457515.7674,N
000901.SZ,航天科技,20250901,19.67,19.68,18.7,19.15,19.87,-3.6236,822392.62,1567718.076,10.3032,79819.3381,黑龙江,汽车配件,主板,1528555.6925,N
000901.SZ,航天科技,20250829,18.41,20.21,18.26,19.87,18.44,7.7549,1398142.9,2700387.369,17.5163,79819.3381,黑龙江,汽车配件,主板,1586026.1937,N
000901.SZ,航天科技,20250828,18.36,18.63,18.0,18.44,18.18,1.4301,485366.21,888612.293,6.0808,79819.3381,黑龙江,汽车配件,主板,1471883.3927,N
000901.SZ,航天科技,20250827,18.91,18.99,18.18,18.18,18.78,-3.1949,618960.13,1146993.927,7.7545,79819.3381,黑龙江,汽车配件,主板,1451130.1561,N
000901.SZ,航天科技,20250826,19.23,19.24,18.52,18.78,19.23,-2.3401,628995.26,1181939.0,7.8802,79819.3381,黑龙江,汽车配件,主板,1499022.2405,N
000901.SZ,航天科技,20250825,18.32,19.5,18.14,19.23,18.31,5.0246,1125625.96,2111911.974,14.1022,79819.3381,黑龙江,汽车配件,主板,1534941.3037,N
000901.SZ,航天科技,20250822,18.06,18.32,18.04,18.31,18.08,1.2721,545759.22,993546.443,6.8374,79819.3381,黑龙江,汽车配件,主板,1461506.7744,N
000901.SZ,航天科技,20250821,18.4,18.5,18.0,18.08,18.57,-2.6387,736948.85,1340745.916,9.2327,79819.3381,黑龙江,汽车配件,主板,1443148.142,N
000901.SZ,航天科技,20250820,18.86,19.49,18.25,18.57,19.1,-2.7749,989470.29,1853941.86,12.3964,79819.3381,黑龙江,汽车配件,主板,1482260.0109,N
000901.SZ,航天科技,20250819,19.97,19.97,19.08,19.1,20.7,-7.7295,1302239.59,2527936.237,16.3148,79819.3381,黑龙江,汽车配件,主板,1524564.6855,N
000901.SZ,航天科技,20250818,19.11,21.3,18.88,20.7,19.82,4.44,1990013.48,3883746.275,24.9315,79819.3381,黑龙江,汽车配件,主板,1652276.9104,N
000901.SZ,航天科技,20250815,21.2,21.58,19.82,19.82,22.02,-9.9909,2022581.26,4071757.617,25.3395,79819.3381,黑龙江,汽车配件,主板,1582035.1867,D
000901.SZ,航天科技,20250814,22.09,22.82,21.26,22.02,21.07,4.5088,2346685.87,5196844.415,29.4,79819.3381,黑龙江,汽车配件,主板,1757639.496,N
000901.SZ,航天科技,20250813,19.16,21.07,19.16,21.07,19.15,10.0261,887409.88,1821303.454,11.1177,79819.3381,黑龙江,汽车配件,主板,1681810.3624,U
000901.SZ,航天科技,20250812,20.52,20.52,18.65,19.15,18.65,2.681,2402752.87,4696869.185,30.1024,79819.3381,黑龙江,汽车配件,主板,1528555.6925,Z
