ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300457.SZ,赢合科技,20260122,29.2,29.66,28.63,28.84,29.02,-0.6203,128887.84,372919.727,2.0339,63369.6073,深圳,专用机械,创业板,1860697.4704,N
300457.SZ,赢合科技,20260121,28.62,29.49,28.4,29.02,28.8,0.7639,139779.1,406373.895,2.2058,63369.6073,深圳,专用机械,创业板,1872310.7001,N
300457.SZ,赢合科技,20260120,29.92,30.02,28.5,28.8,29.89,-3.6467,179621.72,520082.095,2.8345,63369.6073,深圳,专用机械,创业板,1858116.7526,N
300457.SZ,赢合科技,20260119,29.61,30.38,29.48,29.89,29.91,-0.0669,152344.3,455788.92,2.4041,63369.6073,深圳,专用机械,创业板,1928441.3103,N
300457.SZ,赢合科技,20260116,30.27,30.41,29.51,29.91,30.12,-0.6972,205793.12,614182.822,3.2475,63369.6073,深圳,专用机械,创业板,1929731.6691,N
300457.SZ,赢合科技,20260115,29.24,30.8,29.24,30.12,29.2,3.1507,283581.52,856172.51,4.475,63369.6073,深圳,专用机械,创业板,1943280.4371,N
300457.SZ,赢合科技,20260114,28.45,30.16,28.41,29.2,28.46,2.6001,317194.55,934576.28,5.0055,63369.6073,深圳,专用机械,创业板,1883923.9298,N
300457.SZ,赢合科技,20260113,29.25,29.46,28.45,28.46,29.28,-2.8005,212841.56,615339.001,3.3587,63369.6073,深圳,专用机械,创业板,1836180.6521,N
300457.SZ,赢合科技,20260112,29.19,29.42,28.65,29.28,29.65,-1.2479,274668.11,797688.365,4.3344,63369.6073,深圳,专用机械,创业板,1889085.3652,N
300457.SZ,赢合科技,20260109,29.86,30.0,29.17,29.65,29.65,0.0,282877.59,836702.429,4.4639,63369.6073,深圳,专用机械,创业板,1912957.004,N
300457.SZ,赢合科技,20260108,29.97,30.1,29.3,29.65,30.07,-1.3967,269103.04,799560.418,4.2466,63369.6073,深圳,专用机械,创业板,1912957.004,N
300457.SZ,赢合科技,20260107,29.05,30.88,29.02,30.07,29.14,3.1915,382765.7,1142566.425,6.0402,63369.6073,深圳,专用机械,创业板,1940054.54,N
300457.SZ,赢合科技,20260106,28.53,29.6,28.52,29.14,28.43,2.4974,258307.49,751159.691,4.0762,63369.6073,深圳,专用机械,创业板,1880052.8532,N
300457.SZ,赢合科技,20260105,27.92,28.55,27.37,28.43,27.85,2.0826,250150.53,701171.221,3.9475,63369.6073,深圳,专用机械,创业板,1834245.1138,N
300457.SZ,赢合科技,20251231,27.86,28.08,27.11,27.85,27.45,1.4572,201486.24,557111.449,3.1795,63369.6073,深圳,专用机械,创业板,1796824.707,N
300457.SZ,赢合科技,20251230,26.61,28.13,26.39,27.45,26.61,3.1567,221869.03,605790.338,3.5012,63369.6073,深圳,专用机械,创业板,1771017.5299,N
300457.SZ,赢合科技,20251229,26.8,27.25,26.55,26.61,26.93,-1.1883,106738.91,286254.513,1.6844,63369.6073,深圳,专用机械,创业板,1716822.4579,N
300457.SZ,赢合科技,20251226,26.96,27.41,26.7,26.93,26.75,0.6729,145960.23,394188.263,2.3033,63369.6073,深圳,专用机械,创业板,1737468.1996,N
300457.SZ,赢合科技,20251225,27.0,27.0,26.5,26.75,26.92,-0.6315,89143.22,238238.037,1.4067,63369.6073,深圳,专用机械,创业板,1725854.9699,N
300457.SZ,赢合科技,20251224,26.5,26.99,26.37,26.92,26.64,1.0511,126312.16,338204.008,1.9933,63369.6073,深圳,专用机械,创业板,1736823.0202,N
300457.SZ,赢合科技,20251223,26.37,27.08,26.21,26.64,26.2,1.6794,154125.52,410819.622,2.4322,63369.6073,深圳,专用机械,创业板,1718757.9962,N
300457.SZ,赢合科技,20251222,25.9,26.49,25.83,26.2,25.84,1.3932,87198.07,228130.484,1.376,63369.6073,深圳,专用机械,创业板,1690370.1014,N
300457.SZ,赢合科技,20251219,25.51,25.92,25.51,25.84,25.45,1.5324,68678.97,176929.902,1.0838,63369.6073,深圳,专用机械,创业板,1667143.642,N
300457.SZ,赢合科技,20251218,25.65,26.04,25.42,25.45,25.81,-1.3948,70013.91,179898.48,1.1048,63369.6073,深圳,专用机械,创业板,1641981.6443,N
300457.SZ,赢合科技,20251217,25.47,26.04,25.28,25.81,25.33,1.895,87653.41,224732.933,1.3832,63369.6073,深圳,专用机械,创业板,1665208.1037,N
300457.SZ,赢合科技,20251216,25.85,26.12,25.13,25.33,25.85,-2.0116,94768.55,240821.844,1.4955,63369.6073,深圳,专用机械,创业板,1634239.4911,N
300457.SZ,赢合科技,20251215,26.21,26.58,25.76,25.85,26.72,-3.256,121110.98,315843.765,1.9112,63369.6073,深圳,专用机械,创业板,1667788.8214,N
300457.SZ,赢合科技,20251212,26.87,27.05,26.4,26.72,26.72,0.0,90259.35,241097.393,1.4243,63369.6073,深圳,专用机械,创业板,1723919.4316,N
300457.SZ,赢合科技,20251211,27.22,27.43,26.71,26.72,27.15,-1.5838,76881.0,207838.046,1.2132,63369.6073,深圳,专用机械,创业板,1723919.4316,N
300457.SZ,赢合科技,20251210,27.35,27.43,26.81,27.15,27.38,-0.84,81092.1,219197.466,1.2718,63761.2358,深圳,专用机械,创业板,1762294.8608,N
300457.SZ,赢合科技,20251209,27.79,27.79,27.32,27.38,27.77,-1.4044,81013.53,222801.297,1.2706,63761.2358,深圳,专用机械,创业板,1777224.0622,N
300457.SZ,赢合科技,20251208,27.24,28.1,27.24,27.77,27.2,2.0956,127904.22,354658.249,2.006,63761.2358,深圳,专用机械,创业板,1802538.795,N
300457.SZ,赢合科技,20251205,26.56,27.23,26.2,27.2,26.41,2.9913,115094.87,310463.414,1.8051,63761.2358,深圳,专用机械,创业板,1765540.3394,N
300457.SZ,赢合科技,20251204,26.67,26.8,26.0,26.41,26.68,-1.012,80610.2,212640.248,1.2643,63761.2358,深圳,专用机械,创业板,1714261.778,N
300457.SZ,赢合科技,20251203,27.21,27.38,26.62,26.68,27.15,-1.7311,86255.18,231933.303,1.3528,63761.2358,深圳,专用机械,创业板,1731787.3623,N
300457.SZ,赢合科技,20251202,27.88,27.88,27.0,27.15,27.95,-2.8623,113238.88,309554.198,1.776,63761.2358,深圳,专用机械,创业板,1762294.8608,N
300457.SZ,赢合科技,20251201,28.06,28.38,27.6,27.95,28.01,-0.2142,126504.39,352705.74,1.984,63761.2358,深圳,专用机械,创业板,1814222.5178,N
300457.SZ,赢合科技,20251128,27.5,28.24,27.33,28.01,27.53,1.7436,98993.11,275160.396,1.5526,63761.2358,深圳,专用机械,创业板,1818117.0921,N
300457.SZ,赢合科技,20251127,27.33,28.15,27.28,27.53,27.33,0.7318,134723.41,374856.768,2.1129,63761.2358,深圳,专用机械,创业板,1786960.4979,N
300457.SZ,赢合科技,20251126,27.2,27.78,26.97,27.33,27.35,-0.0731,108096.36,296318.298,1.6953,63761.2358,深圳,专用机械,创业板,1773978.5836,N
300457.SZ,赢合科技,20251125,27.28,27.68,27.01,27.35,27.33,0.0732,115998.26,318000.207,1.8193,63761.2358,深圳,专用机械,创业板,1775276.7751,N
300457.SZ,赢合科技,20251124,27.16,27.54,26.87,27.33,26.66,2.5131,138976.29,378646.965,2.1796,63761.2358,深圳,专用机械,创业板,1773978.5836,N
300457.SZ,赢合科技,20251121,27.99,28.3,26.65,26.66,28.35,-5.9612,195653.09,530722.367,3.0685,63761.2358,深圳,专用机械,创业板,1730489.1709,N
300457.SZ,赢合科技,20251120,28.25,29.0,27.83,28.35,28.03,1.1416,178155.33,505602.357,2.7941,63761.2358,深圳,专用机械,创业板,1840186.3464,N
300457.SZ,赢合科技,20251119,28.64,29.45,27.94,28.03,28.73,-2.4365,127961.19,363419.072,2.0069,63761.2358,深圳,专用机械,创业板,1819415.2835,N
300457.SZ,赢合科技,20251118,29.61,29.8,28.44,28.73,29.68,-3.2008,187707.19,541956.546,2.9439,63761.2358,深圳,专用机械,创业板,1864851.9834,N
300457.SZ,赢合科技,20251117,29.38,29.99,28.88,29.68,29.41,0.9181,212721.16,628585.178,3.3362,63761.2358,深圳,专用机械,创业板,1926516.0762,N
300457.SZ,赢合科技,20251114,28.6,29.99,28.47,29.41,29.16,0.8573,250195.89,736145.444,3.9239,63761.2358,深圳,专用机械,创业板,1908990.4919,N
300457.SZ,赢合科技,20251113,28.12,29.7,28.12,29.16,28.18,3.4776,224752.78,653496.519,3.5249,63761.2358,深圳,专用机械,创业板,1892763.0991,N
300457.SZ,赢合科技,20251112,28.5,28.68,27.8,28.18,28.62,-1.5374,120829.78,340423.884,1.895,63761.2358,深圳,专用机械,创业板,1829151.7192,N
300457.SZ,赢合科技,20251111,28.77,29.15,28.59,28.62,28.7,-0.2787,122686.14,354060.023,1.9241,63761.2358,深圳,专用机械,创业板,1857711.9306,N
300457.SZ,赢合科技,20251110,29.6,29.79,28.5,28.7,29.26,-1.9139,163420.73,474518.08,2.563,63761.2358,深圳,专用机械,创业板,1862904.6963,N
300457.SZ,赢合科技,20251107,28.88,29.61,28.46,29.26,28.96,1.0359,186443.74,543703.139,2.9241,63761.2358,深圳,专用机械,创业板,1899254.0562,N
300457.SZ,赢合科技,20251106,28.85,29.67,28.81,28.96,28.56,1.4006,152966.16,444905.525,2.399,63761.2358,深圳,专用机械,创业板,1879781.1848,N
300457.SZ,赢合科技,20251105,27.81,28.91,27.6,28.56,28.51,0.1754,128076.44,364060.906,2.0087,63761.2358,深圳,专用机械,创业板,1853817.3563,N
300457.SZ,赢合科技,20251104,29.06,29.29,28.25,28.51,29.25,-2.5299,154614.25,442358.656,2.4249,63761.2358,深圳,专用机械,创业板,1850571.8778,N
300457.SZ,赢合科技,20251103,29.73,30.0,28.49,29.25,29.96,-2.3698,215778.64,625519.299,3.3842,63761.2358,深圳,专用机械,创业板,1898604.9605,N
300457.SZ,赢合科技,20251031,29.49,31.15,29.49,29.96,29.51,1.5249,316679.57,967222.145,4.9666,63761.2358,深圳,专用机械,创业板,1944690.7561,N
300457.SZ,赢合科技,20251030,30.07,30.29,29.39,29.51,30.24,-2.414,241204.92,719034.574,3.7829,63761.2358,深圳,专用机械,创业板,1915481.4491,N
300457.SZ,赢合科技,20251029,29.4,30.31,29.3,30.24,29.49,2.5432,256621.9,769128.832,4.0247,63761.2358,深圳,专用机械,创业板,1962865.4361,N
300457.SZ,赢合科技,20251028,29.29,29.8,28.91,29.49,29.49,0.0,218228.81,641309.429,3.4226,63761.2358,深圳,专用机械,创业板,1914183.2576,N
300457.SZ,赢合科技,20251027,30.3,30.76,29.42,29.49,32.04,-7.9588,507050.3,1519727.9,7.9523,63761.2358,深圳,专用机械,创业板,1914183.2576,N
300457.SZ,赢合科技,20251024,31.3,32.06,31.08,32.04,31.12,2.9563,263950.76,835257.662,4.1397,63761.2358,深圳,专用机械,创业板,2079702.6645,N
300457.SZ,赢合科技,20251023,31.0,31.3,30.25,31.12,30.78,1.1046,190950.36,589577.37,2.9948,63761.2358,深圳,专用机械,创业板,2019985.8589,N
300457.SZ,赢合科技,20251022,30.59,31.24,30.38,30.78,30.73,0.1627,153042.15,471819.538,2.4002,63761.2358,深圳,专用机械,创业板,1997916.6046,N
300457.SZ,赢合科技,20251021,30.65,30.89,30.06,30.73,30.33,1.3188,180716.97,553438.51,2.8343,63761.2358,深圳,专用机械,创业板,1994671.126,N
300457.SZ,赢合科技,20251020,30.31,30.8,30.06,30.33,29.75,1.9496,169843.42,516431.732,2.6637,63761.2358,深圳,专用机械,创业板,1968707.2975,N
300457.SZ,赢合科技,20251017,30.64,31.44,29.7,29.75,30.81,-3.4404,182377.34,550928.826,2.8603,63761.2358,深圳,专用机械,创业板,1931059.7462,N
300457.SZ,赢合科技,20251016,30.73,31.74,30.51,30.81,30.97,-0.5166,212400.84,658761.418,3.3312,63761.2358,深圳,专用机械,创业板,1999863.8918,N
300457.SZ,赢合科技,20251015,30.3,31.06,29.84,30.97,30.44,1.7411,192973.51,588499.075,3.0265,63761.2358,深圳,专用机械,创业板,2010249.4232,N
300457.SZ,赢合科技,20251014,31.4,31.99,30.21,30.44,31.15,-2.2793,266909.51,829706.312,4.1861,63761.2358,深圳,专用机械,创业板,1975847.3504,N
300457.SZ,赢合科技,20251013,29.23,31.44,29.2,31.15,30.9,0.8091,316601.83,968119.874,4.9654,63761.2358,深圳,专用机械,创业板,2021933.146,N
300457.SZ,赢合科技,20251010,33.88,33.89,30.67,30.9,34.48,-10.3828,549255.89,1734365.664,8.6143,63761.2358,深圳,专用机械,创业板,2005705.7532,N
300457.SZ,赢合科技,20251009,34.61,36.1,34.33,34.48,34.49,-0.029,450816.53,1584084.664,7.0704,63761.2358,深圳,专用机械,创业板,2238082.0184,N
300457.SZ,赢合科技,20250930,34.99,36.94,34.18,34.49,35.42,-2.6256,524831.61,1854658.447,8.2312,63761.2358,深圳,专用机械,创业板,2238731.1141,N
300457.SZ,赢合科技,20250929,37.55,39.49,35.4,35.42,36.18,-2.1006,661986.64,2471064.597,10.3823,63761.2358,深圳,专用机械,创业板,2299097.0154,N
300457.SZ,赢合科技,20250926,35.05,37.86,34.95,36.18,34.9,3.6676,621048.23,2270554.317,9.74,63762.4858,深圳,专用机械,创业板,2348428.2896,N
300457.SZ,赢合科技,20250925,34.83,35.86,34.53,34.9,35.42,-1.4681,435780.06,1527855.312,6.8344,63762.4858,深圳,专用机械,创业板,2265344.0384,N
300457.SZ,赢合科技,20250924,34.45,36.6,33.6,35.42,35.22,0.5679,566877.06,1985067.075,8.8904,63762.4858,深圳,专用机械,创业板,2299097.0154,N
300457.SZ,赢合科技,20250923,34.04,35.88,33.6,35.22,33.84,4.078,609047.61,2122109.864,9.5518,63762.4858,深圳,专用机械,创业板,2286115.1012,N
300457.SZ,赢合科技,20250922,33.1,34.45,32.8,33.84,33.18,1.9892,345801.68,1161246.215,5.4233,63762.4858,深圳,专用机械,创业板,2196539.8928,N
300457.SZ,赢合科技,20250919,34.66,34.88,33.17,33.18,34.98,-5.1458,458365.37,1556140.898,7.1886,63762.4858,深圳,专用机械,创业板,2153699.5757,N
300457.SZ,赢合科技,20250918,35.22,35.88,33.58,34.98,34.97,0.0286,698744.47,2436847.585,10.9586,63762.4858,深圳,专用机械,创业板,2270536.8041,N
300457.SZ,赢合科技,20250917,33.09,37.9,32.56,34.97,33.01,5.9376,829330.88,2883197.224,13.0066,63762.4858,深圳,专用机械,创业板,2269887.7084,N
300457.SZ,赢合科技,20250916,34.14,34.48,32.55,33.01,34.58,-4.5402,657642.72,2185694.724,10.3139,63762.4858,深圳,专用机械,创业板,2142664.9486,N
300457.SZ,赢合科技,20250915,33.46,36.69,33.2,34.58,33.4,3.5329,1056771.02,3658416.711,16.5736,63762.4858,深圳,专用机械,创业板,2244572.9756,N
300457.SZ,赢合科技,20250912,27.97,33.4,26.86,33.4,27.83,20.0144,893045.92,2637325.916,14.0058,63762.4858,深圳,专用机械,创业板,2167979.6814,U
300457.SZ,赢合科技,20250911,27.5,28.14,26.86,27.83,27.83,0.0,415136.12,1140841.736,6.5107,63762.4858,深圳,专用机械,创业板,1806433.3693,N
300457.SZ,赢合科技,20250910,27.58,28.27,27.24,27.83,28.18,-1.242,393276.12,1091618.812,6.1678,63762.4858,深圳,专用机械,创业板,1806433.3693,N
300457.SZ,赢合科技,20250909,28.69,29.2,28.0,28.18,29.57,-4.7007,550312.74,1564333.159,8.6307,63762.4858,深圳,专用机械,创业板,1829151.7192,N
300457.SZ,赢合科技,20250908,30.54,31.28,28.36,29.57,30.5,-3.0492,887911.39,2621892.442,13.9253,63762.4858,深圳,专用机械,创业板,1919376.0233,N
300457.SZ,赢合科技,20250905,27.53,30.5,27.18,30.5,27.74,9.9495,995537.42,2923578.496,15.6132,63762.4858,深圳,专用机械,创业板,1979741.9247,N
300457.SZ,赢合科技,20250904,27.81,29.14,26.13,27.74,27.44,1.0933,830856.0,2308509.534,13.0305,63762.4858,深圳,专用机械,创业板,1800591.5079,N
300457.SZ,赢合科技,20250903,27.1,30.88,27.1,27.44,26.73,2.6562,765150.57,2171608.615,12.0,63762.4858,深圳,专用机械,创业板,1781118.6365,N
300457.SZ,赢合科技,20250902,27.0,27.97,26.36,26.73,26.74,-0.0374,643539.13,1735085.381,10.0928,63762.4858,深圳,专用机械,创业板,1735032.8408,N
300457.SZ,赢合科技,20250901,27.48,27.5,26.07,26.74,26.15,2.2562,641874.57,1715838.887,10.0666,63762.4858,深圳,专用机械,创业板,1735681.9366,N
300457.SZ,赢合科技,20250829,24.02,27.82,23.91,26.15,23.77,10.0126,864058.55,2227379.175,13.5512,63762.4858,深圳,专用机械,创业板,1697385.2895,N
300457.SZ,赢合科技,20250828,23.2,23.83,22.63,23.77,23.15,2.6782,407622.85,954020.423,6.3928,63762.4858,深圳,专用机械,创业板,1542900.5098,N
300457.SZ,赢合科技,20250827,23.03,24.18,22.92,23.15,23.01,0.6084,453349.44,1072872.748,7.11,63762.4858,深圳,专用机械,创业板,1502656.5756,N
300457.SZ,赢合科技,20250826,23.26,23.36,22.88,23.01,23.35,-1.4561,298010.68,689089.494,4.6738,63762.4858,深圳,专用机械,创业板,1493569.2356,N
300457.SZ,赢合科技,20250825,22.98,24.06,22.88,23.35,21.98,6.2329,629396.29,1475199.645,9.8709,63762.4858,深圳,专用机械,创业板,1515638.4899,N
300457.SZ,赢合科技,20250822,21.62,22.05,21.52,21.98,21.59,1.8064,249353.32,542842.478,3.9107,63762.4858,深圳,专用机械,创业板,1426712.3772,N
300457.SZ,赢合科技,20250821,22.13,22.13,21.42,21.59,22.03,-1.9973,212547.41,461211.43,3.3334,63762.4858,深圳,专用机械,创业板,1401397.6444,N
300457.SZ,赢合科技,20250820,21.88,22.05,21.58,22.03,21.97,0.2731,219305.27,479082.6,3.4394,63762.4858,深圳,专用机械,创业板,1429957.8557,N
300457.SZ,赢合科技,20250819,21.63,22.2,21.51,21.97,21.73,1.1045,312083.1,684057.115,4.8945,63762.4858,深圳,专用机械,创业板,1426276.9397,N
300457.SZ,赢合科技,20250818,21.42,22.0,21.18,21.73,21.39,1.5895,310989.42,672137.097,4.8773,63762.4858,深圳,专用机械,创业板,1410696.3086,N
300457.SZ,赢合科技,20250815,20.76,21.45,20.71,21.39,20.84,2.6392,256984.28,547368.685,4.0303,63762.4858,深圳,专用机械,创业板,1388623.7479,N
300457.SZ,赢合科技,20250814,21.4,21.48,20.81,20.84,21.39,-2.5713,211234.5,445938.205,3.3128,63762.4858,深圳,专用机械,创业板,1352918.1349,N
300457.SZ,赢合科技,20250813,21.21,21.51,21.17,21.39,21.25,0.6588,226414.24,482963.195,3.5509,63762.4858,深圳,专用机械,创业板,1388623.7479,N
