ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300868.SZ,杰美特,20251202,29.4,29.7,28.42,28.72,29.63,-3.0712,33492.34,96947.517,4.1508,8068.9751,深圳,元器件,创业板,367478.144,N
300868.SZ,杰美特,20251201,29.01,30.15,28.62,29.63,28.77,2.9892,34348.76,101220.456,4.2569,8068.9751,深圳,元器件,创业板,379121.776,N
300868.SZ,杰美特,20251128,27.7,28.9,27.53,28.77,27.7,3.8628,27114.31,77013.026,3.3603,8068.9751,深圳,元器件,创业板,368117.904,N
300868.SZ,杰美特,20251127,28.2,28.48,27.54,27.7,27.95,-0.8945,18094.31,50591.969,2.2425,8068.9751,深圳,元器件,创业板,354427.04,N
300868.SZ,杰美特,20251126,27.75,28.18,27.63,27.95,27.75,0.7207,12415.0,34688.025,1.5386,8068.9751,深圳,元器件,创业板,357625.84,N
300868.SZ,杰美特,20251125,27.76,27.98,27.34,27.75,27.27,1.7602,11240.39,31239.456,1.393,8068.9751,深圳,元器件,创业板,355066.8,N
300868.SZ,杰美特,20251124,27.3,27.59,26.85,27.27,27.02,0.9252,11589.39,31514.503,1.4363,8068.9751,深圳,元器件,创业板,348925.104,N
300868.SZ,杰美特,20251121,27.9,27.9,26.82,27.02,28.13,-3.946,16082.39,43932.754,1.9931,8068.9751,深圳,元器件,创业板,345726.304,N
300868.SZ,杰美特,20251120,28.84,28.84,28.05,28.13,28.44,-1.09,12830.0,36368.055,1.59,8068.9751,深圳,元器件,创业板,359928.976,N
300868.SZ,杰美特,20251119,29.16,29.22,28.28,28.44,29.13,-2.3687,14844.0,42493.013,1.8396,8068.9751,深圳,元器件,创业板,363895.488,N
300868.SZ,杰美特,20251118,28.87,30.37,28.7,29.13,28.92,0.7261,20998.96,61889.179,2.6024,8068.9751,深圳,元器件,创业板,372724.176,N
300868.SZ,杰美特,20251117,29.33,29.54,28.78,28.92,29.22,-1.0267,17241.0,50005.734,2.1367,8068.9751,深圳,元器件,创业板,370037.184,N
300868.SZ,杰美特,20251114,30.19,30.25,29.21,29.22,29.9,-2.2742,20542.0,60845.333,2.5458,8068.9751,深圳,元器件,创业板,373875.744,N
300868.SZ,杰美特,20251113,28.87,31.55,28.76,29.9,28.8,3.8194,49924.49,151986.269,6.1872,8068.9751,深圳,元器件,创业板,382576.48,N
300868.SZ,杰美特,20251112,28.99,29.27,28.71,28.8,29.06,-0.8947,13127.0,37965.874,1.6268,8068.9751,深圳,元器件,创业板,368501.76,N
300868.SZ,杰美特,20251111,29.12,29.4,28.91,29.06,29.14,-0.2745,9252.0,26925.887,1.1466,8068.9751,深圳,元器件,创业板,371828.512,N
300868.SZ,杰美特,20251110,29.0,29.58,28.97,29.14,28.99,0.5174,11504.0,33616.679,1.4257,8068.9751,深圳,元器件,创业板,372852.128,N
300868.SZ,杰美特,20251107,29.22,29.38,28.81,28.99,29.45,-1.562,11221.0,32578.013,1.3906,8068.9751,深圳,元器件,创业板,370932.848,N
300868.SZ,杰美特,20251106,29.69,29.69,28.83,29.45,29.55,-0.3384,15517.52,45161.387,1.9231,8068.9751,深圳,元器件,创业板,376818.64,N
300868.SZ,杰美特,20251105,29.38,29.66,28.81,29.55,29.5,0.1695,11936.0,35227.848,1.4792,8068.9751,深圳,元器件,创业板,378098.16,N
300868.SZ,杰美特,20251104,30.05,30.2,29.25,29.5,29.91,-1.3708,12302.0,36480.007,1.5246,8068.9751,深圳,元器件,创业板,377458.4,N
300868.SZ,杰美特,20251103,29.98,30.02,29.6,29.91,30.0,-0.3,14706.96,43771.21,1.8227,8068.9751,深圳,元器件,创业板,382704.432,N
300868.SZ,杰美特,20251031,29.44,30.39,29.2,30.0,29.53,1.5916,15074.0,45224.902,1.8681,8068.9751,深圳,元器件,创业板,383856.0,N
300868.SZ,杰美特,20251030,29.55,30.37,29.44,29.53,29.69,-0.5389,14621.0,43553.159,1.812,8068.9751,深圳,元器件,创业板,377842.256,N
300868.SZ,杰美特,20251029,29.97,30.02,29.4,29.69,29.81,-0.4025,12851.0,38264.879,1.5926,8068.9751,深圳,元器件,创业板,379889.488,N
300868.SZ,杰美特,20251028,29.21,29.89,28.92,29.81,29.22,2.0192,17694.04,52424.327,2.1928,8068.9751,深圳,元器件,创业板,381424.912,N
300868.SZ,杰美特,20251027,28.7,29.28,28.47,29.22,28.51,2.4904,18224.4,52660.129,2.2586,8068.9751,深圳,元器件,创业板,373875.744,N
300868.SZ,杰美特,20251024,28.12,28.6,28.05,28.51,28.13,1.3509,13080.12,37042.465,1.621,8068.9751,深圳,元器件,创业板,364791.152,N
300868.SZ,杰美特,20251023,28.12,28.35,27.68,28.13,27.99,0.5002,8585.0,23961.339,1.0707,8018.0231,深圳,元器件,创业板,359928.976,N
300868.SZ,杰美特,20251022,28.18,28.49,27.9,27.99,28.2,-0.7447,11533.21,32488.67,1.4384,8018.0231,深圳,元器件,创业板,358137.648,N
300868.SZ,杰美特,20251021,27.33,28.21,27.19,28.2,27.26,3.4483,20005.21,55697.381,2.495,8018.0231,深圳,元器件,创业板,360824.64,N
300868.SZ,杰美特,20251020,27.33,27.5,26.9,27.26,26.85,1.527,11468.76,31277.407,1.4304,8018.0231,深圳,元器件,创业板,348797.152,N
300868.SZ,杰美特,20251017,27.4,27.4,26.85,26.85,27.09,-0.8859,13603.0,36902.517,1.6966,8018.0231,深圳,元器件,创业板,343551.12,N
300868.SZ,杰美特,20251016,28.25,28.25,26.96,27.09,28.25,-4.1062,23763.0,65069.345,2.9637,8018.0231,深圳,元器件,创业板,346621.968,N
300868.SZ,杰美特,20251015,28.19,28.43,27.85,28.25,28.05,0.713,9252.0,26084.806,1.1539,8018.0231,深圳,元器件,创业板,361464.4,N
300868.SZ,杰美特,20251014,28.96,29.06,27.89,28.05,28.67,-2.1625,14470.95,41008.56,1.8048,8018.0231,深圳,元器件,创业板,358905.36,N
300868.SZ,杰美特,20251013,28.4,28.91,26.8,28.67,29.22,-1.8823,18493.72,51922.665,2.3065,8018.0231,深圳,元器件,创业板,366838.384,N
300868.SZ,杰美特,20251010,29.5,29.71,29.05,29.22,29.53,-1.0498,15523.0,45568.345,1.936,8018.0231,深圳,元器件,创业板,373875.744,N
300868.SZ,杰美特,20251009,30.15,30.54,29.5,29.53,30.13,-1.9914,21337.0,63834.661,2.6611,8018.0231,深圳,元器件,创业板,377842.256,N
300868.SZ,杰美特,20250930,30.07,30.77,29.8,30.13,29.71,1.4137,14836.03,44639.994,1.8503,8018.0231,深圳,元器件,创业板,385519.376,N
300868.SZ,杰美特,20250929,29.91,30.28,29.18,29.71,29.91,-0.6687,17075.0,50752.723,2.1296,8018.0231,深圳,元器件,创业板,380145.392,N
300868.SZ,杰美特,20250926,30.75,30.85,29.89,29.91,30.75,-2.7317,17291.0,52385.066,2.1565,8018.0231,深圳,元器件,创业板,382704.432,N
300868.SZ,杰美特,20250925,31.25,31.54,30.72,30.75,31.24,-1.5685,15837.0,49252.489,1.9752,8018.0231,深圳,元器件,创业板,393452.4,N
300868.SZ,杰美特,20250924,31.05,31.33,30.61,31.24,31.2,0.1282,16576.0,51478.145,2.0673,8018.0231,深圳,元器件,创业板,399722.048,N
300868.SZ,杰美特,20250923,31.8,31.89,30.3,31.2,31.63,-1.3595,27100.33,83752.425,3.3799,8018.0231,深圳,元器件,创业板,399210.24,N
300868.SZ,杰美特,20250922,31.96,32.5,31.42,31.63,31.96,-1.0325,26294.0,83761.805,3.2794,8018.0231,深圳,元器件,创业板,404712.176,N
300868.SZ,杰美特,20250919,31.8,32.97,31.23,31.96,31.63,1.0433,32001.73,102489.899,3.9912,8018.0231,深圳,元器件,创业板,408934.592,N
300868.SZ,杰美特,20250918,32.99,33.46,31.35,31.63,32.8,-3.5671,38609.0,125350.038,4.8148,8018.8805,深圳,元器件,创业板,404788.088,N
300868.SZ,杰美特,20250917,33.1,33.29,32.61,32.8,33.16,-1.0856,25102.22,82643.437,3.1304,8018.8805,深圳,元器件,创业板,419761.28,N
300868.SZ,杰美特,20250916,32.69,33.32,32.32,33.16,32.7,1.4067,25367.0,83188.456,3.1634,8018.8805,深圳,元器件,创业板,424368.416,N
300868.SZ,杰美特,20250915,33.53,33.88,32.58,32.7,33.76,-3.1398,33387.0,109814.137,4.1635,8018.8805,深圳,元器件,创业板,418481.52,N
300868.SZ,杰美特,20250912,31.83,34.44,31.65,33.76,31.88,5.8971,71605.34,239594.281,8.9296,8018.8805,深圳,元器件,创业板,432046.976,N
300868.SZ,杰美特,20250911,31.99,32.23,31.33,31.88,32.15,-0.8398,22215.47,70325.296,2.7704,8018.8805,深圳,元器件,创业板,407987.488,N
300868.SZ,杰美特,20250910,32.55,32.83,31.8,32.15,32.39,-0.741,25563.0,82535.782,3.1879,8018.8805,深圳,元器件,创业板,411442.84,N
300868.SZ,杰美特,20250909,30.95,32.41,30.51,32.39,31.12,4.081,37625.0,118883.249,4.6921,8018.8805,深圳,元器件,创业板,414514.264,N
300868.SZ,杰美特,20250908,31.31,31.74,30.95,31.12,31.36,-0.7653,15733.0,49109.51,1.962,8018.8805,深圳,元器件,创业板,398261.312,N
300868.SZ,杰美特,20250905,30.37,31.48,30.1,31.36,30.38,3.2258,19985.88,61959.143,2.4924,8018.8805,深圳,元器件,创业板,401332.736,N
300868.SZ,杰美特,20250904,30.5,31.63,29.95,30.38,30.5,-0.3934,24105.49,74238.554,3.0061,8018.8805,深圳,元器件,创业板,388791.088,N
300868.SZ,杰美特,20250903,31.7,31.78,30.23,30.5,31.6,-3.481,21156.0,65520.977,2.6383,8018.8805,深圳,元器件,创业板,390326.8,N
300868.SZ,杰美特,20250902,32.65,32.92,31.1,31.6,32.59,-3.0377,30697.61,97021.672,3.8282,8018.8805,深圳,元器件,创业板,404404.16,N
300868.SZ,杰美特,20250901,31.65,33.15,31.65,32.59,31.64,3.0025,42042.61,137327.943,5.243,8018.8805,深圳,元器件,创业板,417073.784,N
300868.SZ,杰美特,20250829,32.19,32.5,31.31,31.64,32.47,-2.5562,31139.0,98555.983,3.8832,8018.8805,深圳,元器件,创业板,404916.064,N
300868.SZ,杰美特,20250828,32.7,33.18,31.15,32.47,32.71,-0.7337,41129.0,132134.617,5.129,8018.8805,深圳,元器件,创业板,415538.072,N
300868.SZ,杰美特,20250827,33.79,34.55,32.68,32.71,33.66,-2.8223,52542.31,177049.974,6.5523,8018.8805,深圳,元器件,创业板,418609.496,N
300868.SZ,杰美特,20250826,33.03,34.1,32.56,33.66,33.04,1.8765,55681.0,187284.734,6.9437,8018.8805,深圳,元器件,创业板,430767.216,N
300868.SZ,杰美特,20250825,31.74,34.2,31.74,33.04,31.7,4.2271,72229.22,238381.116,9.0074,8018.8805,深圳,元器件,创业板,422832.704,N
300868.SZ,杰美特,20250822,31.75,31.94,31.42,31.7,31.58,0.38,23407.0,74102.428,2.919,8018.8805,深圳,元器件,创业板,405683.92,N
300868.SZ,杰美特,20250821,31.9,32.28,31.45,31.58,31.99,-1.2817,31360.22,100196.859,3.9108,8018.8805,深圳,元器件,创业板,404148.208,N
300868.SZ,杰美特,20250820,31.6,32.29,31.35,31.99,31.51,1.5233,35970.13,114472.11,4.4857,8018.8805,深圳,元器件,创业板,409395.224,N
300868.SZ,杰美特,20250819,30.89,31.73,30.72,31.51,30.91,1.9411,31270.39,97691.526,3.8996,8018.8805,深圳,元器件,创业板,403252.376,N
300868.SZ,杰美特,20250818,30.51,31.15,30.51,30.91,30.54,1.2115,25465.64,78769.639,3.1757,8018.8805,深圳,元器件,创业板,395573.816,N
300868.SZ,杰美特,20250815,30.37,30.65,30.23,30.54,30.36,0.5929,16463.29,50166.83,2.0531,8018.8805,深圳,元器件,创业板,390838.704,N
300868.SZ,杰美特,20250814,30.95,31.05,30.35,30.36,30.9,-1.7476,20361.29,62235.861,2.5392,8018.8805,深圳,元器件,创业板,388535.136,N
300868.SZ,杰美特,20250813,31.2,31.27,30.7,30.9,31.2,-0.9615,20797.0,64291.597,2.5935,8018.8805,深圳,元器件,创业板,395445.84,N
