ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000404.SZ,长虹华意,20251211,6.89,6.9,6.78,6.8,6.87,-1.0189,54894.0,37504.684,0.7924,69271.9572,江西,家用电器,主板,473277.2657,N
000404.SZ,长虹华意,20251210,6.89,6.91,6.82,6.87,6.89,-0.2903,45448.25,31180.139,0.6561,69271.9572,江西,家用电器,主板,478149.2376,N
000404.SZ,长虹华意,20251209,6.91,6.99,6.88,6.89,6.94,-0.7205,89995.45,62335.598,1.2992,69271.9572,江西,家用电器,主板,479541.2295,N
000404.SZ,长虹华意,20251208,6.99,7.0,6.93,6.94,6.98,-0.5731,87221.25,60663.881,1.2591,69271.9572,江西,家用电器,主板,483021.2094,N
000404.SZ,长虹华意,20251205,6.93,6.99,6.9,6.98,6.93,0.7215,80929.78,56231.009,1.1683,69271.9572,江西,家用电器,主板,485805.1933,N
000404.SZ,长虹华意,20251204,6.95,6.98,6.91,6.93,6.95,-0.2878,52964.0,36756.224,0.7646,69271.9572,江西,家用电器,主板,482325.2134,N
000404.SZ,长虹华意,20251203,6.93,6.99,6.9,6.95,6.93,0.2886,81586.25,56732.835,1.1778,69271.9572,江西,家用电器,主板,483717.2054,N
000404.SZ,长虹华意,20251202,6.9,6.96,6.87,6.93,6.9,0.4348,75415.0,52244.52,1.0887,69271.9572,江西,家用电器,主板,482325.2134,N
000404.SZ,长虹华意,20251201,6.82,6.91,6.82,6.9,6.82,1.173,78142.68,53757.718,1.1281,69271.9572,江西,家用电器,主板,480237.2255,N
000404.SZ,长虹华意,20251128,6.82,6.83,6.74,6.82,6.82,0.0,74858.64,50846.096,1.0806,69271.9572,江西,家用电器,主板,474669.2577,N
000404.SZ,长虹华意,20251127,6.79,6.86,6.78,6.82,6.79,0.4418,58601.25,40037.673,0.846,69271.9572,江西,家用电器,主板,474669.2577,N
000404.SZ,长虹华意,20251126,6.79,6.85,6.76,6.79,6.8,-0.1471,61297.77,41754.874,0.8849,69271.9572,江西,家用电器,主板,472581.2697,N
000404.SZ,长虹华意,20251125,6.73,6.81,6.72,6.8,6.71,1.3413,80852.99,54838.91,1.1672,69271.9572,江西,家用电器,主板,473277.2657,N
000404.SZ,长虹华意,20251124,6.75,6.76,6.67,6.71,6.7,0.1493,64538.75,43312.891,0.9317,69271.9572,江西,家用电器,主板,467013.3019,N
000404.SZ,长虹华意,20251121,6.86,6.91,6.68,6.7,6.9,-2.8986,166580.76,112861.508,2.4047,69271.9572,江西,家用电器,主板,466317.3059,N
000404.SZ,长虹华意,20251120,6.94,6.96,6.89,6.9,6.93,-0.4329,133596.18,92509.861,1.9286,69271.9572,江西,家用电器,主板,480237.2255,N
000404.SZ,长虹华意,20251119,7.02,7.03,6.91,6.93,7.03,-1.4225,132739.65,92299.832,1.9162,69271.9572,江西,家用电器,主板,482325.2134,N
000404.SZ,长虹华意,20251118,7.12,7.14,7.0,7.03,7.12,-1.264,137168.63,96655.515,1.9801,69271.9572,江西,家用电器,主板,489285.1732,N
000404.SZ,长虹华意,20251117,7.23,7.24,7.1,7.12,7.24,-1.6575,136574.0,97484.437,1.9716,69271.9572,江西,家用电器,主板,495549.137,N
000404.SZ,长虹华意,20251114,7.23,7.3,7.22,7.24,7.25,-0.1379,102097.76,74218.302,1.4739,69271.9572,江西,家用电器,主板,503901.0888,N
000404.SZ,长虹华意,20251113,7.27,7.27,7.19,7.25,7.25,0.0,105091.0,75936.599,1.5171,69271.9572,江西,家用电器,主板,504597.0848,N
000404.SZ,长虹华意,20251112,7.23,7.3,7.2,7.25,7.23,0.2766,132495.51,95976.313,1.9127,69271.9572,江西,家用电器,主板,504597.0848,N
000404.SZ,长虹华意,20251111,7.17,7.25,7.14,7.23,7.15,1.1189,169524.84,122019.735,2.4472,69271.9572,江西,家用电器,主板,503205.0928,N
000404.SZ,长虹华意,20251110,7.12,7.16,7.1,7.15,7.11,0.5626,114221.75,81525.512,1.6489,69271.9572,江西,家用电器,主板,497637.125,N
000404.SZ,长虹华意,20251107,7.11,7.15,7.08,7.11,7.13,-0.2805,87359.25,62191.594,1.2611,69271.9572,江西,家用电器,主板,494853.1411,N
000404.SZ,长虹华意,20251106,7.09,7.14,7.07,7.13,7.09,0.5642,132302.0,94101.934,1.9099,69271.9572,江西,家用电器,主板,496245.133,N
000404.SZ,长虹华意,20251105,7.01,7.11,7.0,7.09,7.04,0.7102,107897.25,76246.984,1.5576,69271.9572,江西,家用电器,主板,493461.1491,N
000404.SZ,长虹华意,20251104,7.09,7.1,7.02,7.04,7.08,-0.565,135964.75,95976.512,1.9628,69271.9572,江西,家用电器,主板,489981.1692,N
000404.SZ,长虹华意,20251103,7.08,7.11,7.05,7.08,7.09,-0.141,110601.0,78260.236,1.5966,69271.9572,江西,家用电器,主板,492765.1531,N
000404.SZ,长虹华意,20251031,7.09,7.12,7.08,7.09,7.09,0.0,105846.5,75115.058,1.528,69271.9572,江西,家用电器,主板,493461.1491,N
000404.SZ,长虹华意,20251030,7.2,7.21,7.08,7.09,7.22,-1.8006,180395.1,128511.983,2.6042,69271.9572,江西,家用电器,主板,493461.1491,N
000404.SZ,长虹华意,20251029,7.22,7.23,7.09,7.22,7.25,-0.4138,161664.0,115660.762,2.3338,69271.9572,江西,家用电器,主板,502509.0968,N
000404.SZ,长虹华意,20251028,7.17,7.27,7.14,7.25,7.13,1.683,189563.73,136862.653,2.7365,69271.9572,江西,家用电器,主板,504597.0848,N
000404.SZ,长虹华意,20251027,7.15,7.2,7.11,7.13,7.13,0.0,154649.47,110526.948,2.2325,69271.9572,江西,家用电器,主板,496245.133,N
000404.SZ,长虹华意,20251024,7.2,7.23,7.11,7.13,7.21,-1.1096,175735.71,125908.448,2.5369,69271.9572,江西,家用电器,主板,496245.133,N
000404.SZ,长虹华意,20251023,7.11,7.24,7.04,7.21,7.26,-0.6887,272213.3,193611.295,3.9296,69271.9572,江西,家用电器,主板,501813.1009,N
000404.SZ,长虹华意,20251022,7.25,7.34,7.24,7.26,7.27,-0.1376,132283.47,96463.602,1.9096,69271.9572,江西,家用电器,主板,505293.0808,N
000404.SZ,长虹华意,20251021,7.19,7.28,7.14,7.27,7.14,1.8207,108572.63,78623.45,1.5673,69271.9572,江西,家用电器,主板,505989.0767,N
000404.SZ,长虹华意,20251020,7.08,7.16,7.07,7.14,7.06,1.1331,87724.25,62460.349,1.2664,69271.9572,江西,家用电器,主板,496941.129,N
000404.SZ,长虹华意,20251017,7.16,7.18,7.04,7.06,7.16,-1.3966,110160.17,78314.721,1.5903,69271.9572,江西,家用电器,主板,491373.1612,N
000404.SZ,长虹华意,20251016,7.23,7.23,7.12,7.16,7.23,-0.9682,110478.0,79118.289,1.5948,69271.9572,江西,家用电器,主板,498333.121,N
000404.SZ,长虹华意,20251015,7.21,7.26,7.14,7.23,7.2,0.4167,101147.66,72813.006,1.4602,69271.9572,江西,家用电器,主板,503205.0928,N
000404.SZ,长虹华意,20251014,7.16,7.25,7.16,7.2,7.16,0.5587,117175.78,84414.872,1.6915,69271.9572,江西,家用电器,主板,501117.1049,N
000404.SZ,长虹华意,20251013,7.18,7.19,7.03,7.16,7.28,-1.6484,147183.96,104599.62,2.1247,69271.9572,江西,家用电器,主板,498333.121,N
000404.SZ,长虹华意,20251010,7.15,7.37,7.15,7.28,7.17,1.5342,151485.26,110503.746,2.1868,69271.9572,江西,家用电器,主板,506685.0727,N
000404.SZ,长虹华意,20251009,7.11,7.19,7.07,7.17,7.11,0.8439,160992.39,114654.166,2.3241,69271.9572,江西,家用电器,主板,499029.1169,N
000404.SZ,长虹华意,20250930,7.16,7.17,7.07,7.11,7.16,-0.6983,81108.51,57659.105,1.1709,69271.9572,江西,家用电器,主板,494853.1411,N
000404.SZ,长虹华意,20250929,7.11,7.18,6.99,7.16,7.11,0.7032,125291.5,88821.73,1.8087,69271.9572,江西,家用电器,主板,498333.121,N
000404.SZ,长虹华意,20250926,7.03,7.17,7.01,7.11,7.07,0.5658,99139.25,70552.725,1.4312,69271.9572,江西,家用电器,主板,494853.1411,N
000404.SZ,长虹华意,20250925,7.18,7.2,7.03,7.07,7.17,-1.3947,123035.73,87393.351,1.7761,69271.9572,江西,家用电器,主板,492069.1572,N
000404.SZ,长虹华意,20250924,7.13,7.18,7.06,7.17,7.15,0.2797,101461.04,72378.27,1.4647,69271.9572,江西,家用电器,主板,499029.1169,N
000404.SZ,长虹华意,20250923,7.15,7.18,6.98,7.15,7.17,-0.2789,134575.59,95124.623,1.9427,69271.9572,江西,家用电器,主板,497637.125,N
000404.SZ,长虹华意,20250922,7.29,7.3,7.13,7.17,7.27,-1.3755,102903.17,73878.216,1.4855,69271.9572,江西,家用电器,主板,499029.1169,N
000404.SZ,长虹华意,20250919,7.36,7.39,7.22,7.27,7.36,-1.2228,132721.38,96456.425,1.9159,69271.9572,江西,家用电器,主板,505989.0767,N
000404.SZ,长虹华意,20250918,7.36,7.59,7.31,7.36,7.35,0.1361,224410.5,166454.518,3.2396,69271.9572,江西,家用电器,主板,512253.0405,N
000404.SZ,长虹华意,20250917,7.25,7.46,7.23,7.35,7.25,1.3793,194572.38,143030.451,2.8088,69271.9572,江西,家用电器,主板,511557.0446,N
000404.SZ,长虹华意,20250916,7.21,7.27,7.17,7.25,7.19,0.8345,91737.62,66330.134,1.3243,69271.9572,江西,家用电器,主板,504597.0848,N
000404.SZ,长虹华意,20250915,7.24,7.26,7.17,7.19,7.23,-0.5533,106866.0,77006.408,1.5427,69271.9572,江西,家用电器,主板,500421.1089,N
000404.SZ,长虹华意,20250912,7.33,7.33,7.21,7.23,7.33,-1.3643,110906.01,80563.208,1.601,69271.9572,江西,家用电器,主板,503205.0928,N
000404.SZ,长虹华意,20250911,7.25,7.33,7.19,7.33,7.26,0.9642,106496.12,77323.984,1.5374,69271.9572,江西,家用电器,主板,510165.0526,N
000404.SZ,长虹华意,20250910,7.31,7.33,7.24,7.26,7.29,-0.4115,80380.36,58476.306,1.1604,69271.9572,江西,家用电器,主板,505293.0808,N
000404.SZ,长虹华意,20250909,7.39,7.4,7.26,7.29,7.39,-1.3532,101124.75,73963.483,1.4598,69271.9572,江西,家用电器,主板,507381.0687,N
000404.SZ,长虹华意,20250908,7.35,7.43,7.32,7.39,7.31,1.0944,94424.75,69636.168,1.3631,69271.9572,江西,家用电器,主板,514341.0285,N
000404.SZ,长虹华意,20250905,7.3,7.34,7.23,7.31,7.28,0.4121,98368.56,71796.562,1.42,69271.9572,江西,家用电器,主板,508773.0606,N
000404.SZ,长虹华意,20250904,7.25,7.33,7.19,7.28,7.23,0.6916,112242.58,81585.965,1.6203,69271.9572,江西,家用电器,主板,506685.0727,N
000404.SZ,长虹华意,20250903,7.36,7.39,7.21,7.23,7.36,-1.7663,85992.76,62607.08,1.2414,69271.9572,江西,家用电器,主板,503205.0928,N
000404.SZ,长虹华意,20250902,7.4,7.41,7.22,7.36,7.37,-0.1357,146862.46,107250.861,2.1201,69271.9572,江西,家用电器,主板,512253.0405,N
000404.SZ,长虹华意,20250901,7.49,7.49,7.34,7.37,7.46,-1.2064,159872.09,118240.568,2.3079,69271.9572,江西,家用电器,主板,512949.0365,N
000404.SZ,长虹华意,20250829,7.5,7.53,7.44,7.46,7.5,-0.5333,127006.33,94973.754,1.8334,69271.9572,江西,家用电器,主板,519213.0003,N
000404.SZ,长虹华意,20250828,7.5,7.55,7.24,7.5,7.48,0.2674,181529.88,134595.145,2.6205,69271.9572,江西,家用电器,主板,521996.9843,N
000404.SZ,长虹华意,20250827,7.69,7.7,7.46,7.48,7.66,-2.3499,176874.09,134423.64,2.5533,69271.9572,江西,家用电器,主板,520604.9923,N
000404.SZ,长虹华意,20250826,7.6,7.71,7.57,7.66,7.62,0.5249,150654.46,115475.622,2.1748,69271.9572,江西,家用电器,主板,533132.9199,N
000404.SZ,长虹华意,20250825,7.66,7.68,7.57,7.62,7.63,-0.1311,168069.76,128018.965,2.4262,69271.9572,江西,家用电器,主板,530348.936,N
000404.SZ,长虹华意,20250822,7.68,7.72,7.59,7.63,7.7,-0.9091,146337.75,111707.427,2.1125,69271.9572,江西,家用电器,主板,531044.932,N
000404.SZ,长虹华意,20250821,7.65,7.74,7.58,7.7,7.65,0.6536,159821.26,122615.697,2.3072,69271.9572,江西,家用电器,主板,535916.9038,N
000404.SZ,长虹华意,20250820,7.6,7.66,7.56,7.65,7.62,0.3937,135853.01,103485.39,1.9612,69271.9572,江西,家用电器,主板,532436.9239,N
000404.SZ,长虹华意,20250819,7.51,7.68,7.49,7.62,7.53,1.1952,155359.5,117741.866,2.2427,69271.9572,江西,家用电器,主板,530348.936,N
000404.SZ,长虹华意,20250818,7.61,7.7,7.53,7.53,7.59,-0.7905,163105.0,124012.096,2.3546,69271.9572,江西,家用电器,主板,524084.9722,N
000404.SZ,长虹华意,20250815,7.44,7.61,7.44,7.59,7.44,2.0161,131002.58,99016.196,1.8911,69271.9572,江西,家用电器,主板,528260.9481,N
