ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300264.SZ,佳创视讯,20251231,6.18,6.74,6.02,6.71,6.18,8.5761,396732.76,254337.751,10.7101,37042.8953,深圳,软件服务,创业板,289105.3946,N
300264.SZ,佳创视讯,20251230,6.55,6.58,6.16,6.18,6.59,-6.2215,255058.0,161550.71,6.8855,37042.8953,深圳,软件服务,创业板,266269.9461,N
300264.SZ,佳创视讯,20251229,6.5,6.63,6.34,6.59,6.52,1.0736,213962.48,139199.503,5.7761,37042.8953,深圳,软件服务,创业板,283935.1044,N
300264.SZ,佳创视讯,20251226,6.75,6.87,6.49,6.52,6.73,-3.1204,226699.84,150232.729,6.1199,37042.8953,深圳,软件服务,创业板,280919.1017,N
300264.SZ,佳创视讯,20251225,6.75,6.83,6.69,6.73,6.73,0.0,142119.01,95947.023,3.8366,37042.8953,深圳,软件服务,创业板,289967.1096,N
300264.SZ,佳创视讯,20251224,6.58,6.87,6.51,6.73,6.57,2.4353,254443.65,171305.137,6.8689,37042.8953,深圳,软件服务,创业板,289967.1096,N
300264.SZ,佳创视讯,20251223,6.88,6.89,6.42,6.57,6.85,-4.0876,282106.01,185574.175,7.6157,37042.8953,深圳,软件服务,创业板,283073.3893,N
300264.SZ,佳创视讯,20251222,6.96,7.08,6.79,6.85,6.96,-1.5805,288973.0,199842.85,7.801,37042.8953,深圳,软件服务,创业板,295137.3998,N
300264.SZ,佳创视讯,20251219,6.75,7.03,6.74,6.96,6.71,3.7258,350561.4,242109.196,9.4637,37042.8953,深圳,软件服务,创业板,299876.8325,N
300264.SZ,佳创视讯,20251218,6.7,6.92,6.6,6.71,6.7,0.1493,282310.42,191060.25,7.6212,37042.8953,深圳,软件服务,创业板,289105.3946,N
300264.SZ,佳创视讯,20251217,6.7,6.77,6.44,6.7,6.57,1.9787,222306.0,147039.834,6.0013,37042.8953,深圳,软件服务,创业板,288674.5371,N
300264.SZ,佳创视讯,20251216,6.8,6.89,6.52,6.57,6.88,-4.5058,293227.0,194644.457,7.9159,37042.8953,深圳,软件服务,创业板,283073.3893,N
300264.SZ,佳创视讯,20251215,6.63,7.05,6.2,6.88,6.64,3.6145,520908.7,348621.534,14.0623,37042.8953,深圳,软件服务,创业板,296429.9724,N
300264.SZ,佳创视讯,20251212,6.48,6.75,6.48,6.64,6.51,1.9969,288102.0,191047.459,7.7775,37042.8953,深圳,软件服务,创业板,286089.392,N
300264.SZ,佳创视讯,20251211,6.8,6.8,6.49,6.51,6.83,-4.6852,239847.0,158370.837,6.4748,37042.8953,深圳,软件服务,创业板,280488.2442,N
300264.SZ,佳创视讯,20251210,6.66,6.89,6.56,6.83,6.72,1.6369,308744.6,207064.348,8.3348,37042.8953,深圳,软件服务,创业板,294275.6848,N
300264.SZ,佳创视讯,20251209,6.79,6.9,6.69,6.72,6.85,-1.8978,202924.42,137753.156,5.4781,37042.8953,深圳,软件服务,创业板,289536.2521,N
300264.SZ,佳创视讯,20251208,6.9,6.98,6.75,6.85,7.0,-2.1429,324436.22,222094.662,8.7584,37042.8953,深圳,软件服务,创业板,295137.3998,N
300264.SZ,佳创视讯,20251205,7.04,7.11,6.87,7.0,7.08,-1.1299,297362.94,207841.626,8.0275,37042.8953,深圳,软件服务,创业板,301600.2626,N
300264.SZ,佳创视讯,20251204,7.18,7.22,6.82,7.08,7.33,-3.4106,502765.84,354159.816,13.5725,37042.8953,深圳,软件服务,创业板,305047.1227,N
300264.SZ,佳创视讯,20251203,6.93,7.44,6.72,7.33,6.9,6.2319,630605.3,447656.552,17.0237,37042.8953,深圳,软件服务,创业板,315818.5607,N
300264.SZ,佳创视讯,20251202,6.97,7.01,6.86,6.9,7.01,-1.5692,244689.73,169131.388,6.6056,37042.8953,深圳,软件服务,创业板,297291.6874,N
300264.SZ,佳创视讯,20251201,7.0,7.23,6.9,7.01,7.07,-0.8487,451026.05,316003.433,12.1758,37042.8953,深圳,软件服务,创业板,302031.1201,N
300264.SZ,佳创视讯,20251128,6.76,7.09,6.68,7.07,6.78,4.2773,493601.8,341160.636,13.3251,37042.8953,深圳,软件服务,创业板,304616.2652,N
300264.SZ,佳创视讯,20251127,6.65,6.9,6.59,6.78,6.75,0.4444,438895.72,297015.558,11.8483,37042.8953,深圳,软件服务,创业板,292121.3972,N
300264.SZ,佳创视讯,20251126,6.44,6.88,6.39,6.75,6.39,5.6338,628708.02,423095.506,16.9724,37042.8953,深圳,软件服务,创业板,290828.8247,N
300264.SZ,佳创视讯,20251125,6.45,6.49,6.36,6.39,6.36,0.4717,155833.0,100021.382,4.2068,37042.8953,深圳,软件服务,创业板,275317.954,N
300264.SZ,佳创视讯,20251124,6.29,6.42,6.17,6.36,6.18,2.9126,176863.02,111349.504,4.7745,37042.8953,深圳,软件服务,创业板,274025.3814,N
300264.SZ,佳创视讯,20251121,6.36,6.51,6.13,6.18,6.37,-2.9827,224199.84,140883.953,6.0524,37042.8953,深圳,软件服务,创业板,266269.9461,N
300264.SZ,佳创视讯,20251120,6.51,6.52,6.3,6.37,6.39,-0.313,141468.0,90416.353,3.819,37042.8953,深圳,软件服务,创业板,274456.239,N
300264.SZ,佳创视讯,20251119,6.49,6.52,6.31,6.39,6.51,-1.8433,196044.53,125455.792,5.2924,37042.8953,深圳,软件服务,创业板,275317.954,N
300264.SZ,佳创视讯,20251118,6.46,6.7,6.36,6.51,6.47,0.6182,240879.71,157504.51,6.5027,37042.8953,深圳,软件服务,创业板,280488.2442,N
300264.SZ,佳创视讯,20251117,6.21,6.48,6.19,6.47,6.21,4.1868,220201.6,140240.549,5.9445,37042.8953,深圳,软件服务,创业板,278764.8141,N
300264.SZ,佳创视讯,20251114,6.2,6.29,6.2,6.21,6.25,-0.64,120399.84,75187.366,3.2503,37042.8953,深圳,软件服务,创业板,267562.5187,N
300264.SZ,佳创视讯,20251113,6.28,6.28,6.18,6.25,6.26,-0.1597,125467.84,78207.655,3.3871,37042.8953,深圳,软件服务,创业板,269285.9488,N
300264.SZ,佳创视讯,20251112,6.36,6.36,6.19,6.26,6.34,-1.2618,165461.0,103523.019,4.4667,37042.8953,深圳,软件服务,创业板,269716.8063,N
300264.SZ,佳创视讯,20251111,6.43,6.49,6.27,6.34,6.44,-1.5528,227776.72,144852.11,6.149,37042.8953,深圳,软件服务,创业板,273163.6664,N
300264.SZ,佳创视讯,20251110,6.21,6.67,6.21,6.44,6.27,2.7113,453221.8,294859.581,12.2351,37042.8953,深圳,软件服务,创业板,277472.2416,N
300264.SZ,佳创视讯,20251107,5.94,6.35,5.89,6.27,5.95,5.3782,394400.0,245511.533,10.6471,37042.8953,深圳,软件服务,创业板,270147.6638,N
300264.SZ,佳创视讯,20251106,6.0,6.0,5.89,5.95,5.99,-0.6678,108833.2,64618.559,2.938,37042.8953,深圳,软件服务,创业板,256360.2232,N
300264.SZ,佳创视讯,20251105,5.9,6.03,5.87,5.99,5.94,0.8418,127613.4,76255.078,3.445,37042.8953,深圳,软件服务,创业板,258083.6533,N
300264.SZ,佳创视讯,20251104,5.94,5.97,5.84,5.94,5.93,0.1686,134471.2,79397.438,3.6301,37042.8953,深圳,软件服务,创业板,255929.3657,N
300264.SZ,佳创视讯,20251103,5.86,5.94,5.76,5.93,5.79,2.418,126123.0,74103.372,3.4048,37042.8953,深圳,软件服务,创业板,255498.5082,N
300264.SZ,佳创视讯,20251031,5.67,5.87,5.64,5.79,5.66,2.2968,144377.8,83407.21,3.8976,37042.8953,深圳,软件服务,创业板,249466.5029,N
300264.SZ,佳创视讯,20251030,5.77,5.78,5.65,5.66,5.77,-1.9064,117511.4,66860.143,3.1723,37042.8953,深圳,软件服务,创业板,243865.3552,N
300264.SZ,佳创视讯,20251029,5.9,5.9,5.73,5.77,5.87,-1.7036,96096.0,55751.377,2.5942,37042.8953,深圳,软件服务,创业板,248604.7879,N
300264.SZ,佳创视讯,20251028,5.83,5.89,5.78,5.87,5.85,0.3419,94007.0,55074.5,2.5378,37042.8953,深圳,软件服务,创业板,252913.3631,N
300264.SZ,佳创视讯,20251027,5.78,5.92,5.74,5.85,5.76,1.5625,125535.2,73246.777,3.3889,37042.8953,深圳,软件服务,创业板,252051.648,N
300264.SZ,佳创视讯,20251024,5.68,5.84,5.61,5.76,5.69,1.2302,129565.72,74575.771,3.4977,37042.8953,深圳,软件服务,创业板,248173.9304,N
300264.SZ,佳创视讯,20251023,5.69,5.72,5.57,5.69,5.67,0.3527,122740.02,69127.881,3.3135,37042.8953,深圳,软件服务,创业板,245157.9277,N
300264.SZ,佳创视讯,20251022,5.6,5.7,5.59,5.67,5.67,0.0,95429.0,53998.257,2.5762,37042.8953,深圳,软件服务,创业板,244296.2127,N
300264.SZ,佳创视讯,20251021,5.44,5.69,5.39,5.67,5.44,4.2279,171061.02,95044.945,4.6179,37042.8953,深圳,软件服务,创业板,244296.2127,N
300264.SZ,佳创视讯,20251020,5.35,5.47,5.33,5.44,5.29,2.8355,136722.0,74161.666,3.6909,37042.8953,深圳,软件服务,创业板,234386.4898,N
300264.SZ,佳创视讯,20251017,5.39,5.45,5.29,5.29,5.39,-1.8553,114464.0,61274.504,3.09,37042.8953,深圳,软件服务,创业板,227923.627,N
300264.SZ,佳创视讯,20251016,5.48,5.48,5.35,5.39,5.46,-1.2821,113273.0,61156.213,3.0579,37042.8953,深圳,软件服务,创业板,232232.2022,N
300264.SZ,佳创视讯,20251015,5.37,5.49,5.32,5.46,5.37,1.676,153746.64,83511.561,4.1505,37042.8953,深圳,软件服务,创业板,235248.2048,N
300264.SZ,佳创视讯,20251014,5.41,5.5,5.32,5.37,5.39,-0.3711,166145.0,89824.434,4.4852,37042.8953,深圳,软件服务,创业板,231370.4872,N
300264.SZ,佳创视讯,20251013,5.19,5.44,5.08,5.39,5.36,0.5597,219643.24,117085.153,5.9294,37042.8953,深圳,软件服务,创业板,232232.2022,N
300264.SZ,佳创视讯,20251010,5.51,5.57,5.19,5.36,5.83,-8.0617,371009.0,198828.461,10.0157,37042.8953,深圳,软件服务,创业板,230939.6296,N
300264.SZ,佳创视讯,20251009,6.01,6.14,5.8,5.83,5.94,-1.8519,196129.0,115268.097,5.2946,37042.8953,深圳,软件服务,创业板,251189.933,N
300264.SZ,佳创视讯,20250930,6.13,6.15,5.92,5.94,6.09,-2.4631,164976.0,99169.791,4.4536,37042.8953,深圳,软件服务,创业板,255929.3657,N
300264.SZ,佳创视讯,20250929,6.04,6.14,5.87,6.09,6.04,0.8278,165638.4,99702.711,4.4715,37042.8953,深圳,软件服务,创业板,262392.2285,N
300264.SZ,佳创视讯,20250926,6.04,6.13,5.92,6.04,6.09,-0.821,136457.0,82332.484,3.6838,37042.8953,深圳,软件服务,创业板,260237.9409,N
300264.SZ,佳创视讯,20250925,6.09,6.24,6.05,6.09,6.12,-0.4902,128654.0,78766.114,3.4731,37042.8953,深圳,软件服务,创业板,262392.2285,N
300264.SZ,佳创视讯,20250924,5.84,6.13,5.76,6.12,5.87,4.2589,167193.44,100508.451,4.5135,37042.8953,深圳,软件服务,创业板,263684.801,N
300264.SZ,佳创视讯,20250923,6.0,6.08,5.7,5.87,6.05,-2.9752,187383.84,109100.089,5.0586,37042.8953,深圳,软件服务,创业板,252913.3631,N
300264.SZ,佳创视讯,20250922,6.04,6.14,6.0,6.05,6.06,-0.165,89099.4,54107.836,2.4053,37042.8953,深圳,软件服务,创业板,260668.7984,N
300264.SZ,佳创视讯,20250919,6.09,6.17,6.01,6.06,6.09,-0.4926,122472.73,74264.655,3.3062,37042.8953,深圳,软件服务,创业板,261099.6559,N
300264.SZ,佳创视讯,20250918,6.31,6.34,6.05,6.09,6.32,-3.6392,210238.73,130040.829,5.6755,37042.8953,深圳,软件服务,创业板,262392.2285,N
300264.SZ,佳创视讯,20250917,6.4,6.4,6.3,6.32,6.4,-1.25,141520.0,89721.243,3.8204,37042.8953,深圳,软件服务,创业板,272301.9514,N
300264.SZ,佳创视讯,20250916,6.23,6.44,6.18,6.4,6.23,2.7287,236884.65,150146.215,6.3949,37042.8953,深圳,软件服务,创业板,275748.8115,N
300264.SZ,佳创视讯,20250915,6.17,6.33,6.11,6.23,6.2,0.4839,181721.88,113149.795,4.9057,37042.8953,深圳,软件服务,创业板,268424.2337,N
300264.SZ,佳创视讯,20250912,6.2,6.27,6.14,6.2,6.24,-0.641,148637.0,92073.937,4.0126,37042.8953,深圳,软件服务,创业板,267131.6612,N
300264.SZ,佳创视讯,20250911,6.19,6.24,6.04,6.24,6.17,1.1345,185170.45,113675.049,4.9988,37042.8953,深圳,软件服务,创业板,268855.0912,N
300264.SZ,佳创视讯,20250910,6.21,6.35,6.16,6.17,6.25,-1.28,254562.02,158877.649,6.8721,37042.8953,深圳,软件服务,创业板,265839.0886,N
300264.SZ,佳创视讯,20250909,6.04,6.28,5.97,6.25,6.07,2.9654,378590.0,232206.669,10.2203,37042.8953,深圳,软件服务,创业板,269285.9488,N
300264.SZ,佳创视讯,20250908,6.03,6.07,5.92,6.07,6.05,0.3306,168344.47,100893.312,4.5446,37042.8953,深圳,软件服务,创业板,261530.5134,N
300264.SZ,佳创视讯,20250905,6.02,6.07,5.86,6.05,6.0,0.8333,182860.2,109179.015,4.9364,37042.8953,深圳,软件服务,创业板,260668.7984,N
300264.SZ,佳创视讯,20250904,5.97,6.18,5.91,6.0,5.97,0.5025,241814.0,146843.017,6.5279,37042.8953,深圳,软件服务,创业板,258514.5108,N
300264.SZ,佳创视讯,20250903,6.25,6.28,5.94,5.97,6.25,-4.48,199116.67,121799.569,5.3753,37042.8953,深圳,软件服务,创业板,257221.9382,N
300264.SZ,佳创视讯,20250902,6.37,6.42,6.1,6.25,6.39,-2.1909,195104.0,121213.598,5.267,37042.8953,深圳,软件服务,创业板,269285.9488,N
300264.SZ,佳创视讯,20250901,6.3,6.45,6.29,6.39,6.29,1.5898,181909.0,116007.198,4.9108,37042.8953,深圳,软件服务,创业板,275317.954,N
300264.SZ,佳创视讯,20250829,6.36,6.41,6.27,6.29,6.41,-1.8721,198456.0,125282.262,5.3575,37042.8953,深圳,软件服务,创业板,271009.3788,N
300264.SZ,佳创视讯,20250828,6.36,6.42,6.04,6.41,6.29,1.9078,330125.0,206744.161,8.912,37042.8953,深圳,软件服务,创业板,276179.669,N
300264.SZ,佳创视讯,20250827,6.62,6.75,6.29,6.29,6.69,-5.9791,410045.8,266437.22,11.0695,37042.8953,深圳,软件服务,创业板,271009.3788,N
300264.SZ,佳创视讯,20250826,6.57,6.79,6.5,6.69,6.58,1.6717,298942.54,199808.477,8.0705,37041.2272,深圳,软件服务,创业板,288243.6795,N
300264.SZ,佳创视讯,20250825,6.62,6.67,6.52,6.58,6.63,-0.7541,303344.86,199823.131,8.1894,37041.2272,深圳,软件服务,创业板,283504.2468,N
300264.SZ,佳创视讯,20250822,6.65,6.82,6.55,6.63,6.6,0.4545,346959.8,230278.974,9.3669,37041.2272,深圳,软件服务,创业板,285658.5344,N
300264.SZ,佳创视讯,20250821,6.51,6.73,6.45,6.6,6.49,1.6949,365378.8,240885.628,9.8641,37041.2272,深圳,软件服务,创业板,284365.9619,N
300264.SZ,佳创视讯,20250820,6.57,6.58,6.33,6.49,6.58,-1.3678,301669.0,193599.515,8.1441,37041.2272,深圳,软件服务,创业板,279626.5292,N
300264.SZ,佳创视讯,20250819,6.51,6.67,6.39,6.58,6.5,1.2308,341665.02,224730.736,9.2239,37041.2272,深圳,软件服务,创业板,283504.2468,N
300264.SZ,佳创视讯,20250818,6.54,6.7,6.46,6.5,6.46,0.6192,352214.02,231931.649,9.5087,37041.2272,深圳,软件服务,创业板,280057.3867,N
300264.SZ,佳创视讯,20250815,6.26,6.51,6.26,6.46,6.32,2.2152,286687.24,183778.148,7.7397,37041.2272,深圳,软件服务,创业板,278333.9566,N
300264.SZ,佳创视讯,20250814,6.69,6.82,6.31,6.32,6.72,-5.9524,475167.84,307375.808,12.8281,37041.2272,深圳,软件服务,创业板,272301.9514,N
