ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300029.SZ,*ST天龙,20251229,5.46,5.86,5.36,5.66,5.6,1.0714,55806.01,31162.949,2.7853,20036.025,江苏,建筑工程,创业板,113486.679,N
300029.SZ,*ST天龙,20251226,5.82,5.9,5.6,5.6,5.77,-2.9463,51127.0,29363.894,2.5518,20036.025,江苏,建筑工程,创业板,112283.64,N
300029.SZ,*ST天龙,20251225,5.69,5.87,5.67,5.77,5.75,0.3478,31648.0,18307.878,1.5796,20036.025,江苏,建筑工程,创业板,115692.2505,N
300029.SZ,*ST天龙,20251224,5.6,5.75,5.52,5.75,5.65,1.7699,42135.01,23765.938,2.103,20036.025,江苏,建筑工程,创业板,115291.2375,N
300029.SZ,*ST天龙,20251223,5.9,5.95,5.56,5.65,5.97,-5.3601,72158.09,41360.819,3.6014,20036.025,江苏,建筑工程,创业板,113286.1725,N
300029.SZ,*ST天龙,20251222,5.63,5.97,5.58,5.97,5.65,5.6637,48529.0,28185.863,2.4221,20036.025,江苏,建筑工程,创业板,119702.3805,N
300029.SZ,*ST天龙,20251219,5.56,5.72,5.51,5.65,5.54,1.9856,41220.0,23093.017,2.0573,20036.025,江苏,建筑工程,创业板,113286.1725,N
300029.SZ,*ST天龙,20251218,5.48,5.65,5.43,5.54,5.48,1.0949,39275.0,21760.157,1.9602,20036.025,江苏,建筑工程,创业板,111080.601,N
300029.SZ,*ST天龙,20251217,5.43,5.7,5.32,5.48,5.49,-0.1821,52714.06,29029.322,2.631,20036.025,江苏,建筑工程,创业板,109877.562,N
300029.SZ,*ST天龙,20251216,5.34,5.68,5.0,5.49,5.32,3.1955,96029.22,51166.601,4.7928,20036.025,江苏,建筑工程,创业板,110078.0685,N
300029.SZ,*ST天龙,20251215,5.51,5.63,5.3,5.32,5.63,-5.5062,41178.0,22459.977,2.0552,20036.025,江苏,建筑工程,创业板,106669.458,N
300029.SZ,*ST天龙,20251212,5.62,5.66,5.55,5.63,5.6,0.5357,23096.0,12957.254,1.1527,20036.025,江苏,建筑工程,创业板,112885.1595,N
300029.SZ,*ST天龙,20251211,5.65,5.7,5.5,5.6,5.65,-0.885,30536.77,17124.199,1.5241,20036.025,江苏,建筑工程,创业板,112283.64,N
300029.SZ,*ST天龙,20251210,5.81,5.86,5.55,5.65,5.83,-3.0875,45744.0,25885.113,2.2831,20036.025,江苏,建筑工程,创业板,113286.1725,N
300029.SZ,*ST天龙,20251209,5.75,5.83,5.71,5.83,5.76,1.2153,27588.0,15925.486,1.3769,20036.025,江苏,建筑工程,创业板,116895.2895,N
300029.SZ,*ST天龙,20251208,5.93,5.98,5.73,5.76,5.93,-2.8668,38754.0,22656.113,1.9342,20036.025,江苏,建筑工程,创业板,115491.744,N
300029.SZ,*ST天龙,20251205,5.85,5.99,5.82,5.93,5.82,1.89,38706.0,22815.825,1.9318,20036.025,江苏,建筑工程,创业板,118900.3545,N
300029.SZ,*ST天龙,20251204,6.0,6.11,5.82,5.82,5.99,-2.8381,48366.0,28731.47,2.414,20036.025,江苏,建筑工程,创业板,116694.783,N
300029.SZ,*ST天龙,20251203,6.28,6.32,5.95,5.99,6.31,-5.0713,53960.0,32992.924,2.6931,20036.025,江苏,建筑工程,创业板,120103.3935,N
300029.SZ,*ST天龙,20251202,6.43,6.44,6.24,6.31,6.42,-1.7134,32507.0,20471.146,1.6224,20036.025,江苏,建筑工程,创业板,126519.6015,N
300029.SZ,*ST天龙,20251201,6.49,6.58,6.4,6.42,6.52,-1.5337,34482.0,22308.403,1.721,20036.025,江苏,建筑工程,创业板,128725.173,N
300029.SZ,*ST天龙,20251128,6.33,6.54,6.3,6.52,6.34,2.8391,34104.0,21964.69,1.7021,20036.025,江苏,建筑工程,创业板,130730.238,N
300029.SZ,*ST天龙,20251127,6.28,6.44,6.23,6.34,6.25,1.44,33779.0,21402.658,1.6859,20036.025,江苏,建筑工程,创业板,127121.121,N
300029.SZ,*ST天龙,20251126,6.35,6.47,6.23,6.25,6.34,-1.4196,33674.0,21381.351,1.6807,20036.025,江苏,建筑工程,创业板,125316.5625,N
300029.SZ,*ST天龙,20251125,6.25,6.41,6.21,6.34,6.21,2.0934,38774.0,24633.706,1.9352,20036.025,江苏,建筑工程,创业板,127121.121,N
300029.SZ,*ST天龙,20251124,6.29,6.38,6.16,6.21,6.2,0.1613,35806.0,22471.604,1.7871,20036.025,江苏,建筑工程,创业板,124514.5365,N
300029.SZ,*ST天龙,20251121,6.4,6.57,6.18,6.2,6.45,-3.876,47847.0,30295.073,2.388,20036.025,江苏,建筑工程,创业板,124314.03,N
300029.SZ,*ST天龙,20251120,6.48,6.57,6.34,6.45,6.45,0.0,46500.6,30013.955,2.3208,20036.025,江苏,建筑工程,创业板,129326.6925,N
300029.SZ,*ST天龙,20251119,6.65,6.75,6.44,6.45,6.64,-2.8614,42642.0,28022.504,2.1283,20036.025,江苏,建筑工程,创业板,129326.6925,N
300029.SZ,*ST天龙,20251118,6.76,6.81,6.57,6.64,6.77,-1.9202,44919.0,29989.56,2.2419,20036.025,江苏,建筑工程,创业板,133136.316,N
300029.SZ,*ST天龙,20251117,7.05,7.2,6.74,6.77,7.14,-5.1821,72052.0,49658.552,3.5961,20036.025,江苏,建筑工程,创业板,135742.9005,N
300029.SZ,*ST天龙,20251114,6.71,7.26,6.65,7.14,6.74,5.9347,76404.14,53143.093,3.8133,20036.025,江苏,建筑工程,创业板,143161.641,N
300029.SZ,*ST天龙,20251113,6.71,6.82,6.62,6.74,6.72,0.2976,41490.1,27971.119,2.0708,20036.025,江苏,建筑工程,创业板,135141.381,N
300029.SZ,*ST天龙,20251112,6.63,6.89,6.5,6.72,6.58,2.1277,55526.1,37092.331,2.7713,20036.025,江苏,建筑工程,创业板,134740.368,N
300029.SZ,*ST天龙,20251111,6.56,6.74,6.51,6.58,6.52,0.9202,38329.0,25353.605,1.913,20036.025,江苏,建筑工程,创业板,131933.277,N
300029.SZ,*ST天龙,20251110,6.55,6.58,6.41,6.52,6.6,-1.2121,48970.0,31831.002,2.4441,20036.025,江苏,建筑工程,创业板,130730.238,N
300029.SZ,*ST天龙,20251107,6.82,7.01,6.58,6.6,6.78,-2.6549,71225.0,48333.485,3.5548,20036.025,江苏,建筑工程,创业板,132334.29,N
300029.SZ,*ST天龙,20251106,6.56,6.84,6.55,6.78,6.6,2.7273,67186.77,44894.821,3.3533,20036.025,江苏,建筑工程,创业板,135943.407,N
300029.SZ,*ST天龙,20251105,6.47,6.74,6.43,6.6,6.55,0.7634,57753.6,38268.692,2.8825,20036.025,江苏,建筑工程,创业板,132334.29,N
300029.SZ,*ST天龙,20251104,6.61,6.7,6.45,6.55,6.53,0.3063,68457.66,44876.387,3.4167,20036.025,江苏,建筑工程,创业板,131331.7575,N
300029.SZ,*ST天龙,20251103,6.1,6.82,6.06,6.53,6.11,6.874,92812.0,59404.461,4.6323,20036.025,江苏,建筑工程,创业板,130930.7445,N
300029.SZ,*ST天龙,20251031,6.15,6.18,6.08,6.11,6.14,-0.4886,27535.0,16850.704,1.3743,20036.025,江苏,建筑工程,创业板,122509.4715,N
300029.SZ,*ST天龙,20251030,6.1,6.18,6.07,6.14,6.16,-0.3247,24638.0,15101.764,1.2297,20036.025,江苏,建筑工程,创业板,123110.991,N
300029.SZ,*ST天龙,20251029,6.15,6.24,6.06,6.16,6.16,0.0,32244.0,19764.523,1.6093,20036.025,江苏,建筑工程,创业板,123512.004,N
300029.SZ,*ST天龙,20251028,6.22,6.32,6.11,6.16,6.19,-0.4847,38625.0,23883.06,1.9278,20036.025,江苏,建筑工程,创业板,123512.004,N
300029.SZ,*ST天龙,20251027,6.06,6.29,6.06,6.19,6.1,1.4754,49473.1,30643.301,2.4692,20036.025,江苏,建筑工程,创业板,124113.5235,N
300029.SZ,*ST天龙,20251024,6.01,6.1,5.98,6.1,6.02,1.3289,34979.47,21192.2,1.7458,20036.025,江苏,建筑工程,创业板,122308.965,N
300029.SZ,*ST天龙,20251023,5.98,6.13,5.92,6.02,5.99,0.5008,37143.0,22297.987,1.8538,20036.025,江苏,建筑工程,创业板,120704.913,N
300029.SZ,*ST天龙,20251022,5.96,6.15,5.95,5.99,5.96,0.5034,52659.0,31758.828,2.6282,20036.025,江苏,建筑工程,创业板,120103.3935,N
300029.SZ,*ST天龙,20251021,6.11,6.17,5.9,5.96,6.15,-3.0894,56839.0,34115.167,2.8368,20036.025,江苏,建筑工程,创业板,119501.874,N
300029.SZ,*ST天龙,20251020,5.85,6.23,5.82,6.15,5.78,6.4014,49271.0,30008.421,2.4591,20036.025,江苏,建筑工程,创业板,123311.4975,N
300029.SZ,*ST天龙,20251017,5.99,5.99,5.78,5.78,5.97,-3.1826,20508.0,12022.144,1.0236,20036.025,江苏,建筑工程,创业板,115892.757,N
300029.SZ,*ST天龙,20251016,6.03,6.03,5.88,5.97,5.99,-0.3339,18830.0,11176.856,0.9398,20036.025,江苏,建筑工程,创业板,119702.3805,N
300029.SZ,*ST天龙,20251015,5.72,5.99,5.69,5.99,5.72,4.7203,31930.0,18652.273,1.5936,20036.025,江苏,建筑工程,创业板,120103.3935,N
300029.SZ,*ST天龙,20251014,5.8,5.98,5.72,5.72,5.81,-1.5491,25105.0,14634.837,1.253,20036.025,江苏,建筑工程,创业板,114689.718,N
300029.SZ,*ST天龙,20251013,5.82,5.87,5.69,5.81,5.96,-2.5168,33552.0,19319.383,1.6746,20036.025,江苏,建筑工程,创业板,116494.2765,N
300029.SZ,*ST天龙,20251010,5.95,6.04,5.93,5.96,5.91,0.846,12185.0,7279.626,0.6082,20036.025,江苏,建筑工程,创业板,119501.874,N
300029.SZ,*ST天龙,20251009,6.09,6.14,5.91,5.91,6.02,-1.8272,18329.0,11037.078,0.9148,20036.025,江苏,建筑工程,创业板,118499.3415,N
300029.SZ,*ST天龙,20250930,5.9,6.13,5.88,6.02,5.88,2.381,23859.92,14400.231,1.1909,20036.025,江苏,建筑工程,创业板,120704.913,N
300029.SZ,*ST天龙,20250929,5.72,5.94,5.69,5.88,5.75,2.2609,27833.47,16208.528,1.3892,20036.025,江苏,建筑工程,创业板,117897.822,N
300029.SZ,*ST天龙,20250926,5.71,5.79,5.66,5.75,5.71,0.7005,18324.0,10497.322,0.9146,20036.025,江苏,建筑工程,创业板,115291.2375,N
300029.SZ,*ST天龙,20250925,5.98,5.99,5.67,5.71,5.92,-3.5473,35194.0,20385.455,1.7565,20036.025,江苏,建筑工程,创业板,114489.2115,N
300029.SZ,*ST天龙,20250924,5.8,5.92,5.73,5.92,5.8,2.069,16121.0,9444.171,0.8046,20036.025,江苏,建筑工程,创业板,118699.848,N
300029.SZ,*ST天龙,20250923,6.09,6.18,5.65,5.8,5.96,-2.6846,44606.0,25967.637,2.2263,20036.025,江苏,建筑工程,创业板,116293.77,N
300029.SZ,*ST天龙,20250922,6.05,6.09,5.94,5.96,6.23,-4.3339,31876.0,19119.291,1.5909,20036.025,江苏,建筑工程,创业板,119501.874,N
300029.SZ,*ST天龙,20250919,6.03,6.49,5.97,6.23,5.86,6.314,58087.1,36123.1,2.8991,20036.025,江苏,建筑工程,创业板,124915.5495,N
300029.SZ,*ST天龙,20250918,6.01,6.06,5.8,5.86,5.99,-2.1703,25375.0,15088.152,1.2665,20036.025,江苏,建筑工程,创业板,117496.809,N
300029.SZ,*ST天龙,20250917,6.05,6.11,5.9,5.99,6.11,-1.964,24491.0,14708.633,1.2223,20036.025,江苏,建筑工程,创业板,120103.3935,N
300029.SZ,*ST天龙,20250916,6.14,6.17,6.02,6.11,6.12,-0.1634,21074.0,12798.703,1.0518,20036.025,江苏,建筑工程,创业板,122509.4715,N
300029.SZ,*ST天龙,20250915,6.36,6.36,6.1,6.12,6.35,-3.622,35970.0,22148.391,1.7953,20036.025,江苏,建筑工程,创业板,122709.978,N
300029.SZ,*ST天龙,20250912,6.18,6.35,6.14,6.35,6.27,1.2759,31479.01,19704.076,1.5711,20036.025,江苏,建筑工程,创业板,127321.6275,N
300029.SZ,*ST天龙,20250911,6.25,6.48,6.16,6.27,6.22,0.8039,44482.0,28096.723,2.2201,20036.025,江苏,建筑工程,创业板,125717.5755,N
300029.SZ,*ST天龙,20250910,6.01,6.29,5.98,6.22,6.02,3.3223,38452.0,23732.26,1.9191,20036.025,江苏,建筑工程,创业板,124715.043,N
300029.SZ,*ST天龙,20250909,6.1,6.12,5.98,6.02,6.08,-0.9868,23294.92,14082.952,1.1627,20036.025,江苏,建筑工程,创业板,120704.913,N
300029.SZ,*ST天龙,20250908,6.01,6.2,6.0,6.08,6.02,0.9967,36505.0,22140.01,1.822,20036.025,江苏,建筑工程,创业板,121907.952,N
300029.SZ,*ST天龙,20250905,5.85,6.13,5.85,6.02,5.85,2.906,39269.0,23585.807,1.9599,20036.025,江苏,建筑工程,创业板,120704.913,N
300029.SZ,*ST天龙,20250904,5.75,5.9,5.75,5.85,5.78,1.2111,37379.0,21760.13,1.8656,20036.025,江苏,建筑工程,创业板,117296.3025,N
300029.SZ,*ST天龙,20250903,5.76,5.88,5.73,5.78,5.74,0.6969,35260.01,20434.998,1.7598,20036.025,江苏,建筑工程,创业板,115892.757,N
300029.SZ,*ST天龙,20250902,6.04,6.06,5.67,5.74,5.99,-4.1736,45101.02,26319.028,2.251,20036.025,江苏,建筑工程,创业板,115090.731,N
300029.SZ,*ST天龙,20250901,5.97,6.11,5.94,5.99,5.95,0.6723,23265.0,14029.805,1.1612,20036.025,江苏,建筑工程,创业板,120103.3935,N
300029.SZ,*ST天龙,20250829,6.1,6.1,5.94,5.95,6.13,-2.9364,28987.0,17386.243,1.4467,20036.025,江苏,建筑工程,创业板,119301.3675,N
300029.SZ,*ST天龙,20250828,6.27,6.36,5.87,6.13,6.29,-2.5437,60577.01,36905.992,3.0234,20036.025,江苏,建筑工程,创业板,122910.4845,N
300029.SZ,*ST天龙,20250827,6.34,6.63,6.29,6.29,6.35,-0.9449,56199.43,36251.92,2.8049,20036.025,江苏,建筑工程,创业板,126118.5885,N
300029.SZ,*ST天龙,20250826,6.45,6.61,6.3,6.35,6.39,-0.626,44617.0,28726.591,2.2268,20036.025,江苏,建筑工程,创业板,127321.6275,N
300029.SZ,*ST天龙,20250825,6.29,6.45,6.09,6.39,6.27,1.9139,57113.81,35810.087,2.8506,20036.025,江苏,建筑工程,创业板,128123.6535,N
300029.SZ,*ST天龙,20250822,6.32,6.53,6.18,6.27,6.31,-0.6339,69375.81,44018.965,3.4626,20036.025,江苏,建筑工程,创业板,125717.5755,N
300029.SZ,*ST天龙,20250821,6.6,6.85,6.11,6.31,6.79,-7.0692,138437.88,89864.414,6.9094,20036.025,江苏,建筑工程,创业板,126519.6015,N
300029.SZ,*ST天龙,20250820,5.83,7.0,5.75,6.79,5.83,16.4666,214843.82,144072.617,10.7229,20036.025,江苏,建筑工程,创业板,136143.9135,N
300029.SZ,*ST天龙,20250819,5.52,5.88,5.47,5.83,5.52,5.6159,53745.01,30342.807,2.6824,20036.025,江苏,建筑工程,创业板,116895.2895,N
300029.SZ,*ST天龙,20250818,5.35,5.54,5.34,5.52,5.35,3.1776,43315.0,23724.574,2.1619,20036.025,江苏,建筑工程,创业板,110679.588,N
300029.SZ,*ST天龙,20250815,5.3,5.36,5.29,5.35,5.32,0.5639,21317.31,11355.762,1.0639,20036.025,江苏,建筑工程,创业板,107270.9775,N
300029.SZ,*ST天龙,20250814,5.37,5.5,5.32,5.32,5.37,-0.9311,29132.0,15769.968,1.454,20036.025,江苏,建筑工程,创业板,106669.458,N
