ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002031.SZ,巨轮智能,20260112,8.24,8.78,8.24,8.57,8.22,4.2579,2956068.31,2518831.86,15.2473,193875.3591,广东,汽车配件,主板,1884882.0892,N
002031.SZ,巨轮智能,20260109,8.07,8.37,8.05,8.22,8.27,-0.6046,2389391.38,1959976.669,12.3244,193875.3591,广东,汽车配件,主板,1807903.2407,N
002031.SZ,巨轮智能,20260108,7.72,8.54,7.7,8.27,7.76,6.5722,3427462.66,2813319.18,17.6787,193875.3591,广东,汽车配件,主板,1818900.2191,Z
002031.SZ,巨轮智能,20260107,7.89,7.99,7.71,7.76,7.96,-2.5126,1278512.86,1000995.008,6.5945,193875.3591,广东,汽车配件,主板,1706731.0399,N
002031.SZ,巨轮智能,20260106,7.88,8.1,7.8,7.96,7.89,0.8872,1459654.13,1159512.004,7.5288,193875.3591,广东,汽车配件,主板,1750718.9533,N
002031.SZ,巨轮智能,20260105,7.78,7.92,7.72,7.89,7.86,0.3817,996150.94,780638.855,5.1381,193875.3591,广东,汽车配件,主板,1735323.1836,N
002031.SZ,巨轮智能,20251231,8.0,8.0,7.82,7.86,8.08,-2.7228,1448957.13,1142621.757,7.4737,193875.3591,广东,汽车配件,主板,1728724.9966,N
002031.SZ,巨轮智能,20251230,7.64,8.16,7.61,8.08,7.74,4.3928,2267922.59,1806779.235,11.6978,193875.3591,广东,汽车配件,主板,1777111.7014,N
002031.SZ,巨轮智能,20251229,7.74,7.91,7.68,7.74,7.77,-0.3861,1310722.0,1020658.586,6.7606,193875.3591,广东,汽车配件,主板,1702332.2486,N
002031.SZ,巨轮智能,20251226,7.72,7.81,7.61,7.77,7.91,-1.7699,2023726.74,1562641.849,10.4383,193875.3591,广东,汽车配件,主板,1708930.4356,N
002031.SZ,巨轮智能,20251225,7.4,8.11,7.39,7.91,7.37,7.327,3066056.72,2437177.689,15.8146,193875.3591,广东,汽车配件,主板,1739721.975,Z
002031.SZ,巨轮智能,20251224,7.3,7.4,7.27,7.37,7.36,0.1359,472641.18,348050.263,2.4379,193875.3591,广东,汽车配件,主板,1620954.6088,N
002031.SZ,巨轮智能,20251223,7.52,7.53,7.34,7.36,7.62,-3.4121,890735.01,659532.342,4.5944,193875.3591,广东,汽车配件,主板,1618755.2131,N
002031.SZ,巨轮智能,20251222,7.42,7.83,7.39,7.62,7.33,3.9563,1327215.69,1006359.318,6.8457,193875.3591,广东,汽车配件,主板,1675939.5005,N
002031.SZ,巨轮智能,20251219,7.26,7.4,7.26,7.33,7.21,1.6644,638934.85,468484.27,3.2956,193875.3591,广东,汽车配件,主板,1612157.0261,N
002031.SZ,巨轮智能,20251218,7.21,7.32,7.16,7.21,7.29,-1.0974,512743.06,372211.863,2.6447,193875.3591,广东,汽车配件,主板,1585764.2781,N
002031.SZ,巨轮智能,20251217,7.38,7.47,7.15,7.29,7.49,-2.6702,1037837.64,753989.646,5.3531,193875.3591,广东,汽车配件,主板,1603359.4434,N
002031.SZ,巨轮智能,20251216,7.38,7.66,7.3,7.49,7.37,1.6282,1255563.44,938237.536,6.4761,193875.3591,广东,汽车配件,主板,1647347.3568,N
002031.SZ,巨轮智能,20251215,7.59,7.6,7.37,7.37,7.68,-4.0365,1096858.35,817016.925,5.6575,193875.3591,广东,汽车配件,主板,1620954.6088,N
002031.SZ,巨轮智能,20251212,7.73,7.85,7.56,7.68,7.86,-2.2901,1270657.99,978066.693,6.554,193875.3591,广东,汽车配件,主板,1689135.8746,N
002031.SZ,巨轮智能,20251211,8.29,8.29,7.84,7.86,8.27,-4.9577,1868262.39,1487793.869,9.6364,193875.3591,广东,汽车配件,主板,1728724.9966,N
002031.SZ,巨轮智能,20251210,7.98,8.39,7.9,8.27,8.08,2.3515,2374653.37,1951037.389,12.2484,193875.3591,广东,汽车配件,主板,1818900.2191,N
002031.SZ,巨轮智能,20251209,7.96,8.3,7.84,8.08,8.03,0.6227,2143309.55,1738395.17,11.0551,193875.3591,广东,汽车配件,主板,1777111.7014,N
002031.SZ,巨轮智能,20251208,7.9,8.14,7.8,8.03,8.04,-0.1244,2574375.12,2057271.004,13.2785,193875.3591,广东,汽车配件,主板,1766114.723,N
002031.SZ,巨轮智能,20251205,7.8,8.15,7.75,8.04,7.8,3.0769,3970115.75,3172846.194,20.4777,193875.3591,广东,汽车配件,主板,1768314.1187,N
002031.SZ,巨轮智能,20251204,7.22,7.8,7.22,7.8,7.09,10.0141,2426099.4,1862509.15,12.5137,193875.3591,广东,汽车配件,主板,1715528.6226,U
002031.SZ,巨轮智能,20251203,7.21,7.21,7.08,7.09,7.22,-1.8006,331139.85,235890.938,1.708,193875.3591,广东,汽车配件,主板,1559371.53,N
002031.SZ,巨轮智能,20251202,7.33,7.33,7.21,7.22,7.34,-1.6349,294209.18,212936.702,1.5175,193875.3591,广东,汽车配件,主板,1587963.6737,N
002031.SZ,巨轮智能,20251201,7.22,7.38,7.19,7.34,7.24,1.3812,489045.46,357357.145,2.5225,193875.3591,广东,汽车配件,主板,1614356.4218,N
002031.SZ,巨轮智能,20251128,7.16,7.24,7.11,7.24,7.17,0.9763,349529.93,250984.813,1.8029,193875.3591,广东,汽车配件,主板,1592362.4651,N
002031.SZ,巨轮智能,20251127,7.19,7.26,7.16,7.17,7.22,-0.6925,269081.78,193835.508,1.3879,193875.3591,广东,汽车配件,主板,1576966.6954,N
002031.SZ,巨轮智能,20251126,7.24,7.34,7.18,7.22,7.24,-0.2762,359227.5,260753.922,1.8529,193875.3591,广东,汽车配件,主板,1587963.6737,N
002031.SZ,巨轮智能,20251125,7.18,7.28,7.13,7.24,7.19,0.6954,386089.75,279449.137,1.9914,193875.3591,广东,汽车配件,主板,1592362.4651,N
002031.SZ,巨轮智能,20251124,7.09,7.35,7.01,7.19,7.07,1.6973,518269.08,369981.784,2.6732,193875.3591,广东,汽车配件,主板,1581365.4867,N
002031.SZ,巨轮智能,20251121,7.19,7.27,7.01,7.07,7.24,-2.3481,500070.51,356055.722,2.5793,193875.3591,广东,汽车配件,主板,1554972.7387,N
002031.SZ,巨轮智能,20251120,7.41,7.41,7.24,7.24,7.47,-3.079,431341.92,315197.547,2.2248,193875.3591,广东,汽车配件,主板,1592362.4651,N
002031.SZ,巨轮智能,20251119,7.37,7.58,7.16,7.47,7.37,1.3569,837086.86,618520.534,4.3177,193875.3591,广东,汽车配件,主板,1642948.5655,N
002031.SZ,巨轮智能,20251118,7.48,7.48,7.35,7.37,7.49,-1.6021,518449.2,382474.108,2.6741,193875.3591,广东,汽车配件,主板,1620954.6088,N
002031.SZ,巨轮智能,20251117,7.55,7.57,7.45,7.49,7.54,-0.6631,420910.65,314799.461,2.171,193875.3591,广东,汽车配件,主板,1647347.3568,N
002031.SZ,巨轮智能,20251114,7.62,7.63,7.54,7.54,7.65,-1.4379,526811.07,398466.454,2.7173,193875.3591,广东,汽车配件,主板,1658344.3352,N
002031.SZ,巨轮智能,20251113,7.67,7.7,7.6,7.65,7.67,-0.2608,441851.34,336994.291,2.279,193875.3591,广东,汽车配件,主板,1682537.6876,N
002031.SZ,巨轮智能,20251112,7.8,7.8,7.65,7.67,7.8,-1.6667,537931.86,413809.938,2.7746,193875.3591,广东,汽车配件,主板,1686936.4789,N
002031.SZ,巨轮智能,20251111,7.73,7.85,7.72,7.8,7.71,1.1673,679460.63,530321.163,3.5046,193875.3591,广东,汽车配件,主板,1715528.6226,N
002031.SZ,巨轮智能,20251110,7.74,7.75,7.68,7.71,7.75,-0.5161,443485.07,341499.73,2.2875,193875.3591,广东,汽车配件,主板,1695734.0616,N
002031.SZ,巨轮智能,20251107,7.76,7.88,7.72,7.75,7.75,0.0,455551.23,354730.843,2.3497,193875.3591,广东,汽车配件,主板,1704531.6443,N
002031.SZ,巨轮智能,20251106,7.75,7.8,7.66,7.75,7.75,0.0,526817.0,407356.498,2.7173,193875.3591,广东,汽车配件,主板,1704531.6443,N
002031.SZ,巨轮智能,20251105,7.67,7.77,7.65,7.75,7.74,0.1292,371179.63,287162.926,1.9145,193875.3591,广东,汽车配件,主板,1704531.6443,N
002031.SZ,巨轮智能,20251104,7.78,7.85,7.71,7.74,7.82,-1.023,397446.56,308725.832,2.05,193875.3591,广东,汽车配件,主板,1702332.2486,N
002031.SZ,巨轮智能,20251103,7.77,7.85,7.75,7.82,7.78,0.5141,403544.8,314734.501,2.0815,193875.3591,广东,汽车配件,主板,1719927.4139,N
002031.SZ,巨轮智能,20251031,7.62,7.85,7.6,7.78,7.78,0.0,541526.03,419834.766,2.7932,193875.3591,广东,汽车配件,主板,1711129.8313,N
002031.SZ,巨轮智能,20251030,7.9,7.93,7.78,7.78,7.94,-2.0151,571377.55,448470.903,2.9471,193875.3591,广东,汽车配件,主板,1711129.8313,N
002031.SZ,巨轮智能,20251029,7.9,7.95,7.86,7.94,7.94,0.0,465892.38,368466.448,2.4031,193875.3591,广东,汽车配件,主板,1746320.162,N
002031.SZ,巨轮智能,20251028,8.0,8.0,7.89,7.94,8.01,-0.8739,601786.11,477335.355,3.104,193875.3591,广东,汽车配件,主板,1746320.162,N
002031.SZ,巨轮智能,20251027,7.82,8.19,7.81,8.01,7.8,2.6923,1020368.94,817576.447,5.263,193875.3591,广东,汽车配件,主板,1761715.9317,N
002031.SZ,巨轮智能,20251024,7.79,7.84,7.79,7.8,7.78,0.2571,428111.51,334327.521,2.2082,193875.3591,广东,汽车配件,主板,1715528.6226,N
002031.SZ,巨轮智能,20251023,7.81,7.83,7.71,7.78,7.87,-1.1436,415140.03,321620.694,2.1413,193875.3591,广东,汽车配件,主板,1711129.8313,N
002031.SZ,巨轮智能,20251022,7.74,7.98,7.72,7.87,7.78,1.1568,659220.09,520227.458,3.4002,193875.3591,广东,汽车配件,主板,1730924.3923,N
002031.SZ,巨轮智能,20251021,7.76,7.79,7.68,7.78,7.72,0.7772,455419.17,352780.203,2.349,193875.3591,广东,汽车配件,主板,1711129.8313,N
002031.SZ,巨轮智能,20251020,7.78,7.83,7.7,7.72,7.68,0.5208,404442.75,313553.559,2.0861,193875.3591,广东,汽车配件,主板,1697933.4572,N
002031.SZ,巨轮智能,20251017,7.87,7.91,7.66,7.68,7.88,-2.5381,578884.72,449667.244,2.9859,193875.3591,广东,汽车配件,主板,1689135.8746,N
002031.SZ,巨轮智能,20251016,7.95,8.0,7.86,7.88,8.07,-2.3544,610199.82,482790.225,3.1474,193875.3591,广东,汽车配件,主板,1733123.788,N
002031.SZ,巨轮智能,20251015,7.85,8.21,7.79,8.07,7.85,2.8025,1058091.15,845980.005,5.4576,193875.3591,广东,汽车配件,主板,1774912.3057,N
002031.SZ,巨轮智能,20251014,8.01,8.07,7.84,7.85,7.97,-1.5056,739413.31,586829.648,3.8139,193875.3591,广东,汽车配件,主板,1726525.601,N
002031.SZ,巨轮智能,20251013,7.76,7.98,7.66,7.97,8.17,-2.448,831210.31,655785.416,4.2873,193875.3591,广东,汽车配件,主板,1752918.349,N
002031.SZ,巨轮智能,20251010,8.36,8.38,8.16,8.17,8.4,-2.7381,874118.62,720755.394,4.5087,193875.3591,广东,汽车配件,主板,1796906.2624,N
002031.SZ,巨轮智能,20251009,8.24,8.47,8.11,8.4,8.23,2.0656,1199962.52,997518.988,6.1894,193875.3591,广东,汽车配件,主板,1847492.3628,N
002031.SZ,巨轮智能,20250930,8.33,8.38,8.18,8.23,8.19,0.4884,835913.63,689855.819,4.3116,193875.3591,广东,汽车配件,主板,1810102.6364,N
002031.SZ,巨轮智能,20250929,8.19,8.24,8.06,8.19,8.2,-0.122,838902.56,684665.646,4.327,193875.3591,广东,汽车配件,主板,1801305.0537,N
002031.SZ,巨轮智能,20250926,8.43,8.43,8.2,8.2,8.49,-3.4158,1087539.33,904218.709,5.6095,193875.3591,广东,汽车配件,主板,1803504.4494,N
002031.SZ,巨轮智能,20250925,8.48,8.61,8.42,8.49,8.47,0.2361,1266099.3,1077229.033,6.5305,193875.3591,广东,汽车配件,主板,1867286.9238,N
002031.SZ,巨轮智能,20250924,8.33,8.53,8.17,8.47,8.41,0.7134,1282621.16,1078292.885,6.6157,193875.3591,广东,汽车配件,主板,1862888.1325,N
002031.SZ,巨轮智能,20250923,8.88,8.91,8.31,8.41,8.83,-4.7565,2135964.96,1809368.351,11.0172,193875.3591,广东,汽车配件,主板,1849691.7585,N
002031.SZ,巨轮智能,20250922,8.95,9.04,8.74,8.83,8.9,-0.7865,1850574.35,1639775.935,9.5452,193875.3591,广东,汽车配件,主板,1942066.3766,N
002031.SZ,巨轮智能,20250919,9.24,9.41,8.9,8.9,9.51,-6.4143,3971866.58,3616451.268,20.4867,193875.3591,广东,汽车配件,主板,1957462.1463,N
002031.SZ,巨轮智能,20250918,9.01,9.96,9.01,9.51,9.05,5.0829,6032894.44,5821693.262,31.1174,193875.3591,广东,汽车配件,主板,2091625.2822,Z
002031.SZ,巨轮智能,20250917,9.05,9.2,8.96,9.05,9.09,-0.44,2315467.25,2102716.076,11.9431,193875.3591,广东,汽车配件,主板,1990453.0814,N
002031.SZ,巨轮智能,20250916,8.7,9.18,8.66,9.09,8.72,4.2431,3143377.85,2838953.326,16.2134,193875.3591,广东,汽车配件,主板,1999250.664,N
002031.SZ,巨轮智能,20250915,8.76,9.01,8.65,8.72,8.76,-0.4566,1653816.94,1456700.904,8.5303,193875.3591,广东,汽车配件,主板,1917873.0242,N
002031.SZ,巨轮智能,20250912,8.81,9.0,8.69,8.76,8.81,-0.5675,2074378.85,1836534.422,10.6995,193875.3591,广东,汽车配件,主板,1926670.6069,N
002031.SZ,巨轮智能,20250911,8.75,8.84,8.51,8.81,8.79,0.2275,1682926.32,1464311.751,8.6805,193875.3591,广东,汽车配件,主板,1937667.5853,N
002031.SZ,巨轮智能,20250910,8.82,8.94,8.67,8.79,8.87,-0.9019,1644848.37,1445887.31,8.4841,193875.3591,广东,汽车配件,主板,1933268.7939,N
002031.SZ,巨轮智能,20250909,9.09,9.13,8.86,8.87,9.18,-3.3769,2332669.97,2089381.108,12.0318,193875.3591,广东,汽车配件,主板,1950863.9593,N
002031.SZ,巨轮智能,20250908,8.86,9.33,8.81,9.18,8.95,2.5698,3526742.71,3225054.548,18.1908,193875.3591,广东,汽车配件,主板,2019045.2251,N
002031.SZ,巨轮智能,20250905,8.58,9.05,8.51,8.95,8.75,2.2857,3177422.6,2825474.512,16.389,193875.3591,广东,汽车配件,主板,1968459.1247,N
002031.SZ,巨轮智能,20250904,8.8,9.2,8.5,8.75,8.95,-2.2346,3985152.38,3544598.827,20.5552,193875.3591,广东,汽车配件,主板,1924471.2113,N
002031.SZ,巨轮智能,20250903,9.18,9.48,8.93,8.95,8.9,0.5618,6299312.97,5814269.173,32.4916,193875.3591,广东,汽车配件,主板,1968459.1247,N
002031.SZ,巨轮智能,20250902,8.13,8.9,7.95,8.9,8.09,10.0124,3389478.05,2890523.737,17.4828,193875.3591,广东,汽车配件,主板,1957462.1463,U
002031.SZ,巨轮智能,20250901,8.07,8.18,8.06,8.09,8.07,0.2478,675845.2,547220.529,3.486,193875.3591,广东,汽车配件,主板,1779311.097,N
002031.SZ,巨轮智能,20250829,8.18,8.22,8.06,8.07,8.19,-1.4652,875008.42,709905.287,4.5133,193875.3591,广东,汽车配件,主板,1774912.3057,N
002031.SZ,巨轮智能,20250828,8.17,8.26,7.88,8.19,8.22,-0.365,1890766.44,1526969.871,9.7525,193875.3591,广东,汽车配件,主板,1801305.0537,N
002031.SZ,巨轮智能,20250827,8.49,8.76,8.21,8.22,8.49,-3.1802,2010908.36,1711355.852,10.3722,193875.3591,广东,汽车配件,主板,1807903.2407,N
002031.SZ,巨轮智能,20250826,8.49,8.59,8.37,8.49,8.53,-0.4689,1509211.09,1277851.921,7.7844,193875.3591,广东,汽车配件,主板,1867286.9238,N
002031.SZ,巨轮智能,20250825,8.28,8.62,8.26,8.53,8.33,2.401,2376974.91,2020913.476,12.2603,193875.3591,广东,汽车配件,主板,1876084.5065,N
002031.SZ,巨轮智能,20250822,8.31,8.37,8.26,8.33,8.34,-0.1199,1061201.84,880864.272,5.3535,198224.8013,广东,汽车配件,主板,1832096.5931,N
002031.SZ,巨轮智能,20250821,8.48,8.62,8.3,8.34,8.58,-2.7972,1658193.15,1393439.807,8.3652,198224.8013,广东,汽车配件,主板,1834295.9888,N
002031.SZ,巨轮智能,20250820,8.3,8.69,8.26,8.58,8.39,2.2646,2536814.17,2172704.564,12.7977,198224.8013,广东,汽车配件,主板,1887081.4849,N
002031.SZ,巨轮智能,20250819,8.22,8.59,8.13,8.39,8.23,1.9441,2508907.16,2099748.715,12.6569,198224.8013,广东,汽车配件,主板,1845292.9671,N
002031.SZ,巨轮智能,20250818,8.14,8.3,8.12,8.23,8.13,1.23,1200019.73,988072.42,6.0538,198224.8013,广东,汽车配件,主板,1810102.6364,N
002031.SZ,巨轮智能,20250815,8.07,8.15,8.05,8.13,8.1,0.3704,715621.27,580296.826,3.6102,198224.8013,广东,汽车配件,主板,1788108.6797,N
