ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300581.SZ,晨曦航空,20251027,16.4,16.53,16.22,16.5,16.62,-0.722,187526.0,307193.103,3.4089,55010.9546,陕西,航空,创业板,907680.7509,N
300581.SZ,晨曦航空,20251024,16.12,17.09,16.12,16.62,16.01,3.8101,298257.29,499139.976,5.4218,55010.9546,陕西,航空,创业板,914282.0655,N
300581.SZ,晨曦航空,20251023,16.01,16.3,15.71,16.01,16.13,-0.744,141498.79,225737.248,2.5722,55010.9546,陕西,航空,创业板,880725.3831,N
300581.SZ,晨曦航空,20251022,16.4,16.51,16.03,16.13,16.55,-2.5378,142530.84,231063.505,2.591,55010.9546,陕西,航空,创业板,887326.6977,N
300581.SZ,晨曦航空,20251021,16.38,16.55,16.25,16.55,16.4,0.9146,115469.74,189869.788,2.099,55010.9546,陕西,航空,创业板,910431.2986,N
300581.SZ,晨曦航空,20251020,16.49,16.73,16.18,16.4,16.47,-0.425,165691.92,272044.83,3.012,55010.9546,陕西,航空,创业板,902179.6554,N
300581.SZ,晨曦航空,20251017,16.98,17.15,16.46,16.47,17.42,-5.4535,227062.68,381692.206,4.1276,55010.9546,陕西,航空,创业板,906030.4223,N
300581.SZ,晨曦航空,20251016,17.36,18.28,17.16,17.42,17.27,0.8686,307945.95,545328.559,5.5979,55010.9546,陕西,航空,创业板,958290.8291,N
300581.SZ,晨曦航空,20251015,17.35,17.37,16.62,17.27,17.6,-1.875,272848.06,462136.122,4.9599,55010.9546,陕西,航空,创业板,950039.1859,N
300581.SZ,晨曦航空,20251014,18.0,18.11,17.46,17.6,18.29,-3.7726,414572.21,734922.055,7.5362,55010.9546,陕西,航空,创业板,968192.801,N
300581.SZ,晨曦航空,20251013,16.9,18.69,16.66,18.29,17.51,4.4546,552841.15,1001495.722,10.0497,55010.9546,陕西,航空,创业板,1006150.3596,N
300581.SZ,晨曦航空,20251010,16.84,18.25,16.71,17.51,16.82,4.1023,551639.95,963010.088,10.0278,55010.9546,陕西,航空,创业板,963241.815,N
300581.SZ,晨曦航空,20251009,16.92,17.0,16.58,16.82,16.96,-0.8255,202034.5,339091.166,3.6726,55010.9546,陕西,航空,创业板,925284.2564,N
300581.SZ,晨曦航空,20250930,16.49,17.07,16.38,16.96,16.45,3.1003,269296.92,452638.463,4.8953,55010.9546,陕西,航空,创业板,932985.79,N
300581.SZ,晨曦航空,20250929,16.41,16.51,16.02,16.45,16.42,0.1827,180296.49,294421.061,3.2775,55010.9546,陕西,航空,创业板,904930.2032,N
300581.SZ,晨曦航空,20250926,16.56,17.12,16.4,16.42,16.58,-0.965,276651.08,462861.495,5.029,55010.9546,陕西,航空,创业板,903279.8745,N
300581.SZ,晨曦航空,20250925,16.87,16.88,16.54,16.58,16.95,-2.1829,150577.63,251375.511,2.7372,55010.9546,陕西,航空,创业板,912081.6273,N
300581.SZ,晨曦航空,20250924,16.55,16.98,16.4,16.95,16.7,1.497,146754.17,246075.598,2.6677,55010.9546,陕西,航空,创业板,932435.6805,N
300581.SZ,晨曦航空,20250923,17.19,17.3,16.21,16.7,17.15,-2.6239,230672.24,382415.925,4.1932,55010.9546,陕西,航空,创业板,918682.9418,N
300581.SZ,晨曦航空,20250922,16.92,17.16,16.75,17.15,17.1,0.2924,198619.63,336429.091,3.6105,55010.9546,陕西,航空,创业板,943437.8714,N
300581.SZ,晨曦航空,20250919,16.9,17.9,16.85,17.1,16.9,1.1834,339901.82,589426.585,6.1788,55010.9546,陕西,航空,创业板,940687.3237,N
300581.SZ,晨曦航空,20250918,17.15,17.59,16.72,16.9,17.17,-1.5725,277797.62,479624.435,5.0499,55010.9546,陕西,航空,创业板,929685.1327,N
300581.SZ,晨曦航空,20250917,17.13,17.3,17.05,17.17,17.28,-0.6366,141729.07,243660.454,2.5764,55010.9546,陕西,航空,创业板,944538.0905,N
300581.SZ,晨曦航空,20250916,17.04,17.28,16.88,17.28,17.04,1.4085,178475.02,305083.548,3.2444,55010.9546,陕西,航空,创业板,950589.2955,N
300581.SZ,晨曦航空,20250915,17.34,17.35,17.0,17.04,17.26,-1.2746,168531.06,288420.713,3.0636,55010.9546,陕西,航空,创业板,937386.6664,N
300581.SZ,晨曦航空,20250912,17.27,17.65,17.17,17.26,17.32,-0.3464,284142.4,493516.087,5.1652,55010.9546,陕西,航空,创业板,949489.0764,N
300581.SZ,晨曦航空,20250911,17.1,17.38,16.89,17.32,17.15,0.9913,232668.28,399534.557,4.2295,55010.9546,陕西,航空,创业板,952789.7337,N
300581.SZ,晨曦航空,20250910,16.7,17.37,16.7,17.15,16.72,2.5718,214355.67,366679.405,3.8966,55010.9546,陕西,航空,创业板,943437.8714,N
300581.SZ,晨曦航空,20250909,17.2,17.38,16.66,16.72,17.39,-3.8528,243172.18,412329.359,4.4204,55010.9546,陕西,航空,创业板,919783.1609,N
300581.SZ,晨曦航空,20250908,17.3,17.76,17.16,17.39,17.29,0.5784,239774.18,418699.187,4.3587,55010.9546,陕西,航空,创业板,956640.5005,N
300581.SZ,晨曦航空,20250905,17.18,17.31,16.78,17.29,16.9,2.3077,271164.27,464538.434,4.9293,55010.9546,陕西,航空,创业板,951139.405,N
300581.SZ,晨曦航空,20250904,18.1,18.43,16.48,16.9,18.56,-8.944,477890.05,830809.225,8.6872,55010.9546,陕西,航空,创业板,929685.1327,N
300581.SZ,晨曦航空,20250903,21.97,21.99,18.07,18.56,21.68,-14.3911,468738.77,925469.127,8.5208,55010.9546,陕西,航空,创业板,1021003.3174,N
300581.SZ,晨曦航空,20250902,21.66,21.83,20.81,21.68,21.66,0.0923,263017.33,563988.659,4.7812,55010.9546,陕西,航空,创业板,1192637.4957,N
300581.SZ,晨曦航空,20250901,22.1,22.1,21.35,21.66,22.18,-2.3445,296610.28,642231.56,5.3918,55010.9546,陕西,航空,创业板,1191537.2766,N
300581.SZ,晨曦航空,20250829,21.29,22.3,20.9,22.18,21.29,4.1804,436616.3,947008.368,7.9369,55010.9546,陕西,航空,创业板,1220142.973,N
300581.SZ,晨曦航空,20250828,21.1,21.74,19.92,21.29,21.1,0.9005,353298.69,742191.191,6.4223,55010.9546,陕西,航空,创业板,1171183.2234,N
300581.SZ,晨曦航空,20250827,22.24,22.26,21.09,21.1,22.41,-5.8456,444903.93,963005.833,8.0876,55010.9546,陕西,航空,创业板,1160731.1421,N
300581.SZ,晨曦航空,20250826,23.0,23.16,22.38,22.41,23.26,-3.6543,430278.29,971093.914,7.8217,55010.9546,陕西,航空,创业板,1232795.4926,N
300581.SZ,晨曦航空,20250825,22.77,24.11,22.5,23.26,23.03,0.9987,618636.52,1446974.671,11.2457,55010.9546,陕西,航空,创业板,1279554.804,N
300581.SZ,晨曦航空,20250822,22.41,23.36,21.43,23.03,22.93,0.4361,630490.49,1393725.42,11.4612,55010.9546,陕西,航空,创业板,1266902.2844,N
300581.SZ,晨曦航空,20250821,22.9,23.75,22.5,22.93,23.27,-1.4611,467598.88,1081605.402,8.5001,55010.9546,陕西,航空,创业板,1261401.189,N
300581.SZ,晨曦航空,20250820,22.89,25.1,22.8,23.27,22.88,1.7045,763974.61,1818557.549,13.8877,55010.9546,陕西,航空,创业板,1280104.9135,N
300581.SZ,晨曦航空,20250819,23.09,23.39,22.66,22.88,23.44,-2.3891,465918.64,1065763.085,8.4696,55010.9546,陕西,航空,创业板,1258650.6412,N
300581.SZ,晨曦航空,20250818,22.5,23.87,22.32,23.44,22.38,4.7364,622166.81,1437122.718,11.3099,55010.9546,陕西,航空,创业板,1289456.7758,N
300581.SZ,晨曦航空,20250815,22.16,22.51,21.73,22.38,22.16,0.9928,353812.4,785185.406,6.4317,55010.9546,陕西,航空,创业板,1231145.1639,N
