ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002627.SZ,三峡旅游,20251219,7.7,7.86,7.62,7.84,7.74,1.292,325889.24,252186.26,4.5445,71710.7567,湖北,旅游景点,主板,568087.4804,N
002627.SZ,三峡旅游,20251218,7.64,8.0,7.63,7.74,7.77,-0.3861,514811.69,401842.052,7.179,71710.7567,湖北,旅游景点,主板,560841.4666,N
002627.SZ,三峡旅游,20251217,7.19,8.0,7.19,7.77,7.27,6.8776,616836.48,476539.878,8.6017,71710.7567,湖北,旅游景点,主板,563015.2707,Z
002627.SZ,三峡旅游,20251216,7.05,7.41,6.98,7.27,7.04,3.267,286980.16,208155.511,4.0019,71710.7567,湖北,旅游景点,主板,526785.2018,N
002627.SZ,三峡旅游,20251215,6.95,7.09,6.87,7.04,6.93,1.5873,158030.71,110713.763,2.2037,71710.7567,湖北,旅游景点,主板,510119.3701,N
002627.SZ,三峡旅游,20251212,6.7,6.99,6.62,6.93,6.68,3.7425,202987.15,139462.663,2.8306,71710.7567,湖北,旅游景点,主板,502148.755,N
002627.SZ,三峡旅游,20251211,6.86,6.9,6.66,6.68,6.89,-3.0479,82193.45,55522.49,1.1462,71710.7567,湖北,旅游景点,主板,484033.7205,N
002627.SZ,三峡旅游,20251210,6.79,6.92,6.76,6.89,6.79,1.4728,124456.73,85212.562,1.7355,71710.7567,湖北,旅游景点,主板,499250.3494,N
002627.SZ,三峡旅游,20251209,6.93,6.99,6.76,6.79,6.98,-2.7221,164894.68,113110.558,2.2994,71710.7567,湖北,旅游景点,主板,492004.3357,N
002627.SZ,三峡旅游,20251208,6.95,7.04,6.89,6.98,6.95,0.4317,147061.85,102324.525,2.0508,71710.7567,湖北,旅游景点,主板,505771.7618,N
002627.SZ,三峡旅游,20251205,7.03,7.05,6.88,6.95,7.0,-0.7143,115552.7,80173.347,1.6114,71710.7567,湖北,旅游景点,主板,503597.9577,N
002627.SZ,三峡旅游,20251204,7.05,7.07,6.84,7.0,7.05,-0.7092,163294.42,113660.899,2.2771,71710.7567,湖北,旅游景点,主板,507220.9646,N
002627.SZ,三峡旅游,20251203,7.03,7.24,6.97,7.05,7.01,0.5706,256683.97,181215.892,3.5794,71710.7567,湖北,旅游景点,主板,510843.9715,N
002627.SZ,三峡旅游,20251202,6.74,7.15,6.68,7.01,6.77,3.5451,363926.05,253043.008,5.0749,71710.7567,湖北,旅游景点,主板,507945.566,N
002627.SZ,三峡旅游,20251201,6.58,6.85,6.56,6.77,6.52,3.8344,293158.78,197779.563,4.0881,71710.7567,湖北,旅游景点,主板,490555.1329,N
002627.SZ,三峡旅游,20251128,6.42,6.54,6.38,6.52,6.38,2.1944,125268.15,81286.366,1.7469,71710.7567,湖北,旅游景点,主板,472440.0985,N
002627.SZ,三峡旅游,20251127,6.37,6.43,6.29,6.38,6.37,0.157,95796.22,61052.344,1.3359,71710.7567,湖北,旅游景点,主板,462295.6792,N
002627.SZ,三峡旅游,20251126,6.41,6.59,6.35,6.37,6.4,-0.4688,132883.67,86058.359,1.8531,71710.7567,湖北,旅游景点,主板,461571.0778,N
002627.SZ,三峡旅游,20251125,6.27,6.41,6.22,6.4,6.25,2.4,113975.38,72273.324,1.5894,71710.7567,湖北,旅游景点,主板,463744.8819,N
002627.SZ,三峡旅游,20251124,6.17,6.28,6.14,6.25,6.15,1.626,108952.0,67605.429,1.5193,71710.7567,湖北,旅游景点,主板,452875.8613,N
002627.SZ,三峡旅游,20251121,6.32,6.39,6.15,6.15,6.38,-3.605,125102.88,78036.346,1.7445,71710.7567,湖北,旅游景点,主板,445629.8475,N
002627.SZ,三峡旅游,20251120,6.51,6.55,6.31,6.38,6.54,-2.4465,152054.0,97216.843,2.1204,71710.7567,湖北,旅游景点,主板,462295.6792,N
002627.SZ,三峡旅游,20251119,6.52,6.6,6.44,6.54,6.54,0.0,177643.41,115842.857,2.4772,71710.7567,湖北,旅游景点,主板,473889.3012,N
002627.SZ,三峡旅游,20251118,6.39,6.64,6.31,6.54,6.39,2.3474,269154.7,174219.048,3.7533,71710.7567,湖北,旅游景点,主板,473889.3012,N
002627.SZ,三峡旅游,20251117,6.51,6.56,6.34,6.39,6.55,-2.4427,183524.92,118020.872,2.5592,71710.7567,湖北,旅游景点,主板,463020.2805,N
002627.SZ,三峡旅游,20251114,6.63,6.73,6.5,6.55,6.63,-1.2066,240939.12,159807.888,3.3599,71710.7567,湖北,旅游景点,主板,474613.9026,N
002627.SZ,三峡旅游,20251113,6.46,6.67,6.46,6.63,6.46,2.6316,229996.16,150696.871,3.2073,71710.7567,湖北,旅游景点,主板,480410.7136,N
002627.SZ,三峡旅游,20251112,6.44,6.49,6.4,6.46,6.44,0.3106,157610.0,101630.439,2.1979,71710.7567,湖北,旅游景点,主板,468092.4902,N
002627.SZ,三峡旅游,20251111,6.42,6.47,6.33,6.44,6.47,-0.4637,190819.45,122223.65,2.661,71710.7567,湖北,旅游景点,主板,466643.2874,N
002627.SZ,三峡旅游,20251110,6.14,6.5,6.1,6.47,6.15,5.2033,367028.52,233012.761,5.1182,71710.7567,湖北,旅游景点,主板,468817.0916,N
002627.SZ,三峡旅游,20251107,6.12,6.24,6.08,6.15,6.12,0.4902,136156.9,83686.072,1.8987,71710.7567,湖北,旅游景点,主板,445629.8475,N
002627.SZ,三峡旅游,20251106,6.13,6.16,6.0,6.12,6.16,-0.6494,198938.89,120743.681,2.7742,71710.7567,湖北,旅游景点,主板,443456.0433,N
002627.SZ,三峡旅游,20251105,6.1,6.28,6.06,6.16,6.12,0.6536,275347.5,170332.102,3.8397,71710.7567,湖北,旅游景点,主板,446354.4488,N
002627.SZ,三峡旅游,20251104,5.96,6.32,5.96,6.12,5.96,2.6846,415126.4,256041.411,5.7889,71710.7567,湖北,旅游景点,主板,443456.0433,N
002627.SZ,三峡旅游,20251103,5.87,5.98,5.85,5.96,5.87,1.5332,137664.73,81658.413,1.9197,71710.7567,湖北,旅游景点,主板,431862.4213,N
002627.SZ,三峡旅游,20251031,5.81,5.89,5.8,5.87,5.79,1.3817,121392.0,71183.175,1.6928,71710.7567,湖北,旅游景点,主板,425341.0089,N
002627.SZ,三峡旅游,20251030,5.84,5.86,5.78,5.79,5.86,-1.1945,132077.0,76749.927,1.8418,71710.7567,湖北,旅游景点,主板,419544.1979,N
002627.SZ,三峡旅游,20251029,5.91,5.91,5.77,5.86,5.91,-0.846,162157.36,94631.293,2.2613,71710.7567,湖北,旅游景点,主板,424616.4075,N
002627.SZ,三峡旅游,20251028,5.95,6.0,5.9,5.91,5.95,-0.6723,160290.0,95161.468,2.2352,71710.7567,湖北,旅游景点,主板,428239.4144,N
002627.SZ,三峡旅游,20251027,6.02,6.03,5.93,5.95,5.98,-0.5017,163141.0,97401.106,2.275,71710.7567,湖北,旅游景点,主板,431137.8199,N
002627.SZ,三峡旅游,20251024,6.11,6.13,5.95,5.98,6.1,-1.9672,188978.97,113660.001,2.6353,71710.7567,湖北,旅游景点,主板,433311.624,N
002627.SZ,三峡旅游,20251023,6.08,6.12,6.02,6.1,6.11,-0.1637,161702.0,98245.426,2.2549,71710.7567,湖北,旅游景点,主板,442006.8406,N
002627.SZ,三峡旅游,20251022,6.13,6.2,6.01,6.11,6.14,-0.4886,243307.56,148907.487,3.3929,71710.7567,湖北,旅游景点,主板,442731.442,N
002627.SZ,三峡旅游,20251021,5.85,6.27,5.84,6.14,5.86,4.7782,406303.2,246204.259,5.6659,71710.7567,湖北,旅游景点,主板,444905.2461,N
002627.SZ,三峡旅游,20251020,5.8,5.87,5.8,5.86,5.77,1.5598,131444.98,76774.88,1.833,71710.7567,湖北,旅游景点,主板,424616.4075,N
002627.SZ,三峡旅游,20251017,5.84,5.91,5.77,5.77,5.86,-1.5358,145144.1,84789.682,2.024,71710.7567,湖北,旅游景点,主板,418094.9951,N
002627.SZ,三峡旅游,20251016,5.96,5.99,5.84,5.86,5.94,-1.3468,199305.32,117682.679,2.7793,71710.7567,湖北,旅游景点,主板,424616.4075,N
002627.SZ,三峡旅游,20251015,5.89,5.95,5.88,5.94,5.87,1.1925,164462.53,97282.391,2.2934,71710.7567,湖北,旅游景点,主板,430413.2185,N
002627.SZ,三峡旅游,20251014,5.93,5.96,5.82,5.87,5.81,1.0327,226932.25,133851.43,3.1645,71710.7567,湖北,旅游景点,主板,425341.0089,N
002627.SZ,三峡旅游,20251013,5.75,5.81,5.68,5.81,5.86,-0.8532,164834.7,94842.634,2.2986,71710.7567,湖北,旅游景点,主板,420993.4006,N
002627.SZ,三峡旅游,20251010,5.85,5.95,5.84,5.86,5.86,0.0,237431.0,139772.384,3.311,71710.7567,湖北,旅游景点,主板,424616.4075,N
002627.SZ,三峡旅游,20251009,5.97,6.01,5.79,5.86,6.01,-2.4958,328168.75,191824.459,4.5763,71710.7567,湖北,旅游景点,主板,424616.4075,N
002627.SZ,三峡旅游,20250930,6.18,6.21,6.0,6.01,6.21,-3.2206,321349.49,194711.081,4.4812,71710.7567,湖北,旅游景点,主板,435485.4282,N
002627.SZ,三峡旅游,20250929,6.29,6.32,6.12,6.21,6.32,-1.7405,263461.48,163197.876,3.6739,71710.7567,湖北,旅游景点,主板,449977.4557,N
002627.SZ,三峡旅游,20250926,6.4,6.46,6.28,6.32,6.29,0.4769,270137.59,171397.657,3.767,71710.7567,湖北,旅游景点,主板,457948.0709,N
002627.SZ,三峡旅游,20250925,6.34,6.41,6.2,6.29,6.37,-1.2559,338813.29,213214.017,4.7247,71710.7567,湖北,旅游景点,主板,455774.2668,N
002627.SZ,三峡旅游,20250924,6.37,6.5,6.27,6.37,6.4,-0.4688,296880.74,189094.028,4.14,71710.7567,湖北,旅游景点,主板,461571.0778,N
002627.SZ,三峡旅游,20250923,6.62,6.63,6.24,6.4,6.62,-3.3233,429871.83,274005.813,5.9945,71710.7567,湖北,旅游景点,主板,463744.8819,N
002627.SZ,三峡旅游,20250922,6.96,6.98,6.55,6.62,6.98,-5.1576,489542.95,327893.108,6.8266,71710.7567,湖北,旅游景点,主板,479686.1122,N
002627.SZ,三峡旅游,20250919,7.07,7.22,6.9,6.98,7.22,-3.3241,580794.41,407488.455,8.0991,71710.7567,湖北,旅游景点,主板,505771.7618,N
002627.SZ,三峡旅游,20250918,7.09,7.25,6.91,7.22,7.12,1.4045,807229.53,571073.197,11.2567,71710.7567,湖北,旅游景点,主板,523162.1949,N
002627.SZ,三峡旅游,20250917,7.4,7.51,7.08,7.12,7.4,-3.7838,777231.05,560870.636,10.8384,71710.7567,湖北,旅游景点,主板,515916.1811,N
002627.SZ,三峡旅游,20250916,7.05,7.63,7.01,7.4,7.05,4.9645,1043265.24,757516.37,14.5482,71710.7567,湖北,旅游景点,主板,536205.0197,N
002627.SZ,三峡旅游,20250915,6.97,7.27,6.78,7.05,7.02,0.4274,1279561.84,898842.742,17.8434,71710.7567,湖北,旅游景点,主板,510843.9715,N
002627.SZ,三峡旅游,20250912,6.38,7.02,6.38,7.02,6.38,10.0313,525609.96,361830.412,7.3296,71710.7567,湖北,旅游景点,主板,508670.1674,U
002627.SZ,三峡旅游,20250911,6.47,6.48,6.23,6.38,6.5,-1.8462,479984.51,302960.615,6.6933,71710.7567,湖北,旅游景点,主板,462295.6792,N
002627.SZ,三峡旅游,20250910,6.39,6.6,6.38,6.5,6.41,1.4041,441266.18,286867.853,6.1534,71710.7567,湖北,旅游景点,主板,470990.8957,N
002627.SZ,三峡旅游,20250909,6.55,6.56,6.38,6.41,6.57,-2.4353,431614.72,278595.861,6.0188,71710.7567,湖北,旅游景点,主板,464469.4833,N
002627.SZ,三峡旅游,20250908,6.56,6.75,6.45,6.57,6.57,0.0,693290.26,457504.589,9.6679,71710.7567,湖北,旅游景点,主板,476063.1053,N
002627.SZ,三峡旅游,20250905,6.49,6.6,6.21,6.57,6.4,2.6563,679823.23,438434.447,9.4801,71710.7567,湖北,旅游景点,主板,476063.1053,N
002627.SZ,三峡旅游,20250904,6.65,6.66,6.25,6.4,6.49,-1.3867,880043.63,571772.811,12.2721,71710.7567,湖北,旅游景点,主板,463744.8819,N
002627.SZ,三峡旅游,20250903,6.95,6.99,6.46,6.49,6.73,-3.5661,854734.01,570262.822,11.9192,71710.7567,湖北,旅游景点,主板,470266.2943,N
002627.SZ,三峡旅游,20250902,6.35,6.87,6.29,6.73,6.42,4.8287,1049939.06,694260.955,14.6413,71710.7567,湖北,旅游景点,主板,487656.7274,N
002627.SZ,三峡旅游,20250901,6.09,6.63,6.05,6.42,6.03,6.4677,957314.83,619018.955,13.3497,71710.7567,湖北,旅游景点,主板,465194.0847,Z
002627.SZ,三峡旅游,20250829,5.85,6.19,5.83,6.03,5.84,3.2534,578222.25,347639.963,8.0633,71710.7567,湖北,旅游景点,主板,436934.6309,N
002627.SZ,三峡旅游,20250828,5.72,5.94,5.69,5.84,5.71,2.2767,399130.0,231280.963,5.5658,71710.7567,湖北,旅游景点,主板,423167.2048,N
002627.SZ,三峡旅游,20250827,5.89,5.9,5.7,5.71,5.82,-1.89,314017.4,182264.188,4.3789,71710.7567,湖北,旅游景点,主板,413747.3868,N
002627.SZ,三峡旅游,20250826,5.74,5.91,5.73,5.82,5.71,1.9264,433198.81,252152.436,6.0409,71710.7567,湖北,旅游景点,主板,421718.002,N
002627.SZ,三峡旅游,20250825,5.71,5.72,5.66,5.71,5.7,0.1754,238891.86,135962.707,3.3311,71716.3942,湖北,旅游景点,主板,413747.3868,N
002627.SZ,三峡旅游,20250822,5.66,5.71,5.6,5.7,5.66,0.7067,272880.35,154293.389,3.805,71716.3942,湖北,旅游景点,主板,413022.7855,N
002627.SZ,三峡旅游,20250821,5.66,5.7,5.63,5.66,5.67,-0.1764,206552.83,117002.923,2.8801,71716.3942,湖北,旅游景点,主板,410124.3799,N
002627.SZ,三峡旅游,20250820,5.63,5.68,5.59,5.67,5.62,0.8897,217172.04,122488.618,3.0282,71716.3942,湖北,旅游景点,主板,410848.9813,N
002627.SZ,三峡旅游,20250819,5.64,5.67,5.6,5.62,5.63,-0.1776,250786.54,141280.951,3.4969,71716.3942,湖北,旅游景点,主板,407225.9744,N
002627.SZ,三峡旅游,20250818,5.59,5.67,5.55,5.63,5.54,1.6245,274800.32,154811.525,3.8318,71716.3942,湖北,旅游景点,主板,407950.5758,N
002627.SZ,三峡旅游,20250815,5.52,5.55,5.5,5.54,5.52,0.3623,199162.87,110028.141,2.7771,71716.3942,湖北,旅游景点,主板,401429.1634,N
002627.SZ,三峡旅游,20250814,5.64,5.69,5.51,5.52,5.62,-1.7794,228235.03,127697.19,3.1825,71716.3942,湖北,旅游景点,主板,399979.9607,N
002627.SZ,三峡旅游,20250813,5.7,5.7,5.59,5.62,5.61,0.1783,231050.86,129931.611,3.2217,71716.3942,湖北,旅游景点,主板,407225.9744,N
