ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000919.SZ,金陵药业,20260106,7.79,8.01,7.77,7.84,7.81,0.3841,223437.1,175722.292,3.5936,62176.6728,江苏,化学制药,主板,487588.83,N
000919.SZ,金陵药业,20260105,7.97,8.01,7.69,7.81,7.95,-1.761,293969.0,229233.399,4.728,62176.6728,江苏,化学制药,主板,485723.0564,N
000919.SZ,金陵药业,20251231,7.57,8.24,7.57,7.95,7.53,5.5777,417696.15,329553.868,6.7179,62176.6728,江苏,化学制药,主板,494429.9998,N
000919.SZ,金陵药业,20251230,7.55,7.61,7.44,7.53,7.6,-0.9211,161563.38,121598.089,2.5985,62176.6728,江苏,化学制药,主板,468309.1696,N
000919.SZ,金陵药业,20251229,7.75,7.8,7.55,7.6,7.72,-1.5544,170048.0,129577.25,2.7349,62176.6728,江苏,化学制药,主板,472662.6413,N
000919.SZ,金陵药业,20251226,7.51,7.86,7.48,7.72,7.5,2.9333,266206.01,205393.287,4.2814,62176.6728,江苏,化学制药,主板,480125.7356,N
000919.SZ,金陵药业,20251225,7.46,7.55,7.44,7.5,7.45,0.6711,162831.0,122128.972,2.6188,62176.6728,江苏,化学制药,主板,466443.396,N
000919.SZ,金陵药业,20251224,7.55,7.58,7.4,7.45,7.51,-0.7989,177010.99,132143.389,2.8469,62176.6728,江苏,化学制药,主板,463333.7734,N
000919.SZ,金陵药业,20251223,7.72,7.73,7.49,7.51,7.73,-2.8461,253987.09,191826.211,4.0849,62176.6728,江苏,化学制药,主板,467065.3205,N
000919.SZ,金陵药业,20251222,7.79,7.92,7.59,7.73,7.71,0.2594,438974.03,340130.105,7.0601,62176.6728,江苏,化学制药,主板,480747.6601,N
000919.SZ,金陵药业,20251219,7.65,8.09,7.58,7.71,7.37,4.6133,762996.8,594690.022,12.2714,62176.6728,江苏,化学制药,主板,479503.8111,N
000919.SZ,金陵药业,20251218,6.91,7.43,6.91,7.37,6.93,6.3492,282212.01,204329.566,4.5389,62176.6728,江苏,化学制药,主板,458358.3771,N
000919.SZ,金陵药业,20251217,6.87,6.94,6.82,6.93,6.87,0.8734,72518.0,49948.251,1.1663,62176.6728,江苏,化学制药,主板,430993.6979,N
000919.SZ,金陵药业,20251216,6.97,6.98,6.85,6.87,6.98,-1.5759,79331.0,54733.039,1.2759,62176.6728,江苏,化学制药,主板,427262.1507,N
000919.SZ,金陵药业,20251215,6.96,7.0,6.9,6.98,6.95,0.4317,82100.0,57069.279,1.3204,62176.6728,江苏,化学制药,主板,434103.3205,N
000919.SZ,金陵药业,20251212,7.13,7.13,6.94,6.95,7.08,-1.8362,83736.0,58741.219,1.3467,62176.6728,江苏,化学制药,主板,432237.547,N
000919.SZ,金陵药业,20251211,7.26,7.27,7.06,7.08,7.26,-2.4793,98608.0,70173.883,1.5859,62176.6728,江苏,化学制药,主板,440322.5658,N
000919.SZ,金陵药业,20251210,7.22,7.31,7.16,7.26,7.24,0.2762,92700.01,67110.507,1.4909,62176.6728,江苏,化学制药,主板,451517.2073,N
000919.SZ,金陵药业,20251209,7.36,7.36,7.21,7.24,7.36,-1.6304,79182.0,57613.584,1.2735,62176.6728,江苏,化学制药,主板,450273.3583,N
000919.SZ,金陵药业,20251208,7.43,7.47,7.33,7.36,7.39,-0.406,74482.0,55086.296,1.1979,62176.6728,江苏,化学制药,主板,457736.4526,N
000919.SZ,金陵药业,20251205,7.37,7.4,7.29,7.39,7.4,-0.1351,79279.0,58315.247,1.2751,62176.6728,江苏,化学制药,主板,459602.2262,N
000919.SZ,金陵药业,20251204,7.39,7.49,7.27,7.4,7.39,0.1353,111876.02,82558.111,1.7993,62176.6728,江苏,化学制药,主板,460224.1507,N
000919.SZ,金陵药业,20251203,7.3,7.46,7.28,7.39,7.31,1.0944,115547.18,85227.369,1.8584,62176.6728,江苏,化学制药,主板,459602.2262,N
000919.SZ,金陵药业,20251202,7.31,7.36,7.25,7.31,7.32,-0.1366,89262.84,65253.459,1.4356,62176.6728,江苏,化学制药,主板,454626.83,N
000919.SZ,金陵药业,20251201,7.26,7.39,7.24,7.32,7.26,0.8264,104942.02,77038.911,1.6878,62176.6728,江苏,化学制药,主板,455248.7545,N
000919.SZ,金陵药业,20251128,7.22,7.33,7.14,7.26,7.2,0.8333,100159.99,72377.276,1.6109,62176.6728,江苏,化学制药,主板,451517.2073,N
000919.SZ,金陵药业,20251127,7.23,7.23,7.1,7.2,7.19,0.1391,76393.0,54715.624,1.2286,62176.6728,江苏,化学制药,主板,447785.6602,N
000919.SZ,金陵药业,20251126,7.16,7.32,7.15,7.19,7.15,0.5594,101659.0,73536.301,1.635,62176.6728,江苏,化学制药,主板,447163.7356,N
000919.SZ,金陵药业,20251125,7.0,7.2,6.96,7.15,7.0,2.1429,102692.25,73050.535,1.6516,62176.6728,江苏,化学制药,主板,444676.0375,N
000919.SZ,金陵药业,20251124,6.93,7.02,6.93,7.0,6.89,1.5965,98581.0,68754.91,1.5855,62176.6728,江苏,化学制药,主板,435347.1696,N
000919.SZ,金陵药业,20251121,7.19,7.24,6.88,6.89,7.21,-4.4383,124289.0,87124.864,1.999,62176.6728,江苏,化学制药,主板,428505.9998,N
000919.SZ,金陵药业,20251120,7.2,7.25,7.12,7.21,7.18,0.4178,71613.04,51500.727,1.1518,62176.6728,江苏,化学制药,主板,448407.5847,N
000919.SZ,金陵药业,20251119,7.32,7.34,7.16,7.18,7.31,-1.7784,96214.0,69412.435,1.5474,62176.6728,江苏,化学制药,主板,446541.8111,N
000919.SZ,金陵药业,20251118,7.41,7.46,7.26,7.31,7.43,-1.6151,114899.0,84171.607,1.8479,62176.6728,江苏,化学制药,主板,454626.83,N
000919.SZ,金陵药业,20251117,7.46,7.46,7.32,7.43,7.46,-0.4021,112592.0,83288.521,1.8108,62176.6728,江苏,化学制药,主板,462089.9243,N
000919.SZ,金陵药业,20251114,7.43,7.56,7.43,7.46,7.45,0.1342,161761.01,121397.98,2.6016,62176.6728,江苏,化学制药,主板,463955.6979,N
000919.SZ,金陵药业,20251113,7.46,7.48,7.36,7.45,7.45,0.0,120123.0,89089.06,1.932,62176.6728,江苏,化学制药,主板,463333.7734,N
000919.SZ,金陵药业,20251112,7.42,7.48,7.37,7.45,7.42,0.4043,110913.01,82387.92,1.7838,62176.6728,江苏,化学制药,主板,463333.7734,N
000919.SZ,金陵药业,20251111,7.37,7.44,7.33,7.42,7.36,0.8152,115567.01,85527.28,1.8587,62176.6728,江苏,化学制药,主板,461467.9998,N
000919.SZ,金陵药业,20251110,7.28,7.38,7.25,7.36,7.26,1.3774,100193.01,73385.635,1.6114,62176.6728,江苏,化学制药,主板,457736.4526,N
000919.SZ,金陵药业,20251107,7.23,7.28,7.22,7.26,7.25,0.1379,58193.0,42230.602,0.9359,62176.6728,江苏,化学制药,主板,451517.2073,N
000919.SZ,金陵药业,20251106,7.29,7.29,7.22,7.25,7.28,-0.4121,53276.01,38599.305,0.8568,62176.6728,江苏,化学制药,主板,450895.2828,N
000919.SZ,金陵药业,20251105,7.2,7.3,7.19,7.28,7.24,0.5525,85074.0,61813.795,1.3683,62176.6728,江苏,化学制药,主板,452761.0564,N
000919.SZ,金陵药业,20251104,7.24,7.27,7.19,7.24,7.24,0.0,77734.0,56227.165,1.2502,62176.6728,江苏,化学制药,主板,450273.3583,N
000919.SZ,金陵药业,20251103,7.24,7.3,7.17,7.24,7.15,1.2587,113853.01,82414.824,1.8311,62176.6728,江苏,化学制药,主板,450273.3583,N
000919.SZ,金陵药业,20251031,7.1,7.18,7.05,7.15,7.06,1.2748,98243.78,69839.491,1.5801,62176.6728,江苏,化学制药,主板,444676.0375,N
000919.SZ,金陵药业,20251030,7.13,7.14,7.01,7.06,7.14,-1.1204,65061.01,46109.733,1.0464,62176.6728,江苏,化学制药,主板,439078.7168,N
000919.SZ,金陵药业,20251029,7.18,7.2,7.11,7.14,7.18,-0.5571,71689.29,51181.766,1.153,62176.6728,江苏,化学制药,主板,444054.113,N
000919.SZ,金陵药业,20251028,7.15,7.24,7.1,7.18,7.1,1.1268,101739.3,73079.099,1.6363,62176.6728,江苏,化学制药,主板,446541.8111,N
000919.SZ,金陵药业,20251027,7.17,7.18,7.05,7.1,7.13,-0.4208,74846.92,53115.855,1.2038,62176.6728,江苏,化学制药,主板,441566.4149,N
000919.SZ,金陵药业,20251024,7.19,7.21,7.13,7.13,7.19,-0.8345,75184.0,53835.877,1.2092,62176.6728,江苏,化学制药,主板,443432.1885,N
000919.SZ,金陵药业,20251023,7.18,7.23,7.11,7.19,7.18,0.1393,88763.0,63591.646,1.5036,59032.0187,江苏,化学制药,主板,447163.7356,N
000919.SZ,金陵药业,20251022,7.09,7.22,7.06,7.18,7.09,1.2694,136678.22,97967.036,2.3153,59032.0187,江苏,化学制药,主板,446541.8111,N
000919.SZ,金陵药业,20251021,6.99,7.09,6.98,7.09,7.01,1.1412,79641.98,56147.73,1.3491,59032.0187,江苏,化学制药,主板,440944.4904,N
000919.SZ,金陵药业,20251020,6.95,7.02,6.92,7.01,6.94,1.0086,65159.47,45435.661,1.1038,59032.0187,江苏,化学制药,主板,435969.0941,N
000919.SZ,金陵药业,20251017,6.96,7.03,6.93,6.94,6.98,-0.5731,75604.0,52743.078,1.2807,59032.0187,江苏,化学制药,主板,431615.6224,N
000919.SZ,金陵药业,20251016,6.97,7.02,6.94,6.98,6.97,0.1435,82254.0,57449.904,1.3934,59032.0187,江苏,化学制药,主板,434103.3205,N
000919.SZ,金陵药业,20251015,6.93,7.0,6.89,6.97,6.92,0.7225,81484.08,56765.704,1.3803,59032.0187,江苏,化学制药,主板,434724.9137,N
000919.SZ,金陵药业,20251014,6.86,6.94,6.86,6.92,6.84,1.1696,89173.81,61575.489,1.5106,59032.0187,江苏,化学制药,主板,431606.3706,N
000919.SZ,金陵药业,20251013,6.8,6.86,6.75,6.84,6.91,-1.013,83994.37,57119.617,1.4229,59032.0187,江苏,化学制药,主板,426616.7016,N
000919.SZ,金陵药业,20251010,6.83,6.93,6.81,6.91,6.84,1.0234,79867.04,55117.883,1.3529,59032.0187,江苏,化学制药,主板,430982.6619,N
000919.SZ,金陵药业,20251009,6.87,6.87,6.79,6.84,6.85,-0.146,61538.43,41989.227,1.0425,59032.0187,江苏,化学制药,主板,426616.7016,N
000919.SZ,金陵药业,20250930,6.85,6.88,6.82,6.85,6.83,0.2928,49423.98,33831.823,0.8372,59032.0187,江苏,化学制药,主板,427240.4102,N
000919.SZ,金陵药业,20250929,6.85,6.86,6.73,6.83,6.85,-0.292,67665.0,45915.835,1.1462,59032.0187,江苏,化学制药,主板,425992.9929,N
000919.SZ,金陵药业,20250926,6.84,6.87,6.77,6.85,6.84,0.1462,49111.0,33530.526,0.8319,59032.0187,江苏,化学制药,主板,427240.4102,N
000919.SZ,金陵药业,20250925,6.92,6.94,6.81,6.84,6.91,-1.013,63329.01,43455.385,1.0728,59032.0187,江苏,化学制药,主板,426616.7016,N
000919.SZ,金陵药业,20250924,6.81,6.92,6.79,6.91,6.84,1.0234,69355.88,47742.957,1.1749,59032.0187,江苏,化学制药,主板,430982.6619,N
000919.SZ,金陵药业,20250923,6.86,6.89,6.76,6.84,6.89,-0.7257,83369.91,56775.222,1.4123,59032.0187,江苏,化学制药,主板,426616.7016,N
000919.SZ,金陵药业,20250922,6.9,6.95,6.84,6.89,6.91,-0.2894,74535.35,51356.576,1.2626,59032.0187,江苏,化学制药,主板,429735.2447,N
000919.SZ,金陵药业,20250919,6.99,7.01,6.86,6.91,6.99,-1.1445,97191.81,67232.624,1.6464,59032.0187,江苏,化学制药,主板,430982.6619,N
000919.SZ,金陵药业,20250918,7.12,7.12,6.96,6.99,7.1,-1.5493,115870.52,81653.328,1.9628,59032.0187,江苏,化学制药,主板,435972.331,N
000919.SZ,金陵药业,20250917,7.16,7.19,7.08,7.1,7.16,-0.838,78994.01,56180.044,1.3382,59032.0187,江苏,化学制药,主板,442833.1259,N
000919.SZ,金陵药业,20250916,7.17,7.18,7.08,7.16,7.16,0.0,65881.0,46982.645,1.116,59032.0187,江苏,化学制药,主板,446575.3776,N
000919.SZ,金陵药业,20250915,7.22,7.22,7.13,7.16,7.22,-0.831,60357.0,43203.271,1.0224,59032.0187,江苏,化学制药,主板,446575.3776,N
000919.SZ,金陵药业,20250912,7.23,7.26,7.19,7.22,7.24,-0.2762,83292.01,60150.617,1.411,59032.0187,江苏,化学制药,主板,450317.6294,N
000919.SZ,金陵药业,20250911,7.18,7.24,7.09,7.24,7.2,0.5556,90477.21,64871.882,1.5327,59032.0187,江苏,化学制药,主板,451565.0467,N
000919.SZ,金陵药业,20250910,7.21,7.25,7.16,7.2,7.22,-0.277,67935.45,48911.603,1.1508,59032.0187,江苏,化学制药,主板,449070.2122,N
000919.SZ,金陵药业,20250909,7.25,7.27,7.19,7.22,7.26,-0.551,90634.51,65531.294,1.5353,59032.0187,江苏,化学制药,主板,450317.6294,N
000919.SZ,金陵药业,20250908,7.15,7.27,7.15,7.26,7.15,1.5385,132195.01,95562.641,2.2394,59032.0187,江苏,化学制药,主板,452812.4639,N
000919.SZ,金陵药业,20250905,7.11,7.15,7.01,7.15,7.12,0.4213,92600.02,65723.41,1.5686,59032.0187,江苏,化学制药,主板,445951.669,N
000919.SZ,金陵药业,20250904,7.09,7.18,7.06,7.12,7.07,0.7072,114008.13,81245.701,1.9313,59032.0187,江苏,化学制药,主板,444080.5431,N
000919.SZ,金陵药业,20250903,7.18,7.24,7.04,7.07,7.2,-1.8056,86873.0,61988.189,1.4716,59032.0187,江苏,化学制药,主板,440962.0,N
000919.SZ,金陵药业,20250902,7.16,7.22,7.07,7.2,7.16,0.5587,130447.6,93395.018,2.2098,59032.0187,江苏,化学制药,主板,449070.2122,N
000919.SZ,金陵药业,20250901,7.09,7.17,7.04,7.16,7.11,0.7032,101281.03,72213.061,1.7157,59032.0187,江苏,化学制药,主板,446575.3776,N
000919.SZ,金陵药业,20250829,7.09,7.14,7.06,7.11,7.12,-0.1404,95836.0,68101.192,1.6235,59032.0187,江苏,化学制药,主板,443456.8345,N
000919.SZ,金陵药业,20250828,7.13,7.23,6.93,7.12,7.08,0.565,166567.0,117813.989,2.8216,59032.0187,江苏,化学制药,主板,444080.5431,N
000919.SZ,金陵药业,20250827,7.24,7.25,7.07,7.08,7.25,-2.3448,155705.39,111399.852,2.6375,59035.9462,江苏,化学制药,主板,441585.7086,N
000919.SZ,金陵药业,20250826,7.23,7.29,7.23,7.25,7.26,-0.1377,114691.5,83231.02,1.9427,59035.9462,江苏,化学制药,主板,452188.7553,N
000919.SZ,金陵药业,20250825,7.33,7.34,7.22,7.26,7.28,-0.2747,169800.52,123316.772,2.8762,59035.9462,江苏,化学制药,主板,452812.4639,N
000919.SZ,金陵药业,20250822,7.4,7.45,7.2,7.28,7.26,0.2755,171336.14,124663.383,2.9022,59035.9462,江苏,化学制药,主板,454059.8812,N
000919.SZ,金陵药业,20250821,7.25,7.29,7.21,7.26,7.24,0.2762,123019.49,89207.74,2.0838,59035.9462,江苏,化学制药,主板,452812.4639,N
000919.SZ,金陵药业,20250820,7.2,7.26,7.15,7.24,7.23,0.1383,118028.01,85000.453,1.9993,59035.9462,江苏,化学制药,主板,451565.0467,N
000919.SZ,金陵药业,20250819,7.12,7.29,7.12,7.23,7.13,1.4025,232628.01,168231.31,3.9404,59035.9462,江苏,化学制药,主板,450941.338,N
000919.SZ,金陵药业,20250818,7.14,7.2,7.1,7.13,7.09,0.5642,136495.0,97482.521,2.3121,59035.9462,江苏,化学制药,主板,444704.2518,N
000919.SZ,金陵药业,20250815,7.05,7.12,7.04,7.09,7.05,0.5674,124586.09,88205.673,2.1103,59035.9462,江苏,化学制药,主板,442209.4173,N
000919.SZ,金陵药业,20250814,7.26,7.28,7.05,7.05,7.25,-2.7586,211577.0,151304.919,3.5839,59035.9462,江苏,化学制药,主板,439714.5827,N
000919.SZ,金陵药业,20250813,7.27,7.29,7.16,7.25,7.27,-0.2751,239465.1,173075.121,4.0563,59035.9462,江苏,化学制药,主板,452188.7553,N
