ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300645.SZ,正元智慧,20260107,18.95,19.02,18.61,18.74,18.96,-1.1603,35073.0,65918.391,2.5174,13932.0399,浙江,软件服务,创业板,266307.5248,N
300645.SZ,正元智慧,20260106,18.9,19.02,18.72,18.96,18.9,0.3175,39161.0,73993.525,2.8109,13932.0399,浙江,软件服务,创业板,269433.8671,N
300645.SZ,正元智慧,20260105,18.65,18.96,18.45,18.9,18.73,0.9076,55600.5,104355.902,3.9908,13932.0399,浙江,软件服务,创业板,268581.2283,N
300645.SZ,正元智慧,20251231,18.44,18.86,18.43,18.73,18.42,1.683,39746.0,74197.882,2.8528,13932.0354,浙江,软件服务,创业板,266165.334,N
300645.SZ,正元智慧,20251230,18.55,18.96,18.42,18.42,18.5,-0.4324,38321.0,71534.769,2.7506,13932.0354,浙江,软件服务,创业板,261760.0349,N
300645.SZ,正元智慧,20251229,18.29,18.64,18.12,18.5,18.25,1.3699,36303.0,66948.066,2.6057,13932.0354,浙江,软件服务,创业板,262896.8863,N
300645.SZ,正元智慧,20251226,18.46,18.57,18.21,18.25,18.46,-1.1376,28930.0,53124.979,2.0765,13932.0354,浙江,软件服务,创业板,259344.2256,N
300645.SZ,正元智慧,20251225,17.85,18.52,17.85,18.46,17.81,3.6496,35721.0,65064.16,2.5639,13932.0354,浙江,软件服务,创业板,262328.4606,N
300645.SZ,正元智慧,20251224,17.8,17.97,17.77,17.81,17.8,0.0562,20550.5,36716.255,1.4751,13932.0354,浙江,软件服务,创业板,253091.5429,N
300645.SZ,正元智慧,20251223,18.09,18.2,17.77,17.8,18.1,-1.6575,23467.7,41894.187,1.6844,13932.0354,浙江,软件服务,创业板,252949.4365,N
300645.SZ,正元智慧,20251222,18.02,18.33,17.79,18.1,17.98,0.6674,31522.0,57075.799,2.2626,13932.0354,浙江,软件服务,创业板,257212.6293,N
300645.SZ,正元智慧,20251219,17.5,18.12,17.49,17.98,17.5,2.7429,30402.0,54210.801,2.1822,13932.0354,浙江,软件服务,创业板,255507.3522,N
300645.SZ,正元智慧,20251218,17.15,17.78,17.07,17.5,17.21,1.6851,27474.3,48056.796,1.972,13932.0354,浙江,软件服务,创业板,248686.2438,N
300645.SZ,正元智慧,20251217,17.13,17.33,16.81,17.21,17.2,0.0581,29938.46,51033.254,2.1489,13932.0354,浙江,软件服务,创业板,244565.1574,N
300645.SZ,正元智慧,20251216,17.41,17.57,17.0,17.2,17.43,-1.3196,37115.1,64012.899,2.664,13932.0354,浙江,软件服务,创业板,244423.051,N
300645.SZ,正元智慧,20251215,17.43,17.65,17.08,17.43,17.52,-0.5137,34773.0,60564.419,2.4959,13932.0354,浙江,软件服务,创业板,247691.4988,N
300645.SZ,正元智慧,20251212,17.67,17.95,17.4,17.52,17.65,-0.7365,32758.0,57853.585,2.3513,13932.0354,浙江,软件服务,创业板,248970.4566,N
300645.SZ,正元智慧,20251211,18.21,18.29,17.65,17.65,18.24,-3.2346,30868.0,55332.165,2.2156,13932.0354,浙江,软件服务,创业板,250817.8401,N
300645.SZ,正元智慧,20251210,18.52,18.64,18.06,18.24,18.36,-0.6536,28730.0,52365.7,2.0622,13932.0354,浙江,软件服务,创业板,259202.1192,N
300645.SZ,正元智慧,20251209,18.51,18.7,18.34,18.36,18.59,-1.2372,26556.0,49088.28,1.9061,13932.0354,浙江,软件服务,创业板,260907.3963,N
300645.SZ,正元智慧,20251208,18.16,18.68,18.09,18.59,18.09,2.764,48138.0,89259.677,3.4552,13932.0354,浙江,软件服务,创业板,264175.8441,N
300645.SZ,正元智慧,20251205,17.7,18.15,17.38,18.09,17.65,2.4929,35985.75,64117.768,2.5829,13932.0354,浙江,软件服务,创业板,257070.5228,N
300645.SZ,正元智慧,20251204,18.01,18.24,17.53,17.65,18.11,-2.54,38107.01,67554.731,2.7352,13932.0354,浙江,软件服务,创业板,250817.8401,N
300645.SZ,正元智慧,20251203,18.71,18.71,18.01,18.11,18.63,-2.7912,41665.0,75861.155,2.9906,13932.0354,浙江,软件服务,创业板,257354.7357,N
300645.SZ,正元智慧,20251202,18.71,18.74,18.38,18.63,18.73,-0.5339,30370.0,56514.352,2.1799,13932.0354,浙江,软件服务,创业板,264744.2698,N
300645.SZ,正元智慧,20251201,18.84,19.03,18.67,18.73,18.89,-0.847,41924.1,79050.912,3.0092,13932.0354,浙江,软件服务,创业板,266165.334,N
300645.SZ,正元智慧,20251128,18.74,18.91,18.52,18.89,18.78,0.5857,29389.1,55148.673,2.1095,13932.0354,浙江,软件服务,创业板,268439.0368,N
300645.SZ,正元智慧,20251127,18.74,18.92,18.63,18.78,18.71,0.3741,33747.0,63424.233,2.4223,13932.0354,浙江,软件服务,创业板,266875.8662,N
300645.SZ,正元智慧,20251126,18.92,19.23,18.69,18.71,19.04,-1.7332,47642.0,90253.555,3.4196,13932.0354,浙江,软件服务,创业板,265881.1212,N
300645.SZ,正元智慧,20251125,18.68,19.19,18.56,19.04,18.63,2.2008,52352.25,99789.722,3.7577,13932.0354,浙江,软件服务,创业板,270570.6332,N
300645.SZ,正元智慧,20251124,18.13,18.66,18.02,18.63,18.13,2.7579,50718.0,93239.388,3.6404,13932.0354,浙江,软件服务,创业板,264744.2698,N
300645.SZ,正元智慧,20251121,18.62,18.9,18.01,18.13,18.77,-3.4097,54664.88,100475.807,3.9237,13932.0354,浙江,软件服务,创业板,257638.9485,N
300645.SZ,正元智慧,20251120,18.99,18.99,18.51,18.77,18.79,-0.1064,37495.33,70334.714,2.6913,13932.0354,浙江,软件服务,创业板,266733.7597,N
300645.SZ,正元智慧,20251119,19.08,19.25,18.73,18.79,19.15,-1.8799,40919.1,77278.982,2.9371,13932.0354,浙江,软件服务,创业板,267017.9726,N
300645.SZ,正元智慧,20251118,19.01,19.32,18.8,19.15,19.08,0.3669,50202.2,95908.553,3.6034,13932.0354,浙江,软件服务,创业板,272133.8039,N
300645.SZ,正元智慧,20251117,18.4,19.11,18.4,19.08,18.9,0.9524,70044.9,132171.494,5.0276,13932.0354,浙江,软件服务,创业板,271139.0589,N
300645.SZ,正元智慧,20251114,19.19,19.35,18.9,18.9,19.42,-2.6777,63994.0,122622.801,4.5933,13932.0264,浙江,软件服务,创业板,268580.9732,N
300645.SZ,正元智慧,20251113,19.7,19.76,19.05,19.42,19.78,-1.82,96820.45,186293.629,6.9495,13932.0264,浙江,软件服务,创业板,275970.5026,N
300645.SZ,正元智慧,20251112,18.91,20.16,18.91,19.78,18.97,4.2699,153802.2,302327.335,11.0395,13932.0264,浙江,软件服务,创业板,281086.3306,N
300645.SZ,正元智慧,20251111,19.3,19.37,18.9,18.97,19.35,-1.9638,37795.3,72122.294,2.7128,13932.0264,浙江,软件服务,创业板,269575.7175,N
300645.SZ,正元智慧,20251110,18.89,19.39,18.81,19.35,18.89,2.4352,57202.57,109697.803,4.1058,13932.0264,浙江,软件服务,创业板,274975.7582,N
300645.SZ,正元智慧,20251107,19.06,19.06,18.76,18.89,18.98,-0.4742,36441.7,68762.381,2.6157,13932.0264,浙江,软件服务,创业板,268438.8668,N
300645.SZ,正元智慧,20251106,19.05,19.15,18.76,18.98,19.11,-0.6803,38294.4,72516.635,2.7487,13932.0264,浙江,软件服务,创业板,269717.8238,N
300645.SZ,正元智慧,20251105,18.78,19.19,18.77,19.11,19.0,0.5789,52855.0,100546.479,3.7938,13932.0264,浙江,软件服务,创业板,271565.2062,N
300645.SZ,正元智慧,20251104,19.0,19.04,18.75,19.0,19.0,0.0,50320.92,95142.579,3.6119,13932.0264,浙江,软件服务,创业板,270002.0365,N
300645.SZ,正元智慧,20251103,18.62,19.1,18.42,19.0,18.77,1.2254,85853.0,162738.338,6.1623,13932.0264,浙江,软件服务,创业板,270002.0365,N
300645.SZ,正元智慧,20251031,18.2,18.77,17.83,18.77,18.21,3.0752,105470.32,194569.625,7.5704,13932.0264,浙江,软件服务,创业板,266733.5908,N
300645.SZ,正元智慧,20251030,18.57,19.13,18.12,18.21,17.66,3.1144,147226.92,273919.383,10.5675,13932.0264,浙江,软件服务,创业板,258775.636,N
300645.SZ,正元智慧,20251029,17.76,17.9,17.46,17.66,17.81,-0.8422,33689.0,59293.671,2.4181,13932.0264,浙江,软件服务,创业板,250959.7876,N
300645.SZ,正元智慧,20251028,17.92,18.02,17.72,17.81,17.84,-0.1682,27620.93,49406.305,1.9825,13932.0264,浙江,软件服务,创业板,253091.3826,N
300645.SZ,正元智慧,20251027,18.08,18.08,17.68,17.84,17.82,0.1122,27545.0,49109.893,1.9771,13932.0264,浙江,软件服务,创业板,253517.7016,N
300645.SZ,正元智慧,20251024,17.82,17.98,17.8,17.82,17.81,0.0561,33482.0,59857.835,2.4032,13932.0264,浙江,软件服务,创业板,253233.489,N
300645.SZ,正元智慧,20251023,17.65,17.88,17.48,17.81,17.67,0.7923,31194.21,55029.165,2.239,13932.0264,浙江,软件服务,创业板,253091.3826,N
300645.SZ,正元智慧,20251022,17.61,17.8,17.41,17.67,17.63,0.2269,29071.0,51439.781,2.0866,13932.0264,浙江,软件服务,创业板,251101.8939,N
300645.SZ,正元智慧,20251021,17.29,17.63,17.21,17.63,17.31,1.8486,33421.0,58445.206,2.3989,13932.0264,浙江,软件服务,创业板,250533.4686,N
300645.SZ,正元智慧,20251020,17.06,17.33,17.06,17.31,16.82,2.9132,33761.0,58143.704,2.4233,13932.0264,浙江,软件服务,创业板,245986.0659,N
300645.SZ,正元智慧,20251017,17.29,17.41,16.82,16.82,17.26,-2.5492,34400.0,58884.223,2.4691,13932.0264,浙江,软件服务,创业板,239022.8555,N
300645.SZ,正元智慧,20251016,17.74,17.76,17.22,17.26,17.77,-2.87,40899.12,71127.49,2.9356,13932.0264,浙江,软件服务,创业板,245275.5342,N
300645.SZ,正元智慧,20251015,17.8,18.0,17.49,17.77,17.88,-0.6152,48617.75,86206.901,3.4896,13932.0264,浙江,软件服务,创业板,252522.9573,N
300645.SZ,正元智慧,20251014,17.78,18.22,17.72,17.88,17.55,1.8803,78176.75,140616.966,5.6113,13932.0264,浙江,软件服务,创业板,254086.127,N
300645.SZ,正元智慧,20251013,16.8,17.55,16.54,17.55,17.49,0.3431,40044.0,68788.085,2.8742,13932.0264,浙江,软件服务,创业板,249396.6179,N
300645.SZ,正元智慧,20251010,17.51,17.66,17.43,17.49,17.57,-0.4553,34761.6,61002.843,2.4951,13932.0264,浙江,软件服务,创业板,248543.9799,N
300645.SZ,正元智慧,20251009,17.71,17.78,17.4,17.57,17.65,-0.4533,43932.0,77230.823,3.1533,13932.0264,浙江,软件服务,创业板,249680.8306,N
300645.SZ,正元智慧,20250930,18.12,18.12,17.64,17.65,17.85,-1.1204,42270.5,75113.353,3.0341,13932.0264,浙江,软件服务,创业板,250817.6813,N
300645.SZ,正元智慧,20250929,18.03,18.05,17.51,17.85,18.26,-2.2453,59403.84,105606.355,4.2638,13932.0264,浙江,软件服务,创业板,253659.808,N
300645.SZ,正元智慧,20250926,18.27,18.81,18.03,18.26,17.97,1.6138,83209.19,153042.597,5.9725,13932.0264,浙江,软件服务,创业板,259486.1677,N
300645.SZ,正元智慧,20250925,18.29,18.48,17.91,17.97,17.98,-0.0556,67063.9,122051.866,4.8137,13932.0264,浙江,软件服务,创业板,255365.084,N
300645.SZ,正元智慧,20250924,17.49,18.0,17.28,17.98,17.42,3.2147,53231.0,94480.464,3.8208,13932.0264,浙江,软件服务,创业板,255507.1903,N
300645.SZ,正元智慧,20250923,17.82,17.82,16.92,17.42,17.84,-2.3543,70063.55,120692.963,5.029,13932.0264,浙江,软件服务,创业板,247549.2356,N
300645.SZ,正元智慧,20250922,17.89,17.96,17.65,17.84,17.8,0.2247,38794.0,68967.623,2.7845,13932.0264,浙江,软件服务,创业板,253517.7016,N
300645.SZ,正元智慧,20250919,18.4,18.48,17.72,17.8,18.38,-3.1556,72106.0,129946.902,5.1756,13932.0264,浙江,软件服务,创业板,252949.2763,N
300645.SZ,正元智慧,20250918,19.02,19.06,18.3,18.38,19.13,-3.9205,86795.02,162469.917,6.2299,13932.0264,浙江,软件服务,创业板,261191.4437,N
300645.SZ,正元智慧,20250917,18.88,19.25,18.6,19.13,18.78,1.8637,79664.32,151302.675,5.7181,13932.0264,浙江,软件服务,创业板,271849.4189,N
300645.SZ,正元智慧,20250916,18.57,18.79,18.36,18.78,18.48,1.6234,50346.0,93599.957,3.6137,13932.0264,浙江,软件服务,创业板,266875.6971,N
300645.SZ,正元智慧,20250915,18.8,18.8,18.36,18.48,18.68,-1.0707,45736.0,84659.056,3.2829,13931.6394,浙江,软件服务,创业板,262605.3553,N
300645.SZ,正元智慧,20250912,18.86,19.07,18.66,18.68,18.76,-0.4264,74707.0,140634.977,5.3624,13931.6394,浙江,软件服务,创业板,265447.4046,N
300645.SZ,正元智慧,20250911,18.42,18.77,18.14,18.76,18.42,1.8458,65878.39,121704.22,4.7287,13931.6394,浙江,软件服务,创业板,266584.2243,N
300645.SZ,正元智慧,20250910,18.58,18.69,18.35,18.42,18.26,0.8762,51751.88,95720.72,3.7147,13931.6394,浙江,软件服务,创业板,261752.7405,N
300645.SZ,正元智慧,20250909,18.86,18.9,18.22,18.26,18.9,-3.3862,69159.8,127910.624,4.9642,13931.6394,浙江,软件服务,创业板,259479.1011,N
300645.SZ,正元智慧,20250908,18.79,18.98,18.59,18.9,18.76,0.7463,68714.5,129254.924,4.9323,13931.6394,浙江,软件服务,创业板,268573.6589,N
300645.SZ,正元智慧,20250905,18.42,18.79,18.12,18.76,18.41,1.9011,79374.0,147093.295,5.6974,13931.6394,浙江,软件服务,创业板,266584.2243,N
300645.SZ,正元智慧,20250904,18.68,18.94,18.13,18.41,18.63,-1.1809,88592.0,165236.863,6.3591,13931.6394,浙江,软件服务,创业板,261610.6381,N
300645.SZ,正元智慧,20250903,19.8,20.04,18.54,18.63,19.88,-6.2877,124635.13,239286.065,8.9462,13931.6394,浙江,软件服务,创业板,264736.8923,N
300645.SZ,正元智慧,20250902,20.9,20.94,19.74,19.88,20.56,-3.3074,125724.78,252787.487,9.0244,13931.6394,浙江,软件服务,创业板,282499.7004,N
300645.SZ,正元智慧,20250901,20.5,20.89,20.44,20.56,20.5,0.2927,134689.1,278202.602,9.6679,13931.6394,浙江,软件服务,创业板,292162.668,N
300645.SZ,正元智慧,20250829,21.69,21.7,20.4,20.5,21.98,-6.7334,206061.26,427840.07,14.7909,13931.6394,浙江,软件服务,创业板,291310.0533,N
300645.SZ,正元智慧,20250828,21.88,22.28,20.86,21.98,22.3,-1.435,270483.61,585737.394,19.4151,13931.6394,浙江,软件服务,创业板,312341.2181,N
300645.SZ,正元智慧,20250827,24.93,24.93,22.1,22.3,23.86,-6.5381,484691.83,1120167.02,34.7907,13931.6394,浙江,软件服务,创业板,316888.497,N
300645.SZ,正元智慧,20250826,19.66,23.86,19.62,23.86,19.88,20.0201,403038.65,899241.081,28.9297,13931.6394,浙江,软件服务,创业板,339056.4815,U
300645.SZ,正元智慧,20250825,20.1,20.47,19.61,19.88,19.8,0.404,126181.8,251531.524,9.0572,13931.6394,浙江,软件服务,创业板,282499.7004,N
300645.SZ,正元智慧,20250822,19.77,19.94,19.55,19.8,20.1,-1.4925,119043.0,235415.081,8.5448,13931.6394,浙江,软件服务,创业板,281362.8807,N
300645.SZ,正元智慧,20250821,19.4,20.47,19.38,20.1,19.19,4.7421,222857.8,442988.404,15.9965,13931.6394,浙江,软件服务,创业板,285625.9547,N
300645.SZ,正元智慧,20250820,19.24,19.24,18.82,19.19,19.34,-0.7756,83912.82,159599.051,6.0232,13931.6394,浙江,软件服务,创业板,272694.6303,N
300645.SZ,正元智慧,20250819,19.4,19.49,19.17,19.34,19.35,-0.0517,99187.0,191415.539,7.1195,13931.6394,浙江,软件服务,创业板,274826.1673,N
300645.SZ,正元智慧,20250818,19.36,19.49,19.01,19.35,19.34,0.0517,126064.2,243211.916,9.0488,13931.6394,浙江,软件服务,创业板,274968.2698,N
300645.SZ,正元智慧,20250815,19.01,19.43,18.66,19.34,19.39,-0.2579,152073.35,290398.073,10.9157,13931.6394,浙江,软件服务,创业板,274826.1673,N
300645.SZ,正元智慧,20250814,18.59,19.59,18.47,19.39,18.43,5.2089,226153.22,435033.945,16.2331,13931.6394,浙江,软件服务,创业板,275536.6796,N
300645.SZ,正元智慧,20250813,18.63,18.72,18.39,18.43,18.69,-1.3911,66113.5,122336.322,4.7456,13931.6394,浙江,软件服务,创业板,261894.843,N
