ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002189.SZ,中光学,20260109,23.62,24.46,23.58,24.13,23.68,1.9003,82120.34,197548.815,3.1444,26115.9921,河南,元器件,主板,630273.8457,N
002189.SZ,中光学,20260108,23.2,24.1,23.06,23.68,23.23,1.9372,76056.33,179505.855,2.9123,26115.9921,河南,元器件,主板,618519.8785,N
002189.SZ,中光学,20260107,23.46,23.57,23.16,23.23,23.33,-0.4286,42940.81,100296.646,1.6442,26115.9921,河南,元器件,主板,606765.9112,N
002189.SZ,中光学,20260106,23.37,23.54,23.27,23.33,23.36,-0.1284,51663.11,120801.853,1.9782,26115.9921,河南,元器件,主板,609377.9039,N
002189.SZ,中光学,20260105,23.21,23.42,22.96,23.36,23.09,1.1693,46272.34,107550.598,1.7718,26115.9921,河南,元器件,主板,610161.5017,N
002189.SZ,中光学,20251231,22.72,23.24,22.52,23.09,22.67,1.8527,46991.18,107560.54,1.7993,26115.9921,河南,元器件,主板,603109.1214,N
002189.SZ,中光学,20251230,22.98,22.99,22.65,22.67,22.99,-1.3919,34121.0,77810.862,1.3065,26115.9921,河南,元器件,主板,592138.7519,N
002189.SZ,中光学,20251229,22.8,23.18,22.69,22.99,22.83,0.7008,37163.97,85448.744,1.423,26115.9921,河南,元器件,主板,600497.1286,N
002189.SZ,中光学,20251226,22.78,23.05,22.61,22.83,22.8,0.1316,43701.19,99564.548,1.6733,26115.9921,河南,元器件,主板,596317.9403,N
002189.SZ,中光学,20251225,22.28,23.1,22.2,22.8,22.34,2.0591,56379.19,127756.181,2.1588,26115.9921,河南,元器件,主板,595534.3424,N
002189.SZ,中光学,20251224,21.94,22.41,21.94,22.34,22.05,1.3152,28688.36,63670.124,1.0985,26115.9921,河南,元器件,主板,583519.1759,N
002189.SZ,中光学,20251223,22.44,22.45,21.95,22.05,22.44,-1.738,29889.0,66034.008,1.1445,26115.9921,河南,元器件,主板,575944.397,N
002189.SZ,中光学,20251222,22.49,22.6,22.38,22.44,22.43,0.0446,25698.73,57781.942,0.984,26115.9921,河南,元器件,主板,586131.1686,N
002189.SZ,中光学,20251219,22.49,22.67,22.33,22.43,22.49,-0.2668,27878.55,62705.623,1.0675,26115.9921,河南,元器件,主板,585869.9693,N
002189.SZ,中光学,20251218,22.28,22.69,22.19,22.49,22.36,0.5814,29058.92,65184.946,1.1127,26115.9921,河南,元器件,主板,587437.165,N
002189.SZ,中光学,20251217,21.95,22.4,21.85,22.36,22.11,1.1307,28127.44,62161.049,1.077,26115.9921,河南,元器件,主板,584041.5744,N
002189.SZ,中光学,20251216,22.6,22.6,21.78,22.11,22.63,-2.2978,40255.38,88755.307,1.5414,26115.9921,河南,元器件,主板,577511.5926,N
002189.SZ,中光学,20251215,23.0,23.1,22.58,22.63,23.16,-2.2884,36098.0,82153.653,1.3822,26115.9921,河南,元器件,主板,591093.9548,N
002189.SZ,中光学,20251212,23.0,23.38,22.83,23.16,23.12,0.173,29509.19,68275.458,1.1299,26115.9921,河南,元器件,主板,604937.5163,N
002189.SZ,中光学,20251211,23.17,23.75,23.11,23.12,23.28,-0.6873,33505.1,77948.988,1.2829,26115.9921,河南,元器件,主板,603892.7192,N
002189.SZ,中光学,20251210,23.49,23.58,23.05,23.28,23.51,-0.9783,36708.14,85317.158,1.4056,26115.9921,河南,元器件,主板,608071.9075,N
002189.SZ,中光学,20251209,23.7,24.19,23.5,23.51,23.87,-1.5082,38717.33,92346.191,1.4825,26115.9921,河南,元器件,主板,614079.4908,N
002189.SZ,中光学,20251208,24.0,24.38,23.85,23.87,24.0,-0.5417,44635.01,107919.957,1.7091,26115.9921,河南,元器件,主板,623482.6647,N
002189.SZ,中光学,20251205,23.8,24.13,23.44,24.0,23.73,1.1378,43079.95,102585.81,1.6496,26115.9921,河南,元器件,主板,626878.2552,N
002189.SZ,中光学,20251204,23.63,24.0,23.52,23.73,24.05,-1.3306,31439.01,74586.055,1.2038,26115.9921,河南,元器件,主板,619825.8748,N
002189.SZ,中光学,20251203,24.3,24.69,23.73,24.05,24.3,-1.0288,61575.01,148068.902,2.3578,26115.9921,河南,元器件,主板,628184.2516,N
002189.SZ,中光学,20251202,24.05,24.83,23.9,24.3,24.07,0.9555,81494.68,199313.568,3.1205,26115.9921,河南,元器件,主板,634714.2334,N
002189.SZ,中光学,20251201,23.45,24.1,23.25,24.07,23.47,2.5565,55304.22,131688.448,2.1176,26115.9921,河南,元器件,主板,628706.6501,N
002189.SZ,中光学,20251128,23.01,23.47,22.98,23.47,23.01,1.9991,35018.92,81618.743,1.3409,26115.9921,河南,元器件,主板,613034.6937,N
002189.SZ,中光学,20251127,22.97,23.25,22.9,23.01,23.1,-0.3896,27497.06,63522.001,1.0529,26115.9921,河南,元器件,主板,601019.5272,N
002189.SZ,中光学,20251126,23.7,23.75,22.8,23.1,23.76,-2.7778,72696.73,168380.325,2.7836,26115.9921,河南,元器件,主板,603370.3206,N
002189.SZ,中光学,20251125,23.88,24.04,23.62,23.76,23.87,-0.4608,45498.0,108497.524,1.7422,26115.9921,河南,元器件,主板,620609.4726,N
002189.SZ,中光学,20251124,23.1,24.01,23.1,23.87,23.1,3.3333,57432.0,135439.185,2.1991,26115.9921,河南,元器件,主板,623482.6647,N
002189.SZ,中光学,20251121,23.98,24.13,23.0,23.1,24.13,-4.2685,78289.74,183106.685,2.9978,26115.9921,河南,元器件,主板,603370.3206,N
002189.SZ,中光学,20251120,24.78,24.81,24.03,24.13,24.86,-2.9364,59938.02,145290.78,2.2951,26115.9921,河南,元器件,主板,630273.8457,N
002189.SZ,中光学,20251119,24.65,25.15,24.13,24.86,24.65,0.8519,84124.15,207838.986,3.2212,26115.9921,河南,元器件,主板,649341.3927,N
002189.SZ,中光学,20251118,25.27,25.27,24.5,24.65,25.4,-2.9528,96611.89,238789.024,3.6993,26115.9921,河南,元器件,主板,643856.2079,N
002189.SZ,中光学,20251117,24.68,25.44,24.48,25.4,24.38,4.1838,160361.59,403404.544,6.1404,26115.9921,河南,元器件,主板,663446.1534,N
002189.SZ,中光学,20251114,23.99,24.78,23.95,24.38,24.15,0.9524,75585.84,185276.593,2.8942,26115.9921,河南,元器件,主板,636803.8276,N
002189.SZ,中光学,20251113,24.03,24.22,23.83,24.15,24.03,0.4994,31487.16,75731.455,1.2057,26115.9921,河南,元器件,主板,630796.2443,N
002189.SZ,中光学,20251112,24.35,24.38,23.78,24.03,24.35,-1.3142,40114.98,96516.643,1.536,26115.9921,河南,元器件,主板,627661.853,N
002189.SZ,中光学,20251111,24.48,24.53,24.17,24.35,24.38,-0.1231,45602.0,110852.45,1.7461,26115.9921,河南,元器件,主板,636020.2298,N
002189.SZ,中光学,20251110,24.05,24.6,24.01,24.38,24.01,1.541,65070.01,158285.676,2.4916,26115.9921,河南,元器件,主板,636803.8276,N
002189.SZ,中光学,20251107,24.0,24.17,23.63,24.01,23.81,0.84,52388.74,125597.582,2.006,26115.9921,河南,元器件,主板,627139.4545,N
002189.SZ,中光学,20251106,23.87,24.37,23.66,23.81,23.69,0.5065,59222.67,141530.57,2.2677,26115.9921,河南,元器件,主板,621915.469,N
002189.SZ,中光学,20251105,23.15,23.87,23.03,23.69,23.48,0.8944,53959.0,126590.813,2.0661,26115.9921,河南,元器件,主板,618781.0777,N
002189.SZ,中光学,20251104,23.24,23.59,22.96,23.48,23.23,1.0762,56307.0,131137.627,2.156,26115.9921,河南,元器件,主板,613295.893,N
002189.SZ,中光学,20251103,23.4,23.44,23.0,23.23,23.49,-1.1069,37603.66,87142.163,1.4399,26115.9921,河南,元器件,主板,606765.9112,N
002189.SZ,中光学,20251031,23.45,23.62,23.11,23.49,23.3,0.8155,34740.03,81265.382,1.3302,26115.9921,河南,元器件,主板,613557.0923,N
002189.SZ,中光学,20251030,23.7,23.7,23.27,23.3,23.79,-2.0597,51889.0,121500.261,1.9869,26115.9921,河南,元器件,主板,608594.3061,N
002189.SZ,中光学,20251029,24.05,24.1,23.55,23.79,24.17,-1.5722,66630.0,158072.956,2.5513,26115.9921,河南,元器件,主板,621393.0705,N
002189.SZ,中光学,20251028,23.4,24.3,23.39,24.17,23.55,2.6327,98979.42,237572.149,3.79,26115.9921,河南,元器件,主板,631318.6428,N
002189.SZ,中光学,20251027,23.47,23.6,23.31,23.55,23.46,0.3836,47175.0,110775.578,1.8064,26115.9921,河南,元器件,主板,615124.2879,N
002189.SZ,中光学,20251024,23.13,23.68,23.07,23.46,23.33,0.5572,52141.92,122161.637,1.9966,26115.9921,河南,元器件,主板,612773.4945,N
002189.SZ,中光学,20251023,23.13,23.38,22.9,23.33,23.28,0.2148,36043.95,83355.355,1.3801,26115.9921,河南,元器件,主板,609377.9039,N
002189.SZ,中光学,20251022,22.76,23.7,22.68,23.28,22.93,1.5264,58224.92,135450.699,2.2295,26115.9921,河南,元器件,主板,608071.9075,N
002189.SZ,中光学,20251021,22.81,22.96,22.66,22.93,22.81,0.5261,32577.92,74400.08,1.2474,26115.9921,河南,元器件,主板,598929.933,N
002189.SZ,中光学,20251020,22.67,23.0,22.51,22.81,22.5,1.3778,41126.85,93623.657,1.5748,26115.9921,河南,元器件,主板,595795.5417,N
002189.SZ,中光学,20251017,23.5,23.5,22.5,22.5,23.71,-5.1033,75599.53,173752.131,2.8948,26115.9921,河南,元器件,主板,587698.3643,N
002189.SZ,中光学,20251016,23.24,24.3,23.13,23.71,23.25,1.9785,112546.52,268805.905,4.3095,26115.9921,河南,元器件,主板,619303.4763,N
002189.SZ,中光学,20251015,23.36,23.46,22.9,23.25,23.35,-0.4283,37666.0,87132.865,1.4423,26115.9921,河南,元器件,主板,607288.3097,N
002189.SZ,中光学,20251014,23.8,23.95,23.3,23.35,23.8,-1.8908,58274.0,137630.479,2.2314,26115.9921,河南,元器件,主板,609900.3025,N
002189.SZ,中光学,20251013,22.8,23.95,22.51,23.8,23.7,0.4219,84226.42,198225.6,3.2251,26115.9921,河南,元器件,主板,621654.2697,N
002189.SZ,中光学,20251010,23.26,24.08,23.16,23.7,23.35,1.4989,90342.97,214040.329,3.4593,26115.9921,河南,元器件,主板,619042.277,N
002189.SZ,中光学,20251009,22.96,23.36,22.9,23.35,22.96,1.6986,43366.97,100538.373,1.6606,26115.9921,河南,元器件,主板,609900.3025,N
002189.SZ,中光学,20250930,22.9,23.09,22.8,22.96,22.69,1.19,34286.52,78756.631,1.3129,26115.9921,河南,元器件,主板,599713.5308,N
002189.SZ,中光学,20250929,22.8,22.88,22.38,22.69,22.89,-0.8737,44493.71,100723.766,1.7037,26115.9921,河南,元器件,主板,592661.1504,N
002189.SZ,中光学,20250926,23.0,23.39,22.82,22.89,23.13,-1.0376,37711.38,87184.627,1.444,26115.9921,河南,元器件,主板,597885.1359,N
002189.SZ,中光学,20250925,23.27,23.38,23.11,23.13,23.32,-0.8148,32703.57,76010.211,1.2522,26115.9921,河南,元器件,主板,604153.9184,N
002189.SZ,中光学,20250924,22.7,23.37,22.66,23.32,22.9,1.8341,40789.68,94360.562,1.5619,26115.9921,河南,元器件,主板,609116.7046,N
002189.SZ,中光学,20250923,23.36,23.48,22.3,22.9,23.3,-1.7167,67342.38,152735.76,2.5786,26115.9921,河南,元器件,主板,598146.3352,N
002189.SZ,中光学,20250922,23.62,23.73,23.16,23.3,23.8,-2.1008,47822.0,111620.201,1.8311,26115.9921,河南,元器件,主板,608594.3061,N
002189.SZ,中光学,20250919,23.75,24.12,23.6,23.8,23.67,0.5492,50640.0,120694.967,1.939,26115.9921,河南,元器件,主板,621654.2697,N
002189.SZ,中光学,20250918,24.13,24.44,23.5,23.67,24.12,-1.8657,84405.01,202028.554,3.2319,26115.9921,河南,元器件,主板,618258.6792,N
002189.SZ,中光学,20250917,23.95,24.7,23.92,24.12,23.63,2.0736,104292.05,253697.878,3.9934,26115.9921,河南,元器件,主板,630012.6465,N
002189.SZ,中光学,20250916,23.39,23.65,23.27,23.63,23.48,0.6388,40264.53,94395.023,1.5418,26115.9921,河南,元器件,主板,617213.8821,N
002189.SZ,中光学,20250915,23.76,23.78,23.32,23.48,23.87,-1.6339,47516.0,111513.825,1.8194,26115.9921,河南,元器件,主板,613295.893,N
002189.SZ,中光学,20250912,23.65,24.07,23.46,23.87,23.6,1.1441,57665.0,137406.211,2.208,26115.9921,河南,元器件,主板,623482.6647,N
002189.SZ,中光学,20250911,23.31,23.66,23.12,23.6,23.31,1.2441,49098.54,115371.565,1.88,26115.9921,河南,元器件,主板,616430.2843,N
002189.SZ,中光学,20250910,23.57,23.57,23.22,23.31,23.31,0.0,29602.53,69306.828,1.1335,26115.9921,河南,元器件,主板,608855.5054,N
002189.SZ,中光学,20250909,23.9,23.9,23.21,23.31,23.9,-2.4686,45405.07,106770.995,1.7386,26115.9921,河南,元器件,主板,608855.5054,N
002189.SZ,中光学,20250908,23.45,24.08,23.45,23.9,23.52,1.6156,64795.53,154090.061,2.4811,26115.9921,河南,元器件,主板,624266.2625,N
002189.SZ,中光学,20250905,23.1,23.54,22.92,23.52,23.15,1.5983,53748.21,125210.616,2.0581,26115.9921,河南,元器件,主板,614340.6901,N
002189.SZ,中光学,20250904,23.25,23.87,22.62,23.15,23.33,-0.7715,83778.01,195151.153,3.2079,26115.9921,河南,元器件,主板,604676.317,N
002189.SZ,中光学,20250903,25.53,25.63,23.2,23.33,25.48,-8.438,130166.32,315568.906,4.9842,26115.9921,河南,元器件,主板,609377.9039,N
002189.SZ,中光学,20250902,26.26,26.26,25.3,25.48,26.27,-3.0072,79453.03,203001.385,3.0423,26115.9921,河南,元器件,主板,665535.7476,N
002189.SZ,中光学,20250901,26.39,26.63,25.85,26.27,26.39,-0.4547,84927.52,221680.698,3.2519,26115.9921,河南,元器件,主板,686170.4902,N
002189.SZ,中光学,20250829,26.0,26.46,25.69,26.39,26.1,1.1111,105346.94,275211.914,4.0338,26115.9921,河南,元器件,主板,689304.8814,N
002189.SZ,中光学,20250828,25.8,26.23,24.78,26.1,26.02,0.3075,128772.56,330400.312,4.9308,26115.9921,河南,元器件,主板,681730.1025,N
002189.SZ,中光学,20250827,26.98,26.98,26.0,26.02,27.13,-4.0914,166726.23,440838.264,6.3841,26115.9921,河南,元器件,主板,679640.5083,N
002189.SZ,中光学,20250826,27.52,27.54,27.05,27.13,27.52,-1.4172,116253.41,316461.653,4.4514,26115.9921,河南,元器件,主板,708633.6276,N
002189.SZ,中光学,20250825,27.36,27.54,27.1,27.52,27.35,0.6216,163674.96,448160.872,6.2672,26115.9921,河南,元器件,主板,718820.3993,N
002189.SZ,中光学,20250822,27.06,27.35,26.7,27.35,27.18,0.6255,134128.74,362774.708,5.1359,26115.9921,河南,元器件,主板,714380.0117,N
002189.SZ,中光学,20250821,27.22,27.6,27.0,27.18,27.06,0.4435,135227.9,368607.754,5.178,26115.9921,河南,元器件,主板,709939.624,N
002189.SZ,中光学,20250820,26.74,27.22,26.56,27.06,26.74,1.1967,131907.84,355062.904,5.0508,26115.9921,河南,元器件,主板,706805.2327,N
002189.SZ,中光学,20250819,27.4,27.4,26.72,26.74,27.43,-2.5155,157042.65,421840.472,6.0133,26115.9921,河南,元器件,主板,698446.856,N
002189.SZ,中光学,20250818,27.12,27.6,27.0,27.43,27.12,1.1431,165853.37,453239.412,6.3506,26115.9921,河南,元器件,主板,716469.6058,N
002189.SZ,中光学,20250815,27.15,27.15,26.61,27.12,27.37,-0.9134,172939.39,465247.481,6.622,26115.9921,河南,元器件,主板,708372.4284,N
002189.SZ,中光学,20250814,29.01,29.01,27.32,27.37,29.29,-6.5551,285477.92,794822.279,10.9312,26115.9921,河南,元器件,主板,714902.4102,N
002189.SZ,中光学,20250813,28.1,29.8,28.1,29.29,28.28,3.5714,303786.99,887812.676,11.6322,26115.9921,河南,元器件,主板,765052.6706,N
002189.SZ,中光学,20250812,29.12,29.65,28.0,28.28,29.11,-2.8513,224207.93,641738.555,8.5851,26115.9921,河南,元器件,主板,738671.544,N
