ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002277.SZ,友阿股份,20251229,7.17,7.2,6.94,6.94,7.2,-3.6111,462387.58,325578.803,3.3166,139417.28,湖南,百货,主板,967555.9232,N
002277.SZ,友阿股份,20251226,7.27,7.55,7.18,7.2,7.16,0.5587,517897.07,380230.967,3.7147,139417.28,湖南,百货,主板,1003804.416,N
002277.SZ,友阿股份,20251225,7.22,7.27,7.15,7.16,7.25,-1.2414,311412.0,223780.032,2.2337,139417.28,湖南,百货,主板,998227.7248,N
002277.SZ,友阿股份,20251224,7.19,7.28,7.1,7.25,7.24,0.1381,325009.02,233767.765,2.3312,139417.28,湖南,百货,主板,1010775.28,N
002277.SZ,友阿股份,20251223,7.51,7.54,7.19,7.24,7.52,-3.7234,561846.2,409549.998,4.03,139417.28,湖南,百货,主板,1009381.1072,N
002277.SZ,友阿股份,20251222,7.5,7.64,7.47,7.52,7.59,-0.9223,571093.98,430979.789,4.0963,139417.28,湖南,百货,主板,1048417.9456,N
002277.SZ,友阿股份,20251219,7.28,7.66,7.2,7.59,7.29,4.1152,821903.42,616103.881,5.8953,139417.28,湖南,百货,主板,1058177.1552,N
002277.SZ,友阿股份,20251218,7.21,7.35,7.15,7.29,7.29,0.0,449007.41,326600.139,3.2206,139417.28,湖南,百货,主板,1016351.9712,N
002277.SZ,友阿股份,20251217,7.0,7.42,6.92,7.29,7.11,2.5316,694132.22,499503.153,4.9788,139417.28,湖南,百货,主板,1016351.9712,N
002277.SZ,友阿股份,20251216,7.1,7.31,7.05,7.11,7.03,1.138,590544.25,425183.257,4.2358,139417.28,湖南,百货,主板,991256.8608,N
002277.SZ,友阿股份,20251215,6.94,7.08,6.91,7.03,6.99,0.5722,321329.15,225455.665,2.3048,139417.28,湖南,百货,主板,980103.4784,N
002277.SZ,友阿股份,20251212,7.08,7.1,6.93,6.99,7.18,-2.6462,393933.37,275698.102,2.8256,139417.28,湖南,百货,主板,974526.7872,N
002277.SZ,友阿股份,20251211,7.06,7.3,6.92,7.18,7.11,0.9845,597451.18,422058.683,4.2853,139417.28,湖南,百货,主板,1001016.0704,N
002277.SZ,友阿股份,20251210,7.12,7.43,7.07,7.11,7.3,-2.6027,633576.93,456029.786,4.5445,139417.28,湖南,百货,主板,991256.8608,N
002277.SZ,友阿股份,20251209,6.9,7.32,6.84,7.3,6.89,5.9507,791321.62,558077.213,5.6759,139417.28,湖南,百货,主板,1017746.144,N
002277.SZ,友阿股份,20251208,6.87,6.95,6.83,6.89,6.91,-0.2894,316494.6,217677.621,2.2701,139417.28,湖南,百货,主板,960585.0592,N
002277.SZ,友阿股份,20251205,6.84,6.93,6.81,6.91,6.88,0.436,343224.13,236512.293,2.4618,139417.28,湖南,百货,主板,963373.4048,N
002277.SZ,友阿股份,20251204,6.82,6.93,6.66,6.88,6.81,1.0279,510600.94,347699.505,3.6624,139417.28,湖南,百货,主板,959190.8864,N
002277.SZ,友阿股份,20251203,6.98,7.02,6.78,6.81,7.0,-2.7143,416883.59,285093.507,2.9902,139417.28,湖南,百货,主板,949431.6768,N
002277.SZ,友阿股份,20251202,7.06,7.16,6.96,7.0,7.1,-1.4085,584948.59,411551.131,4.1957,139417.28,湖南,百货,主板,975920.96,N
002277.SZ,友阿股份,20251201,7.09,7.42,7.05,7.1,7.03,0.9957,1090856.13,784121.25,7.8244,139417.28,湖南,百货,主板,989862.688,N
002277.SZ,友阿股份,20251128,6.73,7.03,6.6,7.03,6.39,10.0156,689245.53,479528.546,4.9438,139417.28,湖南,百货,主板,980103.4784,U
002277.SZ,友阿股份,20251127,6.56,6.61,6.38,6.39,6.51,-1.8433,237971.21,153484.156,1.7069,139417.28,湖南,百货,主板,890876.4192,N
002277.SZ,友阿股份,20251126,6.45,6.57,6.44,6.51,6.45,0.9302,198450.55,128885.038,1.4234,139417.28,湖南,百货,主板,907606.4928,N
002277.SZ,友阿股份,20251125,6.41,6.57,6.38,6.45,6.45,0.0,215343.0,139296.652,1.5446,139417.28,湖南,百货,主板,899241.456,N
002277.SZ,友阿股份,20251124,6.16,6.51,6.06,6.45,6.13,5.2202,377433.89,239489.345,2.7072,139417.28,湖南,百货,主板,899241.456,N
002277.SZ,友阿股份,20251121,6.24,6.38,6.12,6.13,6.34,-3.3123,253014.0,157665.081,1.8148,139417.28,湖南,百货,主板,854627.9264,N
002277.SZ,友阿股份,20251120,6.47,6.52,6.3,6.34,6.48,-2.1605,246075.0,156891.39,1.765,139417.28,湖南,百货,主板,883905.5552,N
002277.SZ,友阿股份,20251119,6.53,6.66,6.45,6.48,6.55,-1.0687,212393.07,138149.878,1.5234,139417.28,湖南,百货,主板,903423.9744,N
002277.SZ,友阿股份,20251118,6.76,6.84,6.47,6.55,7.02,-6.6952,540652.57,356085.155,3.8779,139417.28,湖南,百货,主板,913183.184,N
002277.SZ,友阿股份,20251117,6.9,7.09,6.89,7.02,6.94,1.1527,298206.25,209304.129,2.1389,139417.28,湖南,百货,主板,978709.3056,N
002277.SZ,友阿股份,20251114,7.0,7.15,6.94,6.94,7.07,-1.8388,276114.56,193887.499,1.9805,139417.28,湖南,百货,主板,967555.9232,N
002277.SZ,友阿股份,20251113,7.05,7.1,6.95,7.07,7.13,-0.8415,325570.57,228379.49,2.3352,139417.28,湖南,百货,主板,985680.1696,N
002277.SZ,友阿股份,20251112,7.08,7.2,6.94,7.13,6.96,2.4425,400818.24,283068.035,2.875,139417.28,湖南,百货,主板,994045.2064,N
002277.SZ,友阿股份,20251111,7.05,7.24,6.95,6.96,6.96,0.0,475762.84,336398.538,3.4125,139417.28,湖南,百货,主板,970344.2688,N
002277.SZ,友阿股份,20251110,6.72,6.96,6.68,6.96,6.74,3.2641,381885.5,262277.955,2.7392,139417.28,湖南,百货,主板,970344.2688,N
002277.SZ,友阿股份,20251107,6.75,6.83,6.73,6.74,6.79,-0.7364,202940.0,137371.374,1.4556,139417.28,湖南,百货,主板,939672.4672,N
002277.SZ,友阿股份,20251106,6.82,6.84,6.72,6.79,6.9,-1.5942,326613.3,221028.33,2.3427,139417.28,湖南,百货,主板,946643.3312,N
002277.SZ,友阿股份,20251105,6.67,7.02,6.63,6.9,6.68,3.2934,551952.65,380421.933,3.959,139417.28,湖南,百货,主板,961979.232,N
002277.SZ,友阿股份,20251104,6.58,6.7,6.53,6.68,6.61,1.059,271956.06,180379.593,1.9507,139417.28,湖南,百货,主板,931307.4304,N
002277.SZ,友阿股份,20251103,6.62,6.65,6.52,6.61,6.62,-0.1511,207310.0,136258.801,1.487,139417.28,湖南,百货,主板,921548.2208,N
002277.SZ,友阿股份,20251031,6.48,6.66,6.48,6.62,6.37,3.9246,398290.1,262460.403,2.8568,139417.28,湖南,百货,主板,922942.3936,N
002277.SZ,友阿股份,20251030,6.57,6.58,6.36,6.37,6.59,-3.3384,266594.64,172389.739,1.9122,139417.28,湖南,百货,主板,888088.0736,N
002277.SZ,友阿股份,20251029,6.6,6.64,6.5,6.59,6.65,-0.9023,223436.2,146568.163,1.6026,139417.28,湖南,百货,主板,918759.8752,N
002277.SZ,友阿股份,20251028,6.51,6.73,6.46,6.65,6.5,2.3077,365357.14,242102.079,2.6206,139417.28,湖南,百货,主板,927124.912,N
002277.SZ,友阿股份,20251027,6.46,6.57,6.44,6.5,6.44,0.9317,197533.78,128436.52,1.4169,139417.28,湖南,百货,主板,906212.32,N
002277.SZ,友阿股份,20251024,6.46,6.5,6.38,6.44,6.45,-0.155,183206.0,117914.706,1.3141,139417.28,湖南,百货,主板,897847.2832,N
002277.SZ,友阿股份,20251023,6.44,6.49,6.33,6.45,6.46,-0.1548,185738.39,118584.816,1.3322,139417.28,湖南,百货,主板,899241.456,N
002277.SZ,友阿股份,20251022,6.48,6.57,6.43,6.46,6.5,-0.6154,206405.0,133980.879,1.4805,139417.28,湖南,百货,主板,900635.6288,N
002277.SZ,友阿股份,20251021,6.38,6.52,6.35,6.5,6.39,1.7214,204189.52,131789.691,1.4646,139417.28,湖南,百货,主板,906212.32,N
002277.SZ,友阿股份,20251020,6.42,6.45,6.34,6.39,6.32,1.1076,209341.47,133820.052,1.5015,139417.28,湖南,百货,主板,890876.4192,N
002277.SZ,友阿股份,20251017,6.5,6.55,6.32,6.32,6.51,-2.9186,227041.01,145912.823,1.6285,139417.28,湖南,百货,主板,881117.2096,N
002277.SZ,友阿股份,20251016,6.56,6.62,6.48,6.51,6.62,-1.6616,220073.1,144040.317,1.5785,139417.28,湖南,百货,主板,907606.4928,N
002277.SZ,友阿股份,20251015,6.58,6.63,6.47,6.62,6.57,0.761,273707.02,179910.638,1.9632,139417.28,湖南,百货,主板,922942.3936,N
002277.SZ,友阿股份,20251014,6.61,6.69,6.53,6.57,6.55,0.3053,332305.02,219216.781,2.3835,139417.28,湖南,百货,主板,915971.5296,N
002277.SZ,友阿股份,20251013,6.38,6.65,6.34,6.55,6.69,-2.0927,362794.65,236775.617,2.6022,139417.28,湖南,百货,主板,913183.184,N
002277.SZ,友阿股份,20251010,6.69,6.87,6.69,6.69,6.69,0.0,369108.33,249140.968,2.6475,139417.28,湖南,百货,主板,932701.6032,N
002277.SZ,友阿股份,20251009,6.75,6.86,6.53,6.69,7.25,-7.7241,893367.65,597796.533,6.4079,139417.28,湖南,百货,主板,932701.6032,N
002277.SZ,友阿股份,20250930,7.26,7.36,7.2,7.25,7.22,0.4155,325453.51,236319.889,2.3344,139417.28,湖南,百货,主板,1010775.28,N
002277.SZ,友阿股份,20250929,7.36,7.55,7.19,7.22,7.09,1.8336,486849.51,355467.786,3.492,139417.28,湖南,百货,主板,1006592.7616,N
002277.SZ,友阿股份,20250926,7.35,7.39,7.06,7.09,7.4,-4.1892,565911.13,406927.73,4.0591,139417.28,湖南,百货,主板,988468.5152,N
002277.SZ,友阿股份,20250925,7.58,7.64,7.4,7.4,7.65,-3.268,566716.0,425612.782,4.0649,139417.28,湖南,百货,主板,1031687.872,N
002277.SZ,友阿股份,20250924,7.36,7.88,7.3,7.65,7.4,3.3784,883180.86,675785.785,6.3348,139417.28,湖南,百货,主板,1066542.192,N
002277.SZ,友阿股份,20250923,7.6,7.68,7.31,7.4,7.63,-3.0144,570162.75,424879.257,4.0896,139417.28,湖南,百货,主板,1031687.872,N
002277.SZ,友阿股份,20250922,7.65,7.79,7.51,7.63,7.73,-1.2937,592862.69,450837.302,4.2524,139417.28,湖南,百货,主板,1063753.8464,N
002277.SZ,友阿股份,20250919,7.42,7.91,7.26,7.73,7.42,4.1779,1133481.97,860480.309,8.1301,139417.28,湖南,百货,主板,1077695.5744,N
002277.SZ,友阿股份,20250918,7.18,7.7,7.09,7.42,7.19,3.1989,1208551.64,889433.935,8.6686,139417.28,湖南,百货,主板,1034476.2176,N
002277.SZ,友阿股份,20250917,7.32,7.35,7.12,7.19,7.32,-1.776,548232.67,393676.606,3.9323,139417.28,湖南,百货,主板,1002410.2432,N
002277.SZ,友阿股份,20250916,7.16,7.33,7.12,7.32,7.15,2.3776,660956.51,477592.371,4.7409,139417.28,湖南,百货,主板,1020534.4896,N
002277.SZ,友阿股份,20250915,7.05,7.24,7.03,7.15,7.07,1.1315,587565.98,418738.658,4.2144,139417.28,湖南,百货,主板,996833.552,N
002277.SZ,友阿股份,20250912,6.99,7.37,6.97,7.07,6.97,1.4347,934598.57,669984.127,6.7036,139417.28,湖南,百货,主板,985680.1696,N
002277.SZ,友阿股份,20250911,6.74,6.98,6.65,6.97,6.74,3.4125,777324.85,532229.921,5.5755,139417.28,湖南,百货,主板,971738.4416,N
002277.SZ,友阿股份,20250910,6.69,6.78,6.64,6.74,6.68,0.8982,464484.33,312040.991,3.3316,139417.28,湖南,百货,主板,939672.4672,N
002277.SZ,友阿股份,20250909,6.8,6.83,6.63,6.68,6.77,-1.3294,578013.23,388075.327,4.1459,139417.28,湖南,百货,主板,931307.4304,N
002277.SZ,友阿股份,20250908,6.84,6.94,6.69,6.77,6.95,-2.5899,783185.95,531937.145,5.6176,139417.28,湖南,百货,主板,943854.9856,N
002277.SZ,友阿股份,20250905,7.07,7.07,6.51,6.95,7.05,-1.4184,980880.37,663495.552,7.0356,139417.28,湖南,百货,主板,968950.096,N
002277.SZ,友阿股份,20250904,6.92,7.24,6.81,7.05,6.82,3.3724,1176109.12,825826.916,8.4359,139417.28,湖南,百货,主板,982891.824,N
002277.SZ,友阿股份,20250903,7.21,7.28,6.8,6.82,7.3,-6.5753,1266493.9,886831.485,9.0842,139417.28,湖南,百货,主板,950825.8496,N
002277.SZ,友阿股份,20250902,7.79,7.9,7.3,7.3,8.11,-9.9877,1586963.13,1177743.397,11.3828,139417.28,湖南,百货,主板,1017746.144,D
002277.SZ,友阿股份,20250901,8.26,8.63,8.01,8.11,8.34,-2.7578,1795672.65,1480926.654,12.8798,139417.28,湖南,百货,主板,1130674.1408,N
002277.SZ,友阿股份,20250829,7.62,8.34,7.53,8.34,7.58,10.0264,1617406.23,1323771.395,11.6012,139417.28,湖南,百货,主板,1162740.1152,U
002277.SZ,友阿股份,20250828,7.46,7.64,7.3,7.58,7.53,0.664,1083884.2,811399.574,7.7744,139417.28,湖南,百货,主板,1056782.9824,N
002277.SZ,友阿股份,20250827,7.55,7.88,7.48,7.53,7.61,-1.0512,1559482.49,1189507.165,11.1857,139417.28,湖南,百货,主板,1049812.1184,N
002277.SZ,友阿股份,20250826,7.02,7.9,7.02,7.61,7.19,5.8414,2169265.76,1602239.407,15.5595,139417.28,湖南,百货,主板,1060965.5008,N
002277.SZ,友阿股份,20250825,6.56,7.19,6.56,7.19,6.54,9.9388,1787258.79,1265428.312,12.8195,139417.28,湖南,百货,主板,1002410.2432,U
002277.SZ,友阿股份,20250822,6.43,6.6,6.41,6.54,6.4,2.1875,646457.02,420641.296,4.6369,139417.28,湖南,百货,主板,911789.0112,N
002277.SZ,友阿股份,20250821,6.4,6.46,6.36,6.4,6.43,-0.4666,381995.35,244617.996,2.7399,139417.28,湖南,百货,主板,892270.592,N
002277.SZ,友阿股份,20250820,6.39,6.45,6.31,6.43,6.42,0.1558,487015.53,311629.47,3.4932,139417.28,湖南,百货,主板,896453.1104,N
002277.SZ,友阿股份,20250819,6.27,6.46,6.25,6.42,6.25,2.72,764924.75,486098.517,5.4866,139417.28,湖南,百货,主板,895058.9376,N
002277.SZ,友阿股份,20250818,6.2,6.28,6.14,6.25,6.21,0.6441,488461.91,304871.967,3.5036,139417.28,湖南,百货,主板,871358.0,N
002277.SZ,友阿股份,20250815,6.09,6.22,6.07,6.21,6.11,1.6367,424551.86,260969.024,3.0452,139417.28,湖南,百货,主板,865781.3088,N
002277.SZ,友阿股份,20250814,6.27,6.33,6.1,6.11,6.25,-2.24,508435.0,314610.876,3.6469,139417.28,湖南,百货,主板,851839.5808,N
002277.SZ,友阿股份,20250813,6.29,6.33,6.15,6.25,6.17,1.2966,604600.04,376430.743,4.3366,139417.28,湖南,百货,主板,871358.0,N
002277.SZ,友阿股份,20250812,6.24,6.39,6.14,6.17,6.12,0.817,714095.24,446043.571,5.122,139417.28,湖南,百货,主板,860204.6176,N
