ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000612.SZ,焦作万方,20251215,9.65,10.33,9.6,9.98,9.85,1.3198,485000.57,487165.895,4.0708,119142.0144,河南,铝,主板,1189814.9952,N
000612.SZ,焦作万方,20251212,9.8,9.9,9.7,9.85,9.67,1.8614,330565.09,324680.206,2.7745,119142.0144,河南,铝,主板,1174316.4031,N
000612.SZ,焦作万方,20251211,9.92,9.98,9.65,9.67,9.84,-1.7276,362326.35,355520.716,3.0411,119142.0144,河南,铝,主板,1152856.814,N
000612.SZ,焦作万方,20251210,9.74,9.86,9.62,9.84,9.7,1.4433,323356.01,315076.774,2.714,119142.0144,河南,铝,主板,1173124.2037,N
000612.SZ,焦作万方,20251209,10.11,10.11,9.66,9.7,10.19,-4.8086,624722.81,612011.32,5.2435,119142.0144,河南,铝,主板,1156433.4122,N
000612.SZ,焦作万方,20251208,10.34,10.36,10.05,10.19,10.38,-1.8304,671661.74,682185.715,5.6375,119142.0144,河南,铝,主板,1214851.1825,N
000612.SZ,焦作万方,20251205,9.94,10.38,9.9,10.38,9.89,4.9545,721337.35,736226.609,6.0544,119142.0144,河南,铝,主板,1237502.971,N
000612.SZ,焦作万方,20251204,10.15,10.23,9.85,9.89,10.0,-1.1,477532.68,478435.912,4.0081,119142.0144,河南,铝,主板,1179085.2007,N
000612.SZ,焦作万方,20251203,9.7,10.2,9.67,10.0,9.7,3.0928,595986.56,594255.763,5.0023,119142.0144,河南,铝,主板,1192199.394,N
000612.SZ,焦作万方,20251202,9.82,9.82,9.61,9.7,9.86,-1.6227,289929.74,280692.426,2.4335,119142.0144,河南,铝,主板,1156433.4122,N
000612.SZ,焦作万方,20251201,9.81,10.11,9.75,9.86,9.63,2.3884,528360.72,522850.253,4.4347,119142.0144,河南,铝,主板,1175508.6025,N
000612.SZ,焦作万方,20251128,9.45,9.64,9.4,9.63,9.48,1.5823,271341.39,259245.365,2.2775,119142.0144,河南,铝,主板,1148088.0164,N
000612.SZ,焦作万方,20251127,9.63,9.74,9.48,9.48,9.46,0.2114,359779.24,345957.794,3.0198,119142.0144,河南,铝,主板,1130205.0255,N
000612.SZ,焦作万方,20251126,9.56,9.65,9.42,9.46,9.57,-1.1494,245995.52,234348.19,2.0647,119142.0144,河南,铝,主板,1127820.6267,N
000612.SZ,焦作万方,20251125,9.67,9.68,9.51,9.57,9.49,0.843,311871.9,299473.018,2.6176,119142.0144,河南,铝,主板,1140934.8201,N
000612.SZ,焦作万方,20251124,9.54,9.62,9.36,9.49,9.43,0.6363,330462.44,313541.302,2.7737,119142.0144,河南,铝,主板,1131397.2249,N
000612.SZ,焦作万方,20251121,9.82,9.83,9.4,9.43,10.04,-6.0757,521287.15,499716.886,4.3753,119142.0144,河南,铝,主板,1124244.0285,N
000612.SZ,焦作万方,20251120,10.26,10.41,10.02,10.04,10.23,-1.8573,399075.23,407594.267,3.3496,119142.0144,河南,铝,主板,1196968.1916,N
000612.SZ,焦作万方,20251119,10.15,10.32,10.02,10.23,10.14,0.8876,400393.4,407340.35,3.3606,119142.0144,河南,铝,主板,1219619.9801,N
000612.SZ,焦作万方,20251118,10.45,10.49,10.03,10.14,10.52,-3.6122,528627.02,538708.168,4.4369,119142.0144,河南,铝,主板,1208890.1855,N
000612.SZ,焦作万方,20251117,10.83,10.89,10.49,10.52,10.93,-3.7511,649856.6,689744.725,5.4545,119142.0144,河南,铝,主板,1254193.7625,N
000612.SZ,焦作万方,20251114,11.13,11.28,10.92,10.93,11.37,-3.8698,685525.73,760349.218,5.7539,119142.0144,河南,铝,主板,1303073.9376,N
000612.SZ,焦作万方,20251113,11.29,11.48,11.09,11.37,11.4,-0.2632,953020.24,1077410.164,7.999,119142.0144,河南,铝,主板,1355530.711,N
000612.SZ,焦作万方,20251112,10.96,11.65,10.85,11.4,10.95,4.1096,1075771.04,1215794.034,9.0293,119142.0144,河南,铝,主板,1359107.3092,N
000612.SZ,焦作万方,20251111,11.11,11.21,10.87,10.95,11.08,-1.1733,501359.35,550027.418,4.2081,119142.0144,河南,铝,主板,1305458.3364,N
000612.SZ,焦作万方,20251110,11.25,11.3,10.9,11.08,11.1,-0.1802,824104.87,912669.991,6.917,119142.0144,河南,铝,主板,1320956.9286,N
000612.SZ,焦作万方,20251107,10.64,11.49,10.59,11.1,10.74,3.352,1200242.01,1317324.302,10.074,119142.0144,河南,铝,主板,1323341.3273,N
000612.SZ,焦作万方,20251106,9.91,10.89,9.85,10.74,9.9,8.4848,1236403.36,1307883.115,10.3776,119142.0144,河南,铝,主板,1280422.1492,Z
000612.SZ,焦作万方,20251105,9.78,9.98,9.69,9.9,9.98,-0.8016,409008.48,404054.144,3.4329,119142.0144,河南,铝,主板,1180277.4001,N
000612.SZ,焦作万方,20251104,10.17,10.28,9.88,9.98,10.21,-2.2527,479100.34,481108.21,4.0213,119142.0144,河南,铝,主板,1189814.9952,N
000612.SZ,焦作万方,20251103,10.2,10.27,9.87,10.21,10.27,-0.5842,632655.01,636087.661,5.3101,119142.0144,河南,铝,主板,1217235.5813,N
000612.SZ,焦作万方,20251031,10.3,10.56,10.18,10.27,10.11,1.5826,800225.74,826580.924,6.7166,119142.0144,河南,铝,主板,1224388.7776,N
000612.SZ,焦作万方,20251030,9.85,10.24,9.85,10.11,10.02,0.8982,770998.23,778184.851,6.4713,119142.0144,河南,铝,主板,1205313.5873,N
000612.SZ,焦作万方,20251029,9.42,10.09,9.39,10.02,9.44,6.1441,762910.0,748681.036,6.4034,119142.0144,河南,铝,主板,1194583.7928,N
000612.SZ,焦作万方,20251028,9.56,9.76,9.36,9.44,9.71,-2.7806,547829.62,522827.623,4.5981,119142.0144,河南,铝,主板,1125436.2279,N
000612.SZ,焦作万方,20251027,9.49,9.72,9.4,9.71,9.53,1.8888,643780.99,620440.009,5.4035,119142.0144,河南,铝,主板,1157625.6116,N
000612.SZ,焦作万方,20251024,9.49,9.8,9.41,9.53,9.41,1.2752,627951.92,599970.432,5.2706,119142.0144,河南,铝,主板,1136166.0225,N
000612.SZ,焦作万方,20251023,9.13,9.45,9.11,9.41,9.16,2.7293,565855.57,526572.903,4.7494,119142.0144,河南,铝,主板,1121859.6298,N
000612.SZ,焦作万方,20251022,8.98,9.23,8.89,9.16,9.2,-0.4348,338550.7,308010.826,2.8416,119142.0144,河南,铝,主板,1092054.6449,N
000612.SZ,焦作万方,20251021,9.09,9.43,9.02,9.2,9.02,1.9956,467817.79,432596.693,3.9266,119142.0144,河南,铝,主板,1096823.4425,N
000612.SZ,焦作万方,20251020,9.14,9.19,8.93,9.02,8.99,0.3337,419397.94,378937.437,3.5202,119142.0144,河南,铝,主板,1075363.8534,N
000612.SZ,焦作万方,20251017,9.24,9.44,8.96,8.99,9.2,-2.2826,518481.26,472730.385,4.3518,119142.0144,河南,铝,主板,1071787.2552,N
000612.SZ,焦作万方,20251016,9.42,9.61,9.13,9.2,9.45,-2.6455,703284.68,658199.224,5.9029,119142.0144,河南,铝,主板,1096823.4425,N
000612.SZ,焦作万方,20251015,9.25,9.64,9.1,9.45,9.16,3.1659,867178.56,818903.992,7.2785,119142.0144,河南,铝,主板,1126628.4273,N
000612.SZ,焦作万方,20251014,9.39,9.68,9.1,9.16,9.27,-1.1866,876374.39,822411.16,7.3557,119142.0144,河南,铝,主板,1092054.6449,N
000612.SZ,焦作万方,20251013,8.71,9.32,8.66,9.27,8.98,3.2294,799379.78,724710.644,6.7095,119142.0144,河南,铝,主板,1105168.8382,N
000612.SZ,焦作万方,20251010,8.9,9.07,8.8,8.98,9.01,-0.333,539187.0,483580.598,4.5256,119142.0144,河南,铝,主板,1070595.0558,N
000612.SZ,焦作万方,20251009,8.79,9.02,8.69,9.01,8.64,4.2824,724558.06,646837.356,6.0815,119142.0144,河南,铝,主板,1074171.654,N
000612.SZ,焦作万方,20250930,8.38,8.65,8.38,8.64,8.37,3.2258,592626.8,506565.315,4.9741,119142.0144,河南,铝,主板,1030060.2764,N
000612.SZ,焦作万方,20250929,8.09,8.4,8.03,8.37,8.01,4.4944,569656.75,470606.92,4.7813,119142.0144,河南,铝,主板,997870.8928,N
000612.SZ,焦作万方,20250926,7.96,8.11,7.92,8.01,8.0,0.125,270144.31,217331.148,2.2674,119142.0144,河南,铝,主板,954951.7146,N
000612.SZ,焦作万方,20250925,8.06,8.14,7.95,8.0,7.97,0.3764,265506.62,213118.438,2.2285,119142.0144,河南,铝,主板,953759.5152,N
000612.SZ,焦作万方,20250924,7.86,7.99,7.82,7.97,7.9,0.8861,173755.66,137653.777,1.4584,119142.0144,河南,铝,主板,950182.917,N
000612.SZ,焦作万方,20250923,8.06,8.07,7.76,7.9,8.02,-1.4963,307688.21,242221.33,2.5825,119142.0144,河南,铝,主板,941837.5213,N
000612.SZ,焦作万方,20250922,8.16,8.26,7.92,8.02,8.12,-1.2315,306420.21,245208.547,2.5719,119142.0144,河南,铝,主板,956143.914,N
000612.SZ,焦作万方,20250919,8.19,8.23,8.05,8.12,8.13,-0.123,267510.8,217854.209,2.2453,119142.0144,河南,铝,主板,968065.9079,N
000612.SZ,焦作万方,20250918,8.4,8.4,8.07,8.13,8.48,-4.1274,513017.11,422379.995,4.3059,119142.0144,河南,铝,主板,969258.1073,N
000612.SZ,焦作万方,20250917,8.37,8.49,8.26,8.48,8.4,0.9524,435141.87,365007.997,3.6523,119142.0144,河南,铝,主板,1010985.0861,N
000612.SZ,焦作万方,20250916,8.77,8.8,8.31,8.4,8.69,-3.3372,622237.8,525804.434,5.2227,119142.0144,河南,铝,主板,1001447.491,N
000612.SZ,焦作万方,20250915,8.99,9.0,8.68,8.69,9.04,-3.8717,544591.02,479489.691,4.5709,119142.0144,河南,铝,主板,1036021.2734,N
000612.SZ,焦作万方,20250912,8.88,9.28,8.88,9.04,8.74,3.4325,748721.02,680953.005,6.2843,119142.0144,河南,铝,主板,1077748.2522,N
000612.SZ,焦作万方,20250911,8.68,8.76,8.55,8.74,8.7,0.4598,294123.41,255401.045,2.4687,119142.0144,河南,铝,主板,1041982.2704,N
000612.SZ,焦作万方,20250910,8.64,8.84,8.53,8.7,8.63,0.8111,296359.11,257484.856,2.4874,119142.0144,河南,铝,主板,1037213.4728,N
000612.SZ,焦作万方,20250909,8.7,8.86,8.57,8.63,8.71,-0.9185,314033.34,273640.461,2.6358,119142.0144,河南,铝,主板,1028868.077,N
000612.SZ,焦作万方,20250908,8.73,8.75,8.55,8.71,8.71,0.0,325600.62,281604.689,2.7329,119142.0144,河南,铝,主板,1038405.6722,N
000612.SZ,焦作万方,20250905,8.29,8.73,8.27,8.71,8.28,5.1932,462628.09,392888.313,3.883,119142.0144,河南,铝,主板,1038405.6722,N
000612.SZ,焦作万方,20250904,8.73,8.85,8.13,8.28,8.75,-5.3714,554484.5,469164.899,4.654,119142.0144,河南,铝,主板,987141.0982,N
000612.SZ,焦作万方,20250903,9.16,9.26,8.67,8.75,9.12,-4.057,460359.29,410313.376,3.864,119142.0144,河南,铝,主板,1043174.4698,N
000612.SZ,焦作万方,20250902,9.31,9.36,9.02,9.12,9.19,-0.7617,490004.9,447198.973,4.1128,119142.0144,河南,铝,主板,1087285.8473,N
000612.SZ,焦作万方,20250901,9.03,9.27,8.91,9.19,8.88,3.491,717019.6,654808.651,6.0182,119142.0144,河南,铝,主板,1095631.2431,N
000612.SZ,焦作万方,20250829,8.73,8.95,8.7,8.88,8.73,1.7182,342756.83,303230.254,2.8769,119142.0144,河南,铝,主板,1058673.0619,N
000612.SZ,焦作万方,20250828,8.73,8.89,8.45,8.73,8.75,-0.2286,468871.74,406736.603,3.9354,119142.0144,河南,铝,主板,1040790.071,N
000612.SZ,焦作万方,20250827,9.04,9.07,8.75,8.75,9.05,-3.3149,451942.2,403796.437,3.7933,119142.0144,河南,铝,主板,1043174.4698,N
000612.SZ,焦作万方,20250826,9.03,9.29,8.85,9.05,9.07,-0.2205,625891.25,567474.044,5.2533,119142.0144,河南,铝,主板,1078940.4516,N
000612.SZ,焦作万方,20250825,9.24,9.46,8.88,9.07,9.2,-1.413,1026522.3,944407.546,8.616,119142.0144,河南,铝,主板,1081324.8504,N
000612.SZ,焦作万方,20250822,9.23,9.34,9.13,9.2,9.23,-0.325,271814.57,250191.77,2.2814,119142.0144,河南,铝,主板,1096823.4425,N
000612.SZ,焦作万方,20250821,9.28,9.38,9.17,9.23,9.34,-1.1777,274937.72,254592.678,2.3076,119142.0144,河南,铝,主板,1100400.0407,N
000612.SZ,焦作万方,20250820,9.11,9.41,9.1,9.34,9.17,1.8539,420043.75,390110.03,3.5256,119142.0144,河南,铝,主板,1113514.234,N
000612.SZ,焦作万方,20250819,9.09,9.32,9.06,9.17,9.09,0.8801,365638.41,336417.097,3.0689,119142.0144,河南,铝,主板,1093246.8443,N
000612.SZ,焦作万方,20250818,9.08,9.19,8.97,9.09,9.07,0.2205,356771.81,322916.415,2.9945,119142.0144,河南,铝,主板,1083709.2491,N
000612.SZ,焦作万方,20250815,8.84,9.07,8.84,9.07,8.86,2.3702,343968.41,309642.058,2.887,119142.0144,河南,铝,主板,1081324.8504,N
