ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002369.SZ,卓翼科技,20260119,8.84,8.92,8.73,8.88,8.85,0.339,157658.4,139534.196,2.7844,56621.5407,深圳,通信设备,主板,503457.1766,N
002369.SZ,卓翼科技,20260116,8.95,9.01,8.79,8.85,8.93,-0.8959,203459.73,180245.582,3.5933,56621.5407,深圳,通信设备,主板,501756.3078,N
002369.SZ,卓翼科技,20260115,8.98,9.08,8.83,8.93,9.12,-2.0833,287625.56,257106.939,5.0798,56621.5407,深圳,通信设备,主板,506291.958,N
002369.SZ,卓翼科技,20260114,8.93,9.25,8.92,9.12,8.95,1.8994,444698.18,405941.741,7.8539,56621.5407,深圳,通信设备,主板,517064.1274,N
002369.SZ,卓翼科技,20260113,9.31,9.32,8.93,8.95,9.31,-3.8668,392625.52,355894.858,6.9342,56621.5407,深圳,通信设备,主板,507425.8706,N
002369.SZ,卓翼科技,20260112,9.05,9.35,8.99,9.31,9.0,3.4444,421317.52,387926.964,7.4409,56621.5407,深圳,通信设备,主板,527836.2967,N
002369.SZ,卓翼科技,20260109,8.92,9.02,8.88,9.0,8.94,0.6711,293923.27,263363.072,5.191,56621.5407,深圳,通信设备,主板,510260.652,N
002369.SZ,卓翼科技,20260108,8.81,8.98,8.76,8.94,8.82,1.3605,242629.57,216416.086,4.2851,56621.5407,深圳,通信设备,主板,506858.9143,N
002369.SZ,卓翼科技,20260107,8.94,8.96,8.81,8.82,8.95,-1.4525,215219.6,190797.955,3.801,56621.5407,深圳,通信设备,主板,500055.439,N
002369.SZ,卓翼科技,20260106,8.9,9.04,8.84,8.95,8.93,0.224,275972.89,246580.798,4.874,56621.5407,深圳,通信设备,主板,507425.8706,N
002369.SZ,卓翼科技,20260105,8.58,8.94,8.56,8.93,8.63,3.4762,322650.3,282999.964,5.6984,56621.5407,深圳,通信设备,主板,506291.958,N
002369.SZ,卓翼科技,20251231,8.76,8.8,8.54,8.63,8.61,0.2323,160432.65,138566.566,2.8334,56621.5407,深圳,通信设备,主板,489283.2696,N
002369.SZ,卓翼科技,20251230,8.61,8.69,8.57,8.61,8.64,-0.3472,133532.01,115135.124,2.3583,56621.5407,深圳,通信设备,主板,488149.3571,N
002369.SZ,卓翼科技,20251229,8.71,8.76,8.61,8.64,8.78,-1.5945,177808.18,154334.126,3.1403,56621.5407,深圳,通信设备,主板,489850.2259,N
002369.SZ,卓翼科技,20251226,8.67,8.84,8.61,8.78,8.67,1.2687,268790.36,234265.094,4.7471,56621.5407,深圳,通信设备,主板,497787.6138,N
002369.SZ,卓翼科技,20251225,8.6,8.7,8.56,8.67,8.62,0.58,176623.04,152665.916,3.1194,56621.5407,深圳,通信设备,主板,491551.0948,N
002369.SZ,卓翼科技,20251224,8.54,8.69,8.5,8.62,8.56,0.7009,165423.2,142671.537,2.9216,56621.5407,深圳,通信设备,主板,488716.3134,N
002369.SZ,卓翼科技,20251223,8.72,8.75,8.55,8.56,8.72,-1.8349,186448.91,160569.645,3.2929,56621.5407,深圳,通信设备,主板,485314.5757,N
002369.SZ,卓翼科技,20251222,8.66,8.78,8.63,8.72,8.66,0.6928,170283.35,148500.104,3.0074,56621.5407,深圳,通信设备,主板,494385.8762,N
002369.SZ,卓翼科技,20251219,8.52,8.71,8.52,8.66,8.52,1.6432,206101.65,177854.19,3.64,56621.5407,深圳,通信设备,主板,490984.1385,N
002369.SZ,卓翼科技,20251218,8.52,8.66,8.51,8.52,8.62,-1.1601,178419.92,153237.643,3.1511,56621.5407,深圳,通信设备,主板,483046.7506,N
002369.SZ,卓翼科技,20251217,8.7,8.74,8.42,8.62,8.75,-1.4857,320823.69,274147.044,5.6661,56621.5407,深圳,通信设备,主板,488716.3134,N
002369.SZ,卓翼科技,20251216,8.77,8.95,8.69,8.75,8.78,-0.3417,304572.42,269337.19,5.3791,56621.5407,深圳,通信设备,主板,496086.745,N
002369.SZ,卓翼科技,20251215,8.72,8.95,8.66,8.78,8.85,-0.791,216564.79,191071.353,3.8248,56621.5407,深圳,通信设备,主板,497787.6138,N
002369.SZ,卓翼科技,20251212,8.96,9.08,8.8,8.85,9.01,-1.7758,345187.41,307690.663,6.0964,56621.5407,深圳,通信设备,主板,501756.3078,N
002369.SZ,卓翼科技,20251211,9.53,9.53,9.01,9.01,9.55,-5.6545,570640.53,522433.747,10.0782,56621.5407,深圳,通信设备,主板,510827.6083,N
002369.SZ,卓翼科技,20251210,9.83,9.89,9.36,9.55,9.9,-3.5354,599920.9,572793.634,10.5953,56621.5407,深圳,通信设备,主板,541443.2474,N
002369.SZ,卓翼科技,20251209,10.16,10.23,9.88,9.9,10.23,-3.2258,560250.26,560847.145,9.8946,56621.5407,深圳,通信设备,主板,561286.7172,N
002369.SZ,卓翼科技,20251208,9.95,10.3,9.89,10.23,9.94,2.9175,737871.3,749670.613,13.0316,56621.5407,深圳,通信设备,主板,579996.2744,N
002369.SZ,卓翼科技,20251205,9.89,10.2,9.3,9.94,10.02,-0.7984,858043.1,833071.61,15.154,56621.5407,深圳,通信设备,主板,563554.5423,N
002369.SZ,卓翼科技,20251204,10.33,10.44,9.88,10.02,10.54,-4.9336,1193665.56,1203196.319,21.0815,56621.5407,深圳,通信设备,主板,568090.1926,N
002369.SZ,卓翼科技,20251203,9.94,11.08,9.94,10.54,10.07,4.6673,1742979.26,1873498.137,30.783,56621.5407,深圳,通信设备,主板,597571.9191,Z
002369.SZ,卓翼科技,20251202,10.47,10.49,10.02,10.07,10.3,-2.233,662117.99,670229.91,11.6937,56621.5407,深圳,通信设备,主板,570924.974,N
002369.SZ,卓翼科技,20251201,9.78,10.34,9.62,10.3,9.81,4.9949,975408.84,984287.705,17.2268,56621.5407,深圳,通信设备,主板,583964.9684,N
002369.SZ,卓翼科技,20251128,9.9,10.05,9.72,9.81,10.05,-2.3881,569892.46,560362.75,10.0649,56621.5407,深圳,通信设备,主板,556184.1107,N
002369.SZ,卓翼科技,20251127,9.57,10.25,9.57,10.05,9.71,3.5015,839356.46,839600.737,14.824,56621.5407,深圳,通信设备,主板,569791.0614,N
002369.SZ,卓翼科技,20251126,10.06,10.47,9.69,9.71,10.23,-5.0831,814311.94,812308.838,14.3817,56621.5407,深圳,通信设备,主板,550514.5479,N
002369.SZ,卓翼科技,20251125,10.03,10.34,9.91,10.23,10.13,0.9872,900157.59,914238.464,15.8978,56621.5407,深圳,通信设备,主板,579996.2744,N
002369.SZ,卓翼科技,20251124,9.96,10.21,9.83,10.13,10.1,0.297,855282.87,857955.036,15.1053,56621.5407,深圳,通信设备,主板,574326.7116,N
002369.SZ,卓翼科技,20251121,9.72,10.5,9.54,10.1,9.91,1.9173,1421876.94,1426205.901,25.1119,56621.5407,深圳,通信设备,主板,572625.8428,N
002369.SZ,卓翼科技,20251120,9.06,9.91,8.9,9.91,9.01,9.9889,977914.07,946948.03,17.2711,56621.5407,深圳,通信设备,主板,561853.6735,U
002369.SZ,卓翼科技,20251119,9.14,9.27,8.95,9.01,9.18,-1.8519,222141.59,201479.522,3.9233,56621.5407,深圳,通信设备,主板,510827.6083,N
002369.SZ,卓翼科技,20251118,9.35,9.36,9.11,9.18,9.35,-1.8182,316346.15,290577.415,5.587,56621.5407,深圳,通信设备,主板,520465.865,N
002369.SZ,卓翼科技,20251117,8.99,9.42,8.91,9.35,9.02,3.6585,563432.41,522924.036,9.9508,56621.5407,深圳,通信设备,主板,530104.1218,N
002369.SZ,卓翼科技,20251114,8.65,9.2,8.6,9.02,8.7,3.6782,600569.62,543281.463,10.6067,56621.5407,深圳,通信设备,主板,511394.5646,N
002369.SZ,卓翼科技,20251113,8.68,8.76,8.62,8.7,8.67,0.346,116025.0,100962.441,2.0491,56621.5407,深圳,通信设备,主板,493251.9636,N
002369.SZ,卓翼科技,20251112,8.82,8.82,8.62,8.67,8.84,-1.9231,164246.0,142737.432,2.9008,56621.5407,深圳,通信设备,主板,491551.0948,N
002369.SZ,卓翼科技,20251111,8.78,8.95,8.73,8.84,8.77,0.7982,186353.18,164818.097,3.2912,56621.5407,深圳,通信设备,主板,501189.3515,N
002369.SZ,卓翼科技,20251110,8.66,8.79,8.66,8.77,8.65,1.3873,151511.65,132309.093,2.6759,56621.5407,深圳,通信设备,主板,497220.6576,N
002369.SZ,卓翼科技,20251107,8.69,8.7,8.6,8.65,8.71,-0.6889,128205.0,110855.084,2.2642,56621.5407,深圳,通信设备,主板,490417.1822,N
002369.SZ,卓翼科技,20251106,8.78,8.83,8.61,8.71,8.8,-1.0227,180306.06,156573.926,3.1844,56621.5407,深圳,通信设备,主板,493818.9199,N
002369.SZ,卓翼科技,20251105,8.69,8.83,8.63,8.8,8.77,0.3421,142719.44,125292.61,2.5206,56621.5407,深圳,通信设备,主板,498921.5264,N
002369.SZ,卓翼科技,20251104,8.87,8.88,8.68,8.77,8.87,-1.1274,143436.0,125464.344,2.5332,56621.5407,深圳,通信设备,主板,497220.6576,N
002369.SZ,卓翼科技,20251103,8.69,8.87,8.62,8.87,8.69,2.0713,185090.73,162425.946,3.2689,56621.5407,深圳,通信设备,主板,502890.2204,N
002369.SZ,卓翼科技,20251031,8.51,8.73,8.5,8.69,8.55,1.6374,187910.02,163121.073,3.3187,56621.5407,深圳,通信设备,主板,492685.0073,N
002369.SZ,卓翼科技,20251030,8.78,8.79,8.54,8.55,8.83,-3.171,256429.0,220769.808,4.5288,56621.5407,深圳,通信设备,主板,484747.6194,N
002369.SZ,卓翼科技,20251029,8.91,8.91,8.76,8.83,8.9,-0.7865,169847.14,149540.439,2.9997,56621.5407,深圳,通信设备,主板,500622.3952,N
002369.SZ,卓翼科技,20251028,8.91,8.96,8.85,8.9,8.96,-0.6696,132850.38,118323.304,2.3463,56621.5407,深圳,通信设备,主板,504591.0892,N
002369.SZ,卓翼科技,20251027,9.0,9.1,8.88,8.96,8.97,-0.1115,160133.02,143602.219,2.8281,56621.5407,深圳,通信设备,主板,507992.8269,N
002369.SZ,卓翼科技,20251024,8.92,9.0,8.92,8.97,8.9,0.7865,152407.0,136706.77,2.6917,56621.5407,深圳,通信设备,主板,508559.7832,N
002369.SZ,卓翼科技,20251023,8.88,8.92,8.76,8.9,8.9,0.0,132804.0,117167.568,2.3455,56621.5407,深圳,通信设备,主板,504591.0892,N
002369.SZ,卓翼科技,20251022,8.86,9.03,8.86,8.9,8.96,-0.6696,162270.0,144828.57,2.8659,56621.5407,深圳,通信设备,主板,504591.0892,N
002369.SZ,卓翼科技,20251021,9.1,9.1,8.82,8.96,8.87,1.0147,229740.52,204898.647,4.0575,56621.5407,深圳,通信设备,主板,507992.8269,N
002369.SZ,卓翼科技,20251020,8.71,8.97,8.71,8.87,8.68,2.1889,247730.13,218729.722,4.3752,56621.5407,深圳,通信设备,主板,502890.2204,N
002369.SZ,卓翼科技,20251017,8.75,9.1,8.65,8.68,8.74,-0.6865,347313.67,307618.724,6.1339,56621.5407,深圳,通信设备,主板,492118.051,N
002369.SZ,卓翼科技,20251016,8.85,8.87,8.71,8.74,8.91,-1.908,142432.0,124899.17,2.5155,56621.5407,深圳,通信设备,主板,495519.7887,N
002369.SZ,卓翼科技,20251015,8.77,8.91,8.67,8.91,8.75,1.8286,179141.44,157927.019,3.1638,56621.5407,深圳,通信设备,主板,505158.0455,N
002369.SZ,卓翼科技,20251014,9.04,9.08,8.72,8.75,9.01,-2.8857,244042.36,216553.192,4.3101,56621.5407,深圳,通信设备,主板,496086.745,N
002369.SZ,卓翼科技,20251013,8.68,9.03,8.36,9.01,9.0,0.1111,275663.23,242256.285,4.8685,56621.5407,深圳,通信设备,主板,510827.6083,N
002369.SZ,卓翼科技,20251010,9.23,9.23,8.97,9.0,9.23,-2.4919,291980.5,264414.591,5.1567,56621.5407,深圳,通信设备,主板,510260.652,N
002369.SZ,卓翼科技,20251009,9.25,9.37,9.19,9.23,9.18,0.5447,206306.71,191235.173,3.6436,56621.5407,深圳,通信设备,主板,523300.6464,N
002369.SZ,卓翼科技,20250930,9.3,9.4,9.12,9.18,9.29,-1.1841,232792.62,214384.766,4.1114,56621.5407,深圳,通信设备,主板,520465.865,N
002369.SZ,卓翼科技,20250929,9.25,9.32,9.1,9.29,9.25,0.4324,178390.55,164707.409,3.1506,56621.5407,深圳,通信设备,主板,526702.3841,N
002369.SZ,卓翼科技,20250926,9.58,9.6,9.25,9.25,9.62,-3.8462,262210.89,245833.813,4.6309,56621.5407,深圳,通信设备,主板,524434.559,N
002369.SZ,卓翼科技,20250925,9.78,9.83,9.6,9.62,9.77,-1.5353,220638.96,213592.175,3.8967,56621.5407,深圳,通信设备,主板,545411.9414,N
002369.SZ,卓翼科技,20250924,9.4,9.78,9.2,9.77,9.47,3.1679,364362.52,349176.265,6.4351,56621.5407,深圳,通信设备,主板,553916.2856,N
002369.SZ,卓翼科技,20250923,10.0,10.01,9.25,9.47,10.02,-5.489,502272.03,478616.638,8.8707,56621.5407,深圳,通信设备,主板,536907.5972,N
002369.SZ,卓翼科技,20250922,9.84,10.17,9.84,10.02,9.84,1.8293,307045.58,307563.33,5.4228,56621.5407,深圳,通信设备,主板,568090.1926,N
002369.SZ,卓翼科技,20250919,9.94,10.02,9.82,9.84,9.94,-1.006,240457.0,238007.372,4.2467,56621.5407,深圳,通信设备,主板,557884.9795,N
002369.SZ,卓翼科技,20250918,10.07,10.24,9.81,9.94,10.13,-1.8756,452990.4,455340.06,8.0003,56621.5407,深圳,通信设备,主板,563554.5423,N
002369.SZ,卓翼科技,20250917,9.96,10.3,9.96,10.13,10.03,0.997,427852.31,434449.669,7.5564,56621.5407,深圳,通信设备,主板,574326.7116,N
002369.SZ,卓翼科技,20250916,9.83,10.07,9.75,10.03,9.84,1.9309,334235.21,332148.102,5.903,56621.5407,深圳,通信设备,主板,568657.1488,N
002369.SZ,卓翼科技,20250915,9.92,9.97,9.81,9.84,9.91,-0.7064,245269.18,241624.167,4.3317,56621.5407,深圳,通信设备,主板,557884.9795,N
002369.SZ,卓翼科技,20250912,10.06,10.13,9.91,9.91,10.06,-1.4911,357513.58,357511.032,6.3141,56621.5407,深圳,通信设备,主板,561853.6735,N
002369.SZ,卓翼科技,20250911,9.77,10.06,9.61,10.06,9.77,2.9683,413235.02,409681.947,7.2982,56621.5407,深圳,通信设备,主板,570358.0177,N
002369.SZ,卓翼科技,20250910,9.79,9.85,9.72,9.77,9.74,0.308,219578.05,214750.803,3.878,56621.5407,深圳,通信设备,主板,553916.2856,N
002369.SZ,卓翼科技,20250909,10.12,10.13,9.71,9.74,10.06,-3.1809,345242.33,339733.493,6.0974,56621.5407,深圳,通信设备,主板,552215.4167,N
002369.SZ,卓翼科技,20250908,9.98,10.19,9.9,10.06,10.02,0.3992,350430.2,351375.653,6.189,56621.5407,深圳,通信设备,主板,570358.0177,N
002369.SZ,卓翼科技,20250905,9.88,10.03,9.6,10.02,9.79,2.3493,419867.07,414358.621,7.4153,56621.5407,深圳,通信设备,主板,568090.1926,N
002369.SZ,卓翼科技,20250904,9.91,10.26,9.56,9.79,10.0,-2.1,562912.34,559939.281,9.9417,56621.5407,深圳,通信设备,主板,555050.1981,N
002369.SZ,卓翼科技,20250903,10.41,10.54,9.96,10.0,10.61,-5.7493,612652.66,628094.635,10.8201,56621.5407,深圳,通信设备,主板,566956.28,N
002369.SZ,卓翼科技,20250902,11.32,11.32,10.5,10.61,11.33,-6.3548,781608.85,840170.502,13.8041,56621.5407,深圳,通信设备,主板,601540.6131,N
002369.SZ,卓翼科技,20250901,11.14,11.33,11.04,11.33,11.14,1.7056,705486.88,790371.867,12.4597,56621.5407,深圳,通信设备,主板,642361.4652,N
002369.SZ,卓翼科技,20250829,11.38,11.4,10.92,11.14,11.62,-4.1308,898116.5,998626.673,15.8617,56621.5407,深圳,通信设备,主板,631589.2959,N
002369.SZ,卓翼科技,20250828,11.85,12.19,11.23,11.62,11.7,-0.6838,1169039.69,1357449.223,20.6466,56621.5407,深圳,通信设备,主板,658803.1974,N
002369.SZ,卓翼科技,20250827,11.4,12.37,11.21,11.7,11.52,1.5625,1693003.2,1971504.905,29.9003,56621.5407,深圳,通信设备,主板,663338.8476,N
002369.SZ,卓翼科技,20250826,11.01,11.95,10.65,11.52,11.41,0.9641,1670246.51,1892156.26,29.4984,56621.5407,深圳,通信设备,主板,653133.6346,N
002369.SZ,卓翼科技,20250825,10.94,11.98,10.72,11.41,10.99,3.8217,1823863.83,2077472.061,32.2253,56597.3349,深圳,通信设备,主板,646897.1155,N
002369.SZ,卓翼科技,20250822,10.91,11.5,10.74,10.99,10.56,4.072,2364533.05,2623233.258,41.7782,56597.3349,深圳,通信设备,主板,623084.9517,N
002369.SZ,卓翼科技,20250821,9.81,10.56,9.67,10.56,9.6,10.0,1671866.48,1703048.322,29.5397,56597.3349,深圳,通信设备,主板,598705.8317,U
002369.SZ,卓翼科技,20250820,9.31,9.69,9.3,9.6,9.4,2.1277,687049.61,656112.441,12.1393,56597.3349,深圳,通信设备,主板,544278.0288,N
002369.SZ,卓翼科技,20250819,9.36,9.45,9.26,9.4,9.36,0.4274,486156.25,455762.154,8.5897,56597.3349,深圳,通信设备,主板,532938.9032,N
002369.SZ,卓翼科技,20250818,9.2,9.46,9.19,9.36,9.17,2.072,623724.21,585365.092,11.0204,56597.3349,深圳,通信设备,主板,530671.0781,N
002369.SZ,卓翼科技,20250815,9.21,9.29,9.15,9.17,9.22,-0.5423,481879.88,442738.148,8.5142,56597.3349,深圳,通信设备,主板,519898.9088,N
002369.SZ,卓翼科技,20250814,9.36,9.55,9.21,9.22,9.4,-1.9149,773530.18,722245.369,13.6673,56597.3349,深圳,通信设备,主板,522733.6902,N
002369.SZ,卓翼科技,20250813,9.23,9.45,9.16,9.4,9.26,1.5119,564855.04,528371.19,9.9802,56597.3349,深圳,通信设备,主板,532938.9032,N
