ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000520.SZ,凤凰航运,20260108,4.6,4.75,4.59,4.69,4.58,2.4017,297109.93,139379.191,2.9356,101208.3455,湖北,水运,主板,474667.1404,N
000520.SZ,凤凰航运,20260107,4.71,4.71,4.56,4.58,4.72,-2.9661,301756.25,139339.593,2.9815,101208.3455,湖北,水运,主板,463534.2224,N
000520.SZ,凤凰航运,20260106,4.71,4.72,4.66,4.72,4.67,1.0707,213488.42,100273.515,2.1094,101208.3455,湖北,水运,主板,477703.3908,N
000520.SZ,凤凰航运,20260105,4.86,4.87,4.65,4.67,4.84,-3.5124,355769.0,166887.435,3.5152,101208.3455,湖北,水运,主板,472642.9735,N
000520.SZ,凤凰航运,20251231,4.92,4.93,4.8,4.84,4.89,-1.0225,182089.42,88152.128,1.7992,101208.3455,湖北,水运,主板,489848.3922,N
000520.SZ,凤凰航运,20251230,4.91,4.94,4.78,4.89,4.94,-1.0121,248797.96,121013.949,2.4583,101208.3455,湖北,水运,主板,494908.8095,N
000520.SZ,凤凰航运,20251229,5.07,5.1,4.93,4.94,5.07,-2.5641,228534.29,113792.18,2.2581,101208.3455,湖北,水运,主板,499969.2268,N
000520.SZ,凤凰航运,20251226,5.12,5.15,5.01,5.07,5.12,-0.9766,253159.49,128334.257,2.5014,101208.3455,湖北,水运,主板,513126.3117,N
000520.SZ,凤凰航运,20251225,5.11,5.15,5.03,5.12,5.06,1.1858,231709.04,118087.248,2.2894,101208.3455,湖北,水运,主板,518186.729,N
000520.SZ,凤凰航运,20251224,5.05,5.1,4.95,5.06,5.05,0.198,195351.21,98580.265,1.9302,101208.3455,湖北,水运,主板,512114.2282,N
000520.SZ,凤凰航运,20251223,5.25,5.32,5.03,5.05,5.27,-4.1746,347947.08,177763.612,3.4379,101208.3455,湖北,水运,主板,511102.1448,N
000520.SZ,凤凰航运,20251222,5.11,5.3,5.06,5.27,5.13,2.729,510413.3,266408.224,5.0432,101208.3455,湖北,水运,主板,533367.9808,N
000520.SZ,凤凰航运,20251219,4.81,5.22,4.75,5.13,4.77,7.5472,669256.75,339396.646,6.6127,101208.3455,湖北,水运,主板,519198.8124,N
000520.SZ,凤凰航运,20251218,4.88,4.92,4.77,4.77,4.89,-2.454,165342.0,79798.447,1.6337,101208.3455,湖北,水运,主板,482763.808,N
000520.SZ,凤凰航运,20251217,4.76,4.92,4.66,4.89,4.78,2.3013,266759.0,127667.143,2.6357,101208.3455,湖北,水运,主板,494908.8095,N
000520.SZ,凤凰航运,20251216,4.95,4.98,4.7,4.78,4.98,-4.0161,251850.0,121141.308,2.4884,101208.3455,湖北,水运,主板,483775.8915,N
000520.SZ,凤凰航运,20251215,4.96,5.02,4.81,4.98,4.99,-0.2004,206144.02,101604.766,2.0368,101208.3455,湖北,水运,主板,504017.5606,N
000520.SZ,凤凰航运,20251212,5.02,5.07,4.95,4.99,5.02,-0.5976,199582.26,100012.028,1.972,101208.3455,湖北,水运,主板,505029.644,N
000520.SZ,凤凰航运,20251211,5.08,5.14,5.01,5.02,5.08,-1.1811,206820.0,104674.601,2.0435,101208.3455,湖北,水运,主板,508065.8944,N
000520.SZ,凤凰航运,20251210,5.05,5.1,4.99,5.08,5.06,0.3953,223293.73,112840.35,2.2063,101208.3455,湖北,水运,主板,514138.3951,N
000520.SZ,凤凰航运,20251209,5.12,5.15,5.0,5.06,5.13,-1.3645,253527.6,128233.915,2.505,101208.3455,湖北,水运,主板,512114.2282,N
000520.SZ,凤凰航运,20251208,5.1,5.19,5.03,5.13,5.04,1.7857,345786.0,176948.494,3.4166,101208.3455,湖北,水运,主板,519198.8124,N
000520.SZ,凤凰航运,20251205,5.01,5.08,4.97,5.04,5.04,0.0,242583.46,121966.318,2.3969,101208.3455,湖北,水运,主板,510090.0613,N
000520.SZ,凤凰航运,20251204,4.84,5.09,4.84,5.04,4.86,3.7037,518658.82,259265.336,5.1247,101208.3455,湖北,水运,主板,510090.0613,N
000520.SZ,凤凰航运,20251203,4.95,4.99,4.85,4.86,4.95,-1.8182,298965.0,146705.246,2.954,101208.3455,湖北,水运,主板,491872.5591,N
000520.SZ,凤凰航运,20251202,5.0,5.0,4.91,4.95,5.0,-1.0,248664.01,123230.722,2.457,101208.3455,湖北,水运,主板,500981.3102,N
000520.SZ,凤凰航运,20251201,4.94,5.08,4.92,5.0,4.94,1.2146,567979.53,284161.181,5.612,101208.3455,湖北,水运,主板,506041.7275,N
000520.SZ,凤凰航运,20251128,4.59,5.02,4.5,4.94,4.56,8.3333,784858.76,380638.031,7.7549,101208.3455,湖北,水运,主板,499969.2268,Z
000520.SZ,凤凰航运,20251127,4.49,4.69,4.44,4.56,4.48,1.7857,285051.37,130479.149,2.8165,101208.3455,湖北,水运,主板,461510.0555,N
000520.SZ,凤凰航运,20251126,4.56,4.66,4.47,4.48,4.45,0.6742,365849.44,166663.881,3.6148,101208.3455,湖北,水运,主板,453413.3878,N
000520.SZ,凤凰航运,20251125,4.44,4.52,4.39,4.45,4.43,0.4515,172973.08,76676.445,1.7091,101208.3455,湖北,水运,主板,450377.1375,N
000520.SZ,凤凰航运,20251124,4.38,4.46,4.33,4.43,4.35,1.8391,188655.19,82732.876,1.864,101208.3455,湖北,水运,主板,448352.9706,N
000520.SZ,凤凰航运,20251121,4.59,4.64,4.35,4.35,4.61,-5.6399,296948.19,132103.09,2.934,101208.3455,湖北,水运,主板,440256.3029,N
000520.SZ,凤凰航运,20251120,4.73,4.76,4.58,4.61,4.74,-2.7426,209124.6,97337.434,2.0663,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20251119,4.92,4.92,4.69,4.74,4.87,-2.6694,209338.0,99848.178,2.0684,101208.3455,湖北,水运,主板,479727.5577,N
000520.SZ,凤凰航运,20251118,5.1,5.14,4.83,4.87,5.11,-4.6967,355880.73,174559.716,3.5163,101208.3455,湖北,水运,主板,492884.6426,N
000520.SZ,凤凰航运,20251117,5.21,5.28,5.04,5.11,5.21,-1.9194,448272.0,230116.476,4.4292,101208.3455,湖北,水运,主板,517174.6455,N
000520.SZ,凤凰航运,20251114,4.94,5.34,4.93,5.21,4.93,5.6795,735177.23,380678.519,7.264,101208.3455,湖北,水运,主板,527295.4801,N
000520.SZ,凤凰航运,20251113,4.95,4.97,4.9,4.93,4.95,-0.404,192747.28,94848.311,1.9045,101208.3455,湖北,水运,主板,498957.1433,N
000520.SZ,凤凰航运,20251112,4.91,5.05,4.91,4.95,4.94,0.2024,282697.27,140595.802,2.7932,101208.3455,湖北,水运,主板,500981.3102,N
000520.SZ,凤凰航运,20251111,4.92,5.04,4.92,4.94,4.9,0.8163,448684.91,222700.775,4.4333,101208.3455,湖北,水运,主板,499969.2268,N
000520.SZ,凤凰航运,20251110,4.61,5.0,4.56,4.9,4.61,6.2907,784793.75,379233.6,7.7542,101208.3455,湖北,水运,主板,495920.893,N
000520.SZ,凤凰航运,20251107,4.59,4.66,4.59,4.61,4.61,0.0,120421.66,55597.88,1.1898,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20251106,4.63,4.7,4.57,4.61,4.61,0.0,226874.56,104937.708,2.2417,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20251105,4.45,4.63,4.43,4.61,4.5,2.4444,227995.23,104067.784,2.2527,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20251104,4.53,4.56,4.47,4.5,4.54,-0.8811,166273.3,75105.796,1.6429,101208.3455,湖北,水运,主板,455437.5548,N
000520.SZ,凤凰航运,20251103,4.5,4.55,4.5,4.54,4.52,0.4425,106146.63,48112.765,1.0488,101208.3455,湖北,水运,主板,459485.8886,N
000520.SZ,凤凰航运,20251031,4.52,4.56,4.49,4.52,4.5,0.4444,128055.02,57903.529,1.2653,101208.3455,湖北,水运,主板,457461.7217,N
000520.SZ,凤凰航运,20251030,4.51,4.61,4.5,4.5,4.52,-0.4425,184224.85,84045.515,1.8203,101208.3455,湖北,水运,主板,455437.5548,N
000520.SZ,凤凰航运,20251029,4.52,4.55,4.45,4.52,4.53,-0.2208,135125.0,60713.255,1.3351,101208.3455,湖北,水运,主板,457461.7217,N
000520.SZ,凤凰航运,20251028,4.52,4.6,4.52,4.53,4.54,-0.2203,149945.19,68269.151,1.4815,101208.3455,湖北,水运,主板,458473.8051,N
000520.SZ,凤凰航运,20251027,4.62,4.62,4.53,4.54,4.63,-1.9438,201594.55,91916.916,1.9919,101208.3455,湖北,水运,主板,459485.8886,N
000520.SZ,凤凰航运,20251024,4.73,4.73,4.62,4.63,4.69,-1.2793,169300.0,78744.708,1.6728,101208.3455,湖北,水运,主板,468594.6397,N
000520.SZ,凤凰航运,20251023,4.58,4.75,4.58,4.69,4.6,1.9565,320498.16,150205.827,3.1667,101208.3455,湖北,水运,主板,474667.1404,N
000520.SZ,凤凰航运,20251022,4.72,4.73,4.59,4.6,4.68,-1.7094,206215.0,95681.045,2.0375,101208.3455,湖北,水运,主板,465558.3893,N
000520.SZ,凤凰航运,20251021,4.64,4.7,4.59,4.68,4.64,0.8621,238171.01,110887.622,2.3533,101208.3455,湖北,水运,主板,473655.0569,N
000520.SZ,凤凰航运,20251020,4.43,4.76,4.43,4.64,4.46,4.0359,459809.04,212276.494,4.5432,101208.3455,湖北,水运,主板,469606.7231,N
000520.SZ,凤凰航运,20251017,4.48,4.55,4.43,4.46,4.51,-1.1086,171797.02,77114.004,1.6975,101208.3455,湖北,水运,主板,451389.2209,N
000520.SZ,凤凰航运,20251016,4.46,4.56,4.45,4.51,4.46,1.1211,206282.42,92991.013,2.0382,101208.3455,湖北,水运,主板,456449.6382,N
000520.SZ,凤凰航运,20251015,4.56,4.57,4.43,4.46,4.61,-3.2538,221241.97,99030.662,2.186,101208.3455,湖北,水运,主板,451389.2209,N
000520.SZ,凤凰航运,20251014,4.52,4.68,4.51,4.61,4.54,1.5419,319351.26,146269.931,3.1554,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20251013,4.3,4.62,4.3,4.54,4.45,2.0225,258293.03,116039.124,2.5521,101208.3455,湖北,水运,主板,459485.8886,N
000520.SZ,凤凰航运,20251010,4.41,4.48,4.4,4.45,4.4,1.1364,96678.53,43026.173,0.9552,101208.3455,湖北,水运,主板,450377.1375,N
000520.SZ,凤凰航运,20251009,4.41,4.42,4.36,4.4,4.4,0.0,106112.06,46493.595,1.0485,101208.3455,湖北,水运,主板,445316.7202,N
000520.SZ,凤凰航运,20250930,4.46,4.47,4.39,4.4,4.44,-0.9009,129414.56,57125.229,1.2787,101208.3455,湖北,水运,主板,445316.7202,N
000520.SZ,凤凰航运,20250929,4.46,4.49,4.4,4.44,4.49,-1.1136,126643.0,56149.067,1.2513,101208.3455,湖北,水运,主板,449365.054,N
000520.SZ,凤凰航运,20250926,4.54,4.54,4.47,4.49,4.54,-1.1013,135935.0,61220.364,1.3431,101208.3455,湖北,水运,主板,454425.4713,N
000520.SZ,凤凰航运,20250925,4.63,4.67,4.53,4.54,4.69,-3.1983,250169.02,114503.269,2.4718,101208.3455,湖北,水运,主板,459485.8886,N
000520.SZ,凤凰航运,20250924,4.63,4.85,4.55,4.69,4.7,-0.2128,353670.25,166449.889,3.4945,101208.3455,湖北,水运,主板,474667.1404,N
000520.SZ,凤凰航运,20250923,4.51,4.88,4.43,4.7,4.53,3.7528,511734.47,239860.738,5.0562,101208.3455,湖北,水运,主板,475679.2239,N
000520.SZ,凤凰航运,20250922,4.63,4.63,4.5,4.53,4.65,-2.5806,177103.0,80435.0,1.7499,101208.3455,湖北,水运,主板,458473.8051,N
000520.SZ,凤凰航运,20250919,4.55,4.78,4.55,4.65,4.58,1.5284,208623.55,97315.02,2.0613,101208.3455,湖北,水运,主板,470618.8066,N
000520.SZ,凤凰航运,20250918,4.71,4.72,4.55,4.58,4.73,-3.1712,238342.97,110376.06,2.355,101208.3455,湖北,水运,主板,463534.2224,N
000520.SZ,凤凰航运,20250917,4.7,4.82,4.68,4.73,4.7,0.6383,258756.16,122875.794,2.5567,101208.3455,湖北,水运,主板,478715.4742,N
000520.SZ,凤凰航运,20250916,4.63,4.75,4.59,4.7,4.64,1.2931,281246.82,131582.765,2.7789,101208.3455,湖北,水运,主板,475679.2239,N
000520.SZ,凤凰航运,20250915,4.57,4.71,4.57,4.64,4.57,1.5317,242630.31,112499.458,2.3973,101208.3455,湖北,水运,主板,469606.7231,N
000520.SZ,凤凰航运,20250912,4.55,4.66,4.55,4.57,4.57,0.0,162527.08,74594.857,1.6059,101208.3455,湖北,水运,主板,462522.1389,N
000520.SZ,凤凰航运,20250911,4.53,4.57,4.49,4.57,4.55,0.4396,132430.89,59959.107,1.3085,101208.3455,湖北,水运,主板,462522.1389,N
000520.SZ,凤凰航运,20250910,4.59,4.6,4.53,4.55,4.59,-0.8715,113888.58,51898.836,1.1253,101208.3455,湖北,水运,主板,460497.972,N
000520.SZ,凤凰航运,20250909,4.65,4.66,4.57,4.59,4.67,-1.7131,157450.57,72589.79,1.5557,101208.3455,湖北,水运,主板,464546.3058,N
000520.SZ,凤凰航运,20250908,4.58,4.76,4.58,4.67,4.61,1.3015,222989.49,104361.522,2.2033,101208.3455,湖北,水运,主板,472642.9735,N
000520.SZ,凤凰航运,20250905,4.6,4.62,4.5,4.61,4.59,0.4357,170254.17,77698.856,1.6822,101208.3455,湖北,水运,主板,466570.4728,N
000520.SZ,凤凰航运,20250904,4.62,4.64,4.55,4.59,4.62,-0.6494,144271.35,66299.238,1.4255,101208.3455,湖北,水运,主板,464546.3058,N
000520.SZ,凤凰航运,20250903,4.72,4.74,4.61,4.62,4.74,-2.5316,183372.74,85261.718,1.8118,101208.3455,湖北,水运,主板,467582.5562,N
000520.SZ,凤凰航运,20250902,4.79,4.85,4.69,4.74,4.72,0.4237,249098.35,118365.0,2.4612,101208.3455,湖北,水运,主板,479727.5577,N
000520.SZ,凤凰航运,20250901,4.78,4.78,4.7,4.72,4.78,-1.2552,200697.91,94955.646,1.983,101208.3455,湖北,水运,主板,477703.3908,N
000520.SZ,凤凰航运,20250829,4.8,4.81,4.74,4.78,4.81,-0.6237,160288.84,76536.825,1.5838,101208.3455,湖北,水运,主板,483775.8915,N
000520.SZ,凤凰航运,20250828,4.77,4.85,4.66,4.81,4.77,0.8386,224746.39,107185.408,2.2206,101208.3455,湖北,水运,主板,486812.1419,N
000520.SZ,凤凰航运,20250827,4.94,4.95,4.7,4.77,4.94,-3.4413,273810.33,133309.062,2.7054,101208.3455,湖北,水运,主板,482763.808,N
000520.SZ,凤凰航运,20250826,4.98,4.99,4.92,4.94,4.94,0.0,202462.82,100455.655,2.0005,101208.3455,湖北,水运,主板,499969.2268,N
000520.SZ,凤凰航运,20250825,4.98,5.0,4.92,4.94,4.98,-0.8032,251169.76,124283.789,2.4817,101208.3455,湖北,水运,主板,499969.2268,N
000520.SZ,凤凰航运,20250822,4.96,5.08,4.93,4.98,4.95,0.6061,375664.88,187340.039,3.7118,101208.3455,湖北,水运,主板,504017.5606,N
000520.SZ,凤凰航运,20250821,4.87,4.96,4.85,4.95,4.86,1.8519,320737.45,158063.983,3.1691,101208.3455,湖北,水运,主板,500981.3102,N
000520.SZ,凤凰航运,20250820,4.82,4.88,4.81,4.86,4.84,0.4132,178728.29,86685.517,1.7659,101208.3455,湖北,水运,主板,491872.5591,N
000520.SZ,凤凰航运,20250819,4.84,4.85,4.8,4.84,4.86,-0.4115,172504.71,83218.794,1.7045,101208.3455,湖北,水运,主板,489848.3922,N
000520.SZ,凤凰航运,20250818,4.84,4.87,4.8,4.86,4.86,0.0,221634.13,107346.722,2.1899,101208.3455,湖北,水运,主板,491872.5591,N
000520.SZ,凤凰航运,20250815,4.81,4.87,4.79,4.86,4.81,1.0395,161139.91,78028.547,1.5922,101208.3455,湖北,水运,主板,491872.5591,N
000520.SZ,凤凰航运,20250814,4.9,4.91,4.81,4.81,4.91,-2.0367,178532.45,86717.014,1.764,101208.3455,湖北,水运,主板,486812.1419,N
000520.SZ,凤凰航运,20250813,4.91,4.93,4.84,4.91,4.99,-1.6032,351663.37,171365.264,3.4746,101208.3455,湖北,水运,主板,496932.9764,N
000520.SZ,凤凰航运,20250812,4.8,5.13,4.8,4.99,4.81,3.7422,595522.12,295440.752,5.8841,101208.3455,湖北,水运,主板,505029.644,N
000520.SZ,凤凰航运,20250811,4.82,4.83,4.77,4.81,4.81,0.0,140149.88,67204.617,1.3848,101208.3455,湖北,水运,主板,486812.1419,N
