ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300527.SZ,ST应急,20260126,8.33,8.35,8.23,8.26,8.35,-1.0778,138167.57,114341.037,1.3589,101677.0372,湖北,专用机械,创业板,839852.3273,N
300527.SZ,ST应急,20260123,8.3,8.38,8.3,8.35,8.29,0.7238,145937.74,121726.033,1.4353,101677.0372,湖北,专用机械,创业板,849003.2606,N
300527.SZ,ST应急,20260122,8.2,8.35,8.19,8.29,8.21,0.9744,132014.13,109364.652,1.2984,101677.0372,湖北,专用机械,创业板,842902.6384,N
300527.SZ,ST应急,20260121,8.17,8.22,8.16,8.21,8.2,0.122,80964.19,66351.731,0.7963,101677.0372,湖北,专用机械,创业板,834768.4754,N
300527.SZ,ST应急,20260120,8.22,8.27,8.15,8.2,8.22,-0.2433,104669.44,85808.09,1.0294,101677.0372,湖北,专用机械,创业板,833751.705,N
300527.SZ,ST应急,20260119,8.15,8.27,8.1,8.22,8.14,0.9828,99448.17,81549.679,0.9781,101677.0372,湖北,专用机械,创业板,835785.2458,N
300527.SZ,ST应急,20260116,8.18,8.2,8.13,8.14,8.17,-0.3672,109203.62,89064.267,1.074,101677.0372,湖北,专用机械,创业板,827651.0828,N
300527.SZ,ST应急,20260115,8.16,8.21,8.15,8.17,8.2,-0.3659,114715.65,93854.345,1.1282,101677.0372,湖北,专用机械,创业板,830701.3939,N
300527.SZ,ST应急,20260114,8.26,8.32,8.14,8.2,8.24,-0.4854,190585.63,157286.268,1.8744,101677.0372,湖北,专用机械,创业板,833751.705,N
300527.SZ,ST应急,20260113,8.39,8.4,8.21,8.24,8.39,-1.7878,182884.93,151319.209,1.7987,101677.0372,湖北,专用机械,创业板,837818.7865,N
300527.SZ,ST应急,20260112,8.31,8.42,8.28,8.39,8.33,0.7203,216038.92,180816.147,2.1248,101677.0372,湖北,专用机械,创业板,853070.3421,N
300527.SZ,ST应急,20260109,8.32,8.48,8.24,8.33,8.28,0.6039,240604.08,200673.828,2.3664,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20260108,8.08,8.33,8.07,8.28,8.1,2.2222,233674.28,192594.519,2.2982,101677.0372,湖北,专用机械,创业板,841885.868,N
300527.SZ,ST应急,20260107,8.19,8.22,8.08,8.1,8.21,-1.3398,142636.07,116150.12,1.4028,101677.0372,湖北,专用机械,创业板,823584.0013,N
300527.SZ,ST应急,20260106,8.16,8.21,8.13,8.21,8.19,0.2442,144813.05,118387.094,1.4242,101677.0372,湖北,专用机械,创业板,834768.4754,N
300527.SZ,ST应急,20260105,8.09,8.22,8.06,8.19,8.07,1.487,168102.31,136786.121,1.6533,101677.0372,湖北,专用机械,创业板,832734.9347,N
300527.SZ,ST应急,20251231,8.03,8.09,7.92,8.07,8.04,0.3731,123132.53,98564.076,1.211,101677.0372,湖北,专用机械,创业板,820533.6902,N
300527.SZ,ST应急,20251230,8.02,8.08,8.0,8.04,8.02,0.2494,86010.97,69201.673,0.8459,101677.0372,湖北,专用机械,创业板,817483.3791,N
300527.SZ,ST应急,20251229,8.07,8.08,8.01,8.02,8.06,-0.4963,72148.19,58041.41,0.7096,101677.0372,湖北,专用机械,创业板,815449.8383,N
300527.SZ,ST应急,20251226,8.09,8.1,7.99,8.06,8.09,-0.3708,104019.04,83737.721,1.023,101677.0372,湖北,专用机械,创业板,819516.9198,N
300527.SZ,ST应急,20251225,8.03,8.11,8.03,8.09,8.05,0.4969,76845.21,62153.865,0.7558,101677.0372,湖北,专用机械,创业板,822567.2309,N
300527.SZ,ST应急,20251224,8.02,8.06,7.98,8.05,7.99,0.7509,60005.37,48200.179,0.5902,101677.0372,湖北,专用机械,创业板,818500.1495,N
300527.SZ,ST应急,20251223,8.01,8.04,7.97,7.99,8.04,-0.6219,75986.76,60774.893,0.7473,101677.0372,湖北,专用机械,创业板,812399.5272,N
300527.SZ,ST应急,20251222,8.05,8.07,8.0,8.04,8.04,0.0,73042.12,58719.197,0.7184,101677.0372,湖北,专用机械,创业板,817483.3791,N
300527.SZ,ST应急,20251219,7.94,8.07,7.93,8.04,7.95,1.1321,84193.62,67543.438,0.828,101677.0372,湖北,专用机械,创业板,817483.3791,N
300527.SZ,ST应急,20251218,7.86,8.01,7.83,7.95,7.9,0.6329,98620.05,78510.025,0.9699,101677.0372,湖北,专用机械,创业板,808332.4457,N
300527.SZ,ST应急,20251217,7.88,7.92,7.74,7.9,7.9,0.0,119395.55,93405.704,1.1743,101677.0372,湖北,专用机械,创业板,803248.5939,N
300527.SZ,ST应急,20251216,8.1,8.11,7.88,7.9,8.1,-2.4691,168384.46,134131.309,1.6561,101677.0372,湖北,专用机械,创业板,803248.5939,N
300527.SZ,ST应急,20251215,8.12,8.17,8.07,8.1,8.15,-0.6135,98200.44,79600.825,0.9658,101677.0372,湖北,专用机械,创业板,823584.0013,N
300527.SZ,ST应急,20251212,8.1,8.19,8.09,8.15,8.1,0.6173,92704.94,75501.635,0.9118,101677.0372,湖北,专用机械,创业板,828667.8532,N
300527.SZ,ST应急,20251211,8.24,8.25,8.09,8.1,8.25,-1.8182,134871.83,110133.47,1.3265,101677.0372,湖北,专用机械,创业板,823584.0013,N
300527.SZ,ST应急,20251210,8.29,8.32,8.18,8.25,8.33,-0.9604,120211.35,99090.158,1.1823,101677.0372,湖北,专用机械,创业板,838835.5569,N
300527.SZ,ST应急,20251209,8.33,8.44,8.31,8.33,8.3,0.3614,136031.07,113654.949,1.3379,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20251208,8.27,8.39,8.26,8.3,8.28,0.2415,133301.49,111072.645,1.311,101677.0372,湖北,专用机械,创业板,843919.4088,N
300527.SZ,ST应急,20251205,8.17,8.28,8.16,8.28,8.17,1.3464,121416.75,100054.307,1.1941,101677.0372,湖北,专用机械,创业板,841885.868,N
300527.SZ,ST应急,20251204,8.28,8.31,8.17,8.17,8.31,-1.6847,181720.83,149489.238,1.7872,101677.0372,湖北,专用机械,创业板,830701.3939,N
300527.SZ,ST应急,20251203,8.46,8.48,8.31,8.31,8.48,-2.0047,228113.68,190783.57,2.2435,101677.0372,湖北,专用机械,创业板,844936.1791,N
300527.SZ,ST应急,20251202,8.5,8.58,8.47,8.48,8.52,-0.4695,166069.69,141555.923,1.6333,101677.0372,湖北,专用机械,创业板,862221.2755,N
300527.SZ,ST应急,20251201,8.63,8.63,8.51,8.52,8.63,-1.2746,241108.2,206500.623,2.3713,101677.0372,湖北,专用机械,创业板,866288.3569,N
300527.SZ,ST应急,20251128,8.58,8.69,8.56,8.63,8.58,0.5828,196251.44,169023.267,1.9301,101677.0372,湖北,专用机械,创业板,877472.831,N
300527.SZ,ST应急,20251127,8.68,8.74,8.57,8.58,8.63,-0.5794,229763.94,199023.075,2.2597,101677.0372,湖北,专用机械,创业板,872388.9792,N
300527.SZ,ST应急,20251126,8.94,8.95,8.62,8.63,9.01,-4.2175,437030.7,382041.634,4.2982,101677.0372,湖北,专用机械,创业板,877472.831,N
300527.SZ,ST应急,20251125,9.01,9.14,8.92,9.01,9.19,-1.9587,492053.21,443312.722,4.8394,101677.0372,湖北,专用机械,创业板,916110.1052,N
300527.SZ,ST应急,20251124,8.78,9.26,8.68,9.19,8.78,4.6697,693853.16,627883.121,6.8241,101677.0372,湖北,专用机械,创业板,934411.9719,N
300527.SZ,ST应急,20251121,8.74,9.14,8.58,8.78,8.84,-0.6787,638796.96,568106.833,6.2826,101677.0372,湖北,专用机械,创业板,892724.3866,N
300527.SZ,ST应急,20251120,8.79,8.88,8.67,8.84,8.89,-0.5624,330710.35,290048.901,3.2526,101677.0372,湖北,专用机械,创业板,898825.0088,N
300527.SZ,ST应急,20251119,8.51,9.04,8.5,8.89,8.54,4.0984,646488.98,571423.87,6.3583,101677.0372,湖北,专用机械,创业板,903908.8607,N
300527.SZ,ST应急,20251118,8.62,8.66,8.46,8.54,8.71,-1.9518,291687.07,248499.505,2.8688,101677.0372,湖北,专用机械,创业板,868321.8977,N
300527.SZ,ST应急,20251117,8.69,8.94,8.66,8.71,8.45,3.0769,488129.94,428809.152,4.8008,101677.0372,湖北,专用机械,创业板,885606.994,N
300527.SZ,ST应急,20251114,8.36,8.64,8.35,8.45,8.39,0.7151,241553.91,205244.648,2.3757,101677.0372,湖北,专用机械,创业板,859170.9643,N
300527.SZ,ST应急,20251113,8.32,8.39,8.32,8.39,8.33,0.7203,134133.69,112252.659,1.3192,101677.0372,湖北,专用机械,创业板,853070.3421,N
300527.SZ,ST应急,20251112,8.36,8.38,8.29,8.33,8.37,-0.4779,125944.56,104910.909,1.2387,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20251111,8.35,8.41,8.32,8.37,8.34,0.3597,113715.98,95152.728,1.1184,101677.0372,湖北,专用机械,创业板,851036.8014,N
300527.SZ,ST应急,20251110,8.31,8.35,8.28,8.34,8.31,0.361,102468.9,85212.437,1.0078,101677.0372,湖北,专用机械,创业板,847986.4902,N
300527.SZ,ST应急,20251107,8.32,8.34,8.29,8.31,8.33,-0.2401,98988.21,82324.889,0.9736,101677.0372,湖北,专用机械,创业板,844936.1791,N
300527.SZ,ST应急,20251106,8.36,8.38,8.32,8.33,8.37,-0.4779,115540.35,96403.923,1.1363,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20251105,8.31,8.4,8.3,8.37,8.36,0.1196,110094.54,92034.501,1.0828,101677.0372,湖北,专用机械,创业板,851036.8014,N
300527.SZ,ST应急,20251104,8.4,8.47,8.33,8.36,8.41,-0.5945,113818.06,95406.703,1.1194,101677.0372,湖北,专用机械,创业板,850020.031,N
300527.SZ,ST应急,20251103,8.34,8.41,8.32,8.41,8.33,0.9604,108373.54,90699.212,1.0659,101677.0372,湖北,专用机械,创业板,855103.8829,N
300527.SZ,ST应急,20251031,8.28,8.35,8.27,8.33,8.28,0.6039,108984.62,90672.803,1.0719,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20251030,8.41,8.43,8.28,8.28,8.45,-2.0118,179942.48,150023.96,1.7697,101677.0372,湖北,专用机械,创业板,841885.868,N
300527.SZ,ST应急,20251029,8.5,8.54,8.41,8.45,8.63,-2.0857,231267.51,195469.386,2.2745,101677.0372,湖北,专用机械,创业板,859170.9643,N
300527.SZ,ST应急,20251028,8.38,8.67,8.36,8.63,8.39,2.8605,281117.13,240288.796,2.7648,101677.0372,湖北,专用机械,创业板,877472.831,N
300527.SZ,ST应急,20251027,8.4,8.45,8.32,8.39,8.39,0.0,161353.76,135265.115,1.5869,101677.0372,湖北,专用机械,创业板,853070.3421,N
300527.SZ,ST应急,20251024,8.35,8.47,8.33,8.39,8.34,0.5995,170587.87,143315.06,1.6777,101677.0372,湖北,专用机械,创业板,853070.3421,N
300527.SZ,ST应急,20251023,8.3,8.42,8.26,8.34,8.33,0.12,152073.62,126786.118,1.4957,101677.0372,湖北,专用机械,创业板,847986.4902,N
300527.SZ,ST应急,20251022,8.15,8.48,8.13,8.33,8.16,2.0833,229871.92,191297.409,2.2608,101677.0372,湖北,专用机械,创业板,846969.7199,N
300527.SZ,ST应急,20251021,8.08,8.19,8.07,8.16,8.09,0.8653,109110.82,88848.505,1.0731,101677.0372,湖北,专用机械,创业板,829684.6236,N
300527.SZ,ST应急,20251020,8.08,8.1,8.05,8.09,8.05,0.4969,81956.79,66209.408,0.8061,101677.0372,湖北,专用机械,创业板,822567.2309,N
300527.SZ,ST应急,20251017,8.13,8.17,8.03,8.05,8.13,-0.984,122788.71,99322.261,1.2076,101677.0372,湖北,专用机械,创业板,818500.1495,N
300527.SZ,ST应急,20251016,8.19,8.23,8.11,8.13,8.2,-0.8537,113780.57,92902.517,1.119,101677.0372,湖北,专用机械,创业板,826634.3124,N
300527.SZ,ST应急,20251015,8.23,8.25,8.14,8.2,8.24,-0.4854,122565.03,100382.462,1.2054,101677.0372,湖北,专用机械,创业板,833751.705,N
300527.SZ,ST应急,20251014,8.3,8.39,8.22,8.24,8.34,-1.199,166014.37,137837.141,1.6328,101677.0372,湖北,专用机械,创业板,837818.7865,N
300527.SZ,ST应急,20251013,8.02,8.43,8.0,8.34,8.27,0.8464,188730.8,156037.614,1.8562,101677.0372,湖北,专用机械,创业板,847986.4902,N
300527.SZ,ST应急,20251010,8.16,8.37,8.16,8.27,8.18,1.1002,172008.59,142275.389,1.6917,101677.0372,湖北,专用机械,创业板,840869.0976,N
300527.SZ,ST应急,20251009,8.2,8.22,8.14,8.18,8.2,-0.2439,122818.34,100393.092,1.2079,101677.0372,湖北,专用机械,创业板,831718.1643,N
300527.SZ,ST应急,20250930,8.2,8.27,8.19,8.2,8.19,0.1221,95710.34,78667.862,0.9413,101677.0372,湖北,专用机械,创业板,833751.705,N
300527.SZ,ST应急,20250929,8.23,8.23,8.13,8.19,8.23,-0.486,115884.46,94805.191,1.1397,101677.0372,湖北,专用机械,创业板,832734.9347,N
300527.SZ,ST应急,20250926,8.3,8.34,8.23,8.23,8.3,-0.8434,126196.28,104596.664,1.2411,101677.0372,湖北,专用机械,创业板,836802.0162,N
300527.SZ,ST应急,20250925,8.45,8.45,8.29,8.3,8.47,-2.0071,177873.12,148357.803,1.7494,101677.0372,湖北,专用机械,创业板,843919.4088,N
300527.SZ,ST应急,20250924,8.45,8.55,8.42,8.47,8.49,-0.2356,140072.16,118621.562,1.3776,101677.0372,湖北,专用机械,创业板,861204.5051,N
300527.SZ,ST应急,20250923,8.58,8.59,8.21,8.49,8.47,0.2361,201644.23,168837.802,1.9832,101677.0372,湖北,专用机械,创业板,863238.0458,N
300527.SZ,ST应急,20250922,8.33,8.53,8.27,8.47,8.34,1.5588,184478.19,155336.495,1.8144,101677.0372,湖北,专用机械,创业板,861204.5051,N
300527.SZ,ST应急,20250919,8.38,8.46,8.31,8.34,8.38,-0.4773,145975.99,122223.193,1.4357,101677.0372,湖北,专用机械,创业板,847986.4902,N
300527.SZ,ST应急,20250918,8.52,8.58,8.36,8.38,8.6,-2.5581,269579.51,228492.267,2.6513,101677.0372,湖北,专用机械,创业板,852053.5717,N
300527.SZ,ST应急,20250917,8.7,8.82,8.59,8.6,8.48,1.4151,298832.84,260097.292,2.939,101677.0372,湖北,专用机械,创业板,874422.5199,N
300527.SZ,ST应急,20250916,8.57,8.57,8.4,8.48,8.57,-1.0502,219754.32,186040.59,2.1613,101677.0372,湖北,专用机械,创业板,862221.2755,N
300527.SZ,ST应急,20250915,8.72,8.76,8.55,8.57,8.76,-2.1689,208209.16,179410.095,2.0478,101677.0372,湖北,专用机械,创业板,871372.2088,N
300527.SZ,ST应急,20250912,8.81,8.87,8.7,8.76,8.8,-0.4545,217921.52,191281.415,2.1433,101677.0372,湖北,专用机械,创业板,890690.8459,N
300527.SZ,ST应急,20250911,8.72,8.94,8.68,8.8,8.79,0.1138,284475.75,250480.055,2.7978,101677.0372,湖北,专用机械,创业板,894757.9274,N
300527.SZ,ST应急,20250910,8.5,8.9,8.47,8.79,8.51,3.2902,369079.79,322434.083,3.6299,101677.0372,湖北,专用机械,创业板,893741.157,N
300527.SZ,ST应急,20250909,8.51,8.61,8.45,8.51,8.6,-1.0465,185926.64,158362.315,1.8286,101677.0372,湖北,专用机械,创业板,865271.5866,N
300527.SZ,ST应急,20250908,8.23,8.7,8.23,8.6,8.26,4.1162,361700.33,307409.664,3.5573,101677.0372,湖北,专用机械,创业板,874422.5199,N
300527.SZ,ST应急,20250905,8.17,8.26,8.12,8.26,8.18,0.978,180769.31,148335.112,1.7779,101677.0372,湖北,专用机械,创业板,839852.3273,N
300527.SZ,ST应急,20250904,8.39,8.42,8.08,8.18,8.38,-2.3866,279623.42,231356.305,2.7575,101405.422,湖北,专用机械,创业板,829496.352,N
300527.SZ,ST应急,20250903,8.77,8.77,8.34,8.38,8.77,-4.447,336537.09,288087.023,3.3187,101405.422,湖北,专用机械,创业板,849777.4364,N
300527.SZ,ST应急,20250902,8.93,8.93,8.68,8.77,8.93,-1.7917,331816.36,291079.578,3.2722,101405.422,湖北,专用机械,创业板,889325.5509,N
300527.SZ,ST应急,20250901,8.95,8.98,8.87,8.93,9.01,-0.8879,252209.74,224823.899,2.4871,101405.422,湖北,专用机械,创业板,905550.4185,N
300527.SZ,ST应急,20250829,8.94,9.02,8.9,9.01,8.97,0.4459,323844.32,290409.931,3.1936,101405.422,湖北,专用机械,创业板,913662.8522,N
300527.SZ,ST应急,20250828,8.92,8.99,8.8,8.97,8.75,2.5143,417181.11,371942.003,4.114,101405.422,湖北,专用机械,创业板,909606.6353,N
300527.SZ,ST应急,20250827,8.96,8.98,8.74,8.75,8.97,-2.4526,381262.56,338574.662,3.7598,101405.422,湖北,专用机械,创业板,887297.4425,N
300527.SZ,ST应急,20250826,8.98,9.06,8.91,8.97,9.01,-0.444,298791.63,268370.57,2.9465,101405.422,湖北,专用机械,创业板,909606.6353,N
300527.SZ,ST应急,20250825,8.92,9.02,8.87,9.01,8.95,0.6704,386069.48,345780.785,3.8776,99563.0358,湖北,专用机械,创业板,897062.9526,N
300527.SZ,ST应急,20250822,8.92,8.98,8.91,8.95,8.94,0.1119,259484.95,231942.143,2.6062,99563.0358,湖北,专用机械,创业板,891089.1704,N
300527.SZ,ST应急,20250821,8.94,9.02,8.89,8.94,8.97,-0.3344,274905.29,245855.342,2.7611,99563.0358,湖北,专用机械,创业板,890093.5401,N
300527.SZ,ST应急,20250820,8.89,9.04,8.83,8.97,8.91,0.6734,317031.81,282862.1,3.1842,99563.0358,湖北,专用机械,创业板,893080.4311,N
300527.SZ,ST应急,20250819,9.01,9.03,8.89,8.91,9.01,-1.1099,331862.13,296149.3,3.3332,99563.0358,湖北,专用机械,创业板,887106.649,N
300527.SZ,ST应急,20250818,8.84,9.08,8.81,9.01,8.84,1.9231,412534.04,370526.266,4.1434,99563.0358,湖北,专用机械,创业板,897062.9526,N
300527.SZ,ST应急,20250815,8.76,8.84,8.74,8.84,8.82,0.2268,326099.6,286865.021,3.2753,99563.0358,湖北,专用机械,创业板,880137.2365,N
