ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003019.SZ,宸展光电,20260114,34.39,35.46,33.95,35.27,34.31,2.798,89606.38,311608.539,5.2445,17085.862,福建,元器件,主板,623453.2235,N
003019.SZ,宸展光电,20260113,35.09,35.6,34.27,34.31,35.03,-2.0554,67278.1,234588.511,3.9376,17085.862,福建,元器件,主板,606483.7,N
003019.SZ,宸展光电,20260112,34.7,35.15,34.4,35.03,35.21,-0.5112,77188.65,269162.058,4.5177,17085.862,福建,元器件,主板,619210.8426,N
003019.SZ,宸展光电,20260109,33.52,35.5,33.5,35.21,33.51,5.0731,97093.42,338505.315,5.6828,17085.342,福建,元器件,主板,622374.3191,N
003019.SZ,宸展光电,20260108,33.4,33.88,33.11,33.51,33.55,-0.1192,40328.4,135349.164,2.3604,17085.342,福建,元器件,主板,592325.0052,N
003019.SZ,宸展光电,20260107,34.41,34.85,33.41,33.55,34.1,-1.6129,50605.19,172300.61,2.9619,17085.342,福建,元器件,主板,593032.0479,N
003019.SZ,宸展光电,20260106,33.7,34.3,33.42,34.1,33.4,2.0958,47880.68,163109.801,2.8024,17085.342,福建,元器件,主板,602753.8847,N
003019.SZ,宸展光电,20260105,33.47,33.67,33.11,33.4,33.48,-0.2389,43759.56,146166.571,2.5612,17085.342,福建,元器件,主板,590380.6378,N
003019.SZ,宸展光电,20251231,33.76,33.82,33.18,33.48,33.71,-0.6823,23387.33,78258.749,1.3689,17085.342,福建,元器件,主板,591794.7232,N
003019.SZ,宸展光电,20251230,33.1,33.88,32.89,33.71,33.22,1.475,33802.69,113404.542,1.9785,17085.342,福建,元器件,主板,595860.2186,N
003019.SZ,宸展光电,20251229,33.5,33.76,33.03,33.22,33.7,-1.4243,30967.05,103307.721,1.8125,17085.342,福建,元器件,主板,587198.9457,N
003019.SZ,宸展光电,20251226,33.67,34.36,33.45,33.7,33.89,-0.5606,34632.68,117339.583,2.027,17085.342,福建,元器件,主板,595683.4579,N
003019.SZ,宸展光电,20251225,33.7,34.35,33.66,33.89,33.68,0.6235,35678.79,121228.729,2.0883,17085.342,福建,元器件,主板,599041.9106,N
003019.SZ,宸展光电,20251224,33.0,33.83,32.88,33.68,33.03,1.9679,45102.59,151025.183,2.6398,17085.342,福建,元器件,主板,595329.9366,N
003019.SZ,宸展光电,20251223,32.85,33.38,32.4,33.03,32.96,0.2124,38415.74,126484.675,2.2485,17085.342,福建,元器件,主板,583840.493,N
003019.SZ,宸展光电,20251222,32.92,33.48,32.0,32.96,32.62,1.0423,38995.18,128994.481,2.2824,17085.342,福建,元器件,主板,582603.1683,N
003019.SZ,宸展光电,20251219,31.9,33.0,31.87,32.62,31.81,2.5464,41902.22,136592.653,2.4525,17085.342,福建,元器件,主板,576593.3055,N
003019.SZ,宸展光电,20251218,31.8,32.42,31.52,31.81,32.05,-0.7488,29755.0,95418.092,1.7416,17085.342,福建,元器件,主板,562275.6913,N
003019.SZ,宸展光电,20251217,31.85,32.15,31.0,32.05,32.18,-0.404,42537.84,134432.702,2.4897,17085.342,福建,元器件,主板,566517.9474,N
003019.SZ,宸展光电,20251216,32.6,32.66,31.54,32.18,32.93,-2.2776,51527.03,165486.122,3.0159,17085.342,福建,元器件,主板,568815.8361,N
003019.SZ,宸展光电,20251215,31.24,33.69,30.89,32.93,31.43,4.7725,102698.68,333856.328,6.0109,17085.342,福建,元器件,主板,582072.8863,N
003019.SZ,宸展光电,20251212,30.92,32.4,30.55,31.43,30.97,1.4853,60680.26,190258.044,3.5516,17085.342,福建,元器件,主板,555558.7858,N
003019.SZ,宸展光电,20251211,32.08,32.23,30.92,30.97,32.15,-3.6703,48460.82,152503.833,2.8364,17085.342,福建,元器件,主板,547427.795,N
003019.SZ,宸展光电,20251210,33.36,33.63,32.0,32.15,33.34,-3.5693,62186.01,202281.302,3.6397,17085.342,福建,元器件,主板,568285.5541,N
003019.SZ,宸展光电,20251209,33.41,33.62,32.8,33.34,33.7,-1.0682,44692.22,149061.069,2.6158,17085.342,福建,元器件,主板,589320.0738,N
003019.SZ,宸展光电,20251208,33.31,34.8,33.13,33.7,32.97,2.2141,77078.21,259246.054,4.5114,17085.342,福建,元器件,主板,595683.4579,N
003019.SZ,宸展光电,20251205,32.82,33.1,31.5,32.97,33.56,-1.758,72678.46,235517.296,4.2538,17085.342,福建,元器件,主板,582779.929,N
003019.SZ,宸展光电,20251204,33.01,34.28,32.61,33.56,32.18,4.2884,102761.9,343362.549,6.0146,17085.342,福建,元器件,主板,593208.8085,N
003019.SZ,宸展光电,20251203,33.11,33.16,32.14,32.18,32.71,-1.6203,31803.83,103180.61,1.8615,17085.342,福建,元器件,主板,568815.8361,N
003019.SZ,宸展光电,20251202,32.29,33.12,32.05,32.71,32.29,1.3007,48069.0,157590.27,2.8135,17085.342,福建,元器件,主板,578184.1516,N
003019.SZ,宸展光电,20251201,32.44,32.6,32.21,32.29,32.44,-0.4624,26344.0,85243.719,1.5419,17085.342,福建,元器件,主板,570760.2034,N
003019.SZ,宸展光电,20251128,32.1,32.65,31.7,32.44,32.12,0.9963,28391.72,91529.267,1.6618,17085.342,福建,元器件,主板,573411.6135,N
003019.SZ,宸展光电,20251127,31.85,32.5,31.7,32.12,31.82,0.9428,28183.05,90539.151,1.6495,17085.342,福建,元器件,主板,567755.272,N
003019.SZ,宸展光电,20251126,31.8,32.36,31.61,31.82,31.8,0.0629,27144.19,86638.097,1.5887,17085.342,福建,元器件,主板,562452.4519,N
003019.SZ,宸展光电,20251125,31.48,32.28,31.35,31.8,31.3,1.5974,28110.52,89729.787,1.6454,17084.7282,福建,元器件,主板,562079.4118,N
003019.SZ,宸展光电,20251124,31.6,31.66,30.0,31.3,31.4,-0.3185,41987.07,129688.211,2.4576,17084.7282,福建,元器件,主板,553241.6852,N
003019.SZ,宸展光电,20251121,32.9,33.19,31.14,31.4,33.28,-5.649,44779.17,142597.947,2.621,17084.7282,福建,元器件,主板,555009.2305,N
003019.SZ,宸展光电,20251120,33.5,33.83,32.82,33.28,33.21,0.2108,28331.27,94046.739,1.6583,17084.7282,福建,元器件,主板,588239.0825,N
003019.SZ,宸展光电,20251119,34.25,34.27,33.15,33.21,34.18,-2.8379,27477.0,92121.584,1.6083,17084.7282,福建,元器件,主板,587001.8008,N
003019.SZ,宸展光电,20251118,35.1,35.1,34.04,34.18,35.04,-2.4543,31808.65,109408.126,1.8618,17084.7282,福建,元器件,主板,604146.9904,N
003019.SZ,宸展光电,20251117,35.4,35.83,34.85,35.04,35.51,-1.3236,30753.0,108122.803,1.8,17084.7282,福建,元器件,主板,619347.8801,N
003019.SZ,宸展光电,20251114,35.03,36.19,34.91,35.51,35.12,1.1105,42711.09,152587.567,2.5,17084.7282,福建,元器件,主板,627655.3431,N
003019.SZ,宸展光电,20251113,35.7,35.97,34.93,35.12,35.81,-1.9268,39766.54,140392.84,2.3276,17084.7282,福建,元器件,主板,620761.9164,N
003019.SZ,宸展光电,20251112,36.1,36.52,35.8,35.81,36.1,-0.8033,44110.57,159341.314,2.5819,17084.7282,福建,元器件,主板,632957.9791,N
003019.SZ,宸展光电,20251111,35.65,36.3,35.48,36.1,35.6,1.4045,50497.71,181528.254,2.9557,17084.7282,福建,元器件,主板,638083.8605,N
003019.SZ,宸展光电,20251110,34.75,36.48,34.1,35.6,34.74,2.4755,73517.38,258433.089,4.3031,17084.7282,福建,元器件,主板,629246.1339,N
003019.SZ,宸展光电,20251107,34.1,34.97,33.82,34.74,34.3,1.2828,50267.61,173885.276,2.9423,17084.7282,福建,元器件,主板,614045.2442,N
003019.SZ,宸展光电,20251106,33.95,34.4,33.78,34.3,33.95,1.0309,34727.64,118342.472,2.0327,17084.7282,福建,元器件,主板,606268.0448,N
003019.SZ,宸展光电,20251105,33.8,34.34,33.23,33.95,34.25,-0.8759,42657.44,144265.585,2.4968,17084.7282,福建,元器件,主板,600081.6361,N
003019.SZ,宸展光电,20251104,34.37,34.71,33.89,34.25,34.38,-0.3781,32041.66,109384.205,1.8755,17084.7282,福建,元器件,主板,605384.2721,N
003019.SZ,宸展光电,20251103,34.82,34.94,33.7,34.38,35.01,-1.7995,42908.33,146288.096,2.5115,17084.7282,福建,元器件,主板,607682.081,N
003019.SZ,宸展光电,20251031,34.6,35.5,34.5,35.01,34.8,0.6034,41935.64,146956.865,2.4546,17084.7282,福建,元器件,主板,618817.6165,N
003019.SZ,宸展光电,20251030,36.0,36.3,34.8,34.8,36.0,-3.3333,42764.86,150749.834,2.5031,17084.7282,福建,元器件,主板,615105.7714,N
003019.SZ,宸展光电,20251029,37.13,37.68,35.62,36.0,37.14,-3.0695,59598.38,216536.98,3.4884,17084.7282,福建,元器件,主板,636316.3152,N
003019.SZ,宸展光电,20251028,36.56,37.32,36.25,37.14,36.87,0.7323,62280.35,230309.848,3.6454,17084.7282,福建,元器件,主板,656466.3318,N
003019.SZ,宸展光电,20251027,34.28,37.2,34.25,36.87,33.87,8.8574,135189.58,493896.973,7.9129,17084.7282,福建,元器件,主板,651693.9595,N
003019.SZ,宸展光电,20251024,33.4,34.25,33.4,33.87,33.45,1.2556,37313.01,126688.817,2.184,17084.7282,福建,元器件,主板,598667.5999,N
003019.SZ,宸展光电,20251023,33.32,33.5,32.58,33.45,33.3,0.4505,27108.58,89347.026,1.5867,17084.7282,福建,元器件,主板,591243.9095,N
003019.SZ,宸展光电,20251022,33.58,33.83,33.12,33.3,33.55,-0.7452,29192.1,97602.515,1.7087,17084.7282,福建,元器件,主板,588592.5916,N
003019.SZ,宸展光电,20251021,33.4,33.74,33.03,33.55,33.42,0.389,28306.3,94774.787,1.6568,17084.7282,福建,元器件,主板,593011.4549,N
003019.SZ,宸展光电,20251020,32.66,33.55,32.66,33.42,32.45,2.9892,40964.0,135972.295,2.3977,17084.7282,福建,元器件,主板,590713.6459,N
003019.SZ,宸展光电,20251017,33.63,33.79,32.4,32.45,33.63,-3.5088,32563.33,106987.972,1.906,17084.7282,福建,元器件,主板,573568.4563,N
003019.SZ,宸展光电,20251016,33.93,34.4,33.58,33.63,34.12,-1.4361,33520.32,113813.537,1.962,17084.7282,福建,元器件,主板,594425.4911,N
003019.SZ,宸展光电,20251015,34.28,34.6,33.74,34.12,34.26,-0.4086,43571.51,148424.081,2.5509,17080.5356,福建,元器件,主板,602943.4117,N
003019.SZ,宸展光电,20251014,33.08,34.71,32.64,34.26,33.08,3.5671,91086.52,308401.884,5.3328,17080.5356,福建,元器件,主板,605417.3882,N
003019.SZ,宸展光电,20251013,32.35,33.47,31.5,33.08,34.36,-3.7253,78339.05,257244.771,4.5865,17080.5356,福建,元器件,主板,584565.3006,N
003019.SZ,宸展光电,20251010,35.53,35.53,34.24,34.36,35.66,-3.6455,63060.11,219375.387,3.6919,17080.5356,福建,元器件,主板,607184.5142,N
003019.SZ,宸展光电,20251009,36.36,36.75,35.26,35.66,36.15,-1.3555,59105.13,211529.975,3.4604,17080.5356,福建,元器件,主板,630157.153,N
003019.SZ,宸展光电,20250930,36.23,36.77,35.9,36.15,36.21,-0.1657,57533.65,208432.839,3.3684,17080.5356,福建,元器件,主板,638816.0707,N
003019.SZ,宸展光电,20250929,36.92,37.25,36.1,36.21,36.92,-1.9231,51927.04,188973.589,3.0401,17080.5356,福建,元器件,主板,639876.3463,N
003019.SZ,宸展光电,20250926,38.07,38.07,36.76,36.92,37.96,-2.7397,54451.33,202556.156,3.1879,17080.5356,福建,元器件,主板,652422.9414,N
003019.SZ,宸展光电,20250925,38.61,39.1,37.5,37.96,38.99,-2.6417,66131.5,252530.979,3.8717,17080.5356,福建,元器件,主板,670801.0524,N
003019.SZ,宸展光电,20250924,38.91,39.28,38.28,38.99,39.02,-0.0769,49481.17,192368.387,2.8969,17080.5356,福建,元器件,主板,689002.4508,N
003019.SZ,宸展光电,20250923,40.05,40.2,38.26,39.02,40.05,-2.5718,61332.02,238741.377,3.5908,17080.5356,福建,元器件,主板,689532.5886,N
003019.SZ,宸展光电,20250922,39.6,40.28,38.7,40.05,39.67,0.9579,83201.81,328770.029,4.8711,17080.5356,福建,元器件,主板,707733.987,N
003019.SZ,宸展光电,20250919,43.0,43.99,39.47,39.67,42.23,-6.062,146924.82,599282.105,8.6019,17080.5356,福建,元器件,主板,701018.908,N
003019.SZ,宸展光电,20250918,42.03,43.5,41.18,42.23,41.96,0.6435,131350.17,554808.267,7.69,17080.5356,福建,元器件,主板,746257.3351,N
003019.SZ,宸展光电,20250917,41.45,42.98,41.01,41.96,42.01,-0.119,136930.74,572311.213,8.0202,17073.2006,福建,元器件,主板,741178.3182,N
003019.SZ,宸展光电,20250916,41.08,43.18,40.25,42.01,41.16,2.0651,143801.08,596109.901,8.4226,17073.2006,福建,元器件,主板,742061.5145,N
003019.SZ,宸展光电,20250915,41.3,42.13,40.84,41.16,40.94,0.5374,111726.12,461998.925,6.5439,17073.2006,福建,元器件,主板,727047.1777,N
003019.SZ,宸展光电,20250912,41.19,41.6,39.0,40.94,41.19,-0.6069,101781.55,412226.919,5.9615,17073.2006,福建,元器件,主板,723161.1141,N
003019.SZ,宸展光电,20250911,40.4,41.36,39.69,41.19,40.42,1.905,75689.69,307346.506,4.4332,17073.2006,福建,元器件,主板,727577.0955,N
003019.SZ,宸展光电,20250910,39.72,40.96,39.5,40.42,39.4,2.5888,94020.24,379245.893,5.5069,17073.2006,福建,元器件,主板,713975.8728,N
003019.SZ,宸展光电,20250909,39.75,41.38,38.66,39.4,40.25,-2.1118,104306.47,416201.155,6.1094,17073.2006,福建,元器件,主板,695958.6686,N
003019.SZ,宸展光电,20250908,40.47,41.93,39.58,40.25,40.2,0.1244,66958.39,271407.29,3.929,17041.963,福建,元器件,主板,709715.692,N
003019.SZ,宸展光电,20250905,38.05,40.2,37.89,40.2,37.86,6.1807,72078.58,282048.695,4.2295,17041.963,福建,元器件,主板,708834.0576,N
003019.SZ,宸展光电,20250904,39.78,40.3,37.04,37.86,39.75,-4.7547,90910.65,351153.031,5.3345,17041.963,福建,元器件,主板,667573.5677,N
003019.SZ,宸展光电,20250903,40.79,41.57,39.61,39.75,40.91,-2.8355,53980.71,217421.59,3.1675,17041.963,福建,元器件,主板,700899.348,N
003019.SZ,宸展光电,20250902,41.9,42.75,39.86,40.91,41.87,-2.2928,113804.58,465985.923,6.6779,17041.963,福建,元器件,主板,721353.2661,N
003019.SZ,宸展光电,20250901,41.76,42.8,41.16,41.87,41.01,2.097,105211.48,441699.86,6.1737,17041.963,福建,元器件,主板,738280.6466,N
003019.SZ,宸展光电,20250829,40.06,41.71,39.86,41.01,39.46,3.928,125860.89,513289.259,7.3854,17041.963,福建,元器件,主板,723116.5349,N
003019.SZ,宸展光电,20250828,39.84,40.39,38.62,39.46,39.41,0.1269,114088.28,451392.203,6.6946,17041.963,福建,元器件,主板,695785.8685,N
003019.SZ,宸展光电,20250827,40.57,41.47,39.41,39.41,40.43,-2.5229,138592.31,561628.565,8.1324,17041.963,福建,元器件,主板,694904.2341,N
003019.SZ,宸展光电,20250826,38.88,41.39,38.82,40.43,39.2,3.1378,154365.19,622323.366,9.0579,17041.963,福建,元器件,主板,712889.5758,N
003019.SZ,宸展光电,20250825,43.66,43.75,39.2,39.2,43.55,-9.9885,269288.09,1111685.536,15.8015,17041.963,福建,元器件,主板,691201.3696,D
003019.SZ,宸展光电,20250822,39.4,44.1,39.05,43.55,40.1,8.6035,233581.34,973696.21,13.7062,17041.963,福建,元器件,主板,767903.5624,N
003019.SZ,宸展光电,20250821,39.82,41.02,38.82,40.1,39.0,2.8205,210045.45,836291.568,12.3252,17041.963,福建,元器件,主板,707070.7888,N
003019.SZ,宸展光电,20250820,39.21,40.0,37.18,39.0,39.59,-1.4903,249928.52,964673.323,14.6655,17041.963,福建,元器件,主板,687674.832,N
003019.SZ,宸展光电,20250819,39.59,39.59,39.59,39.59,35.99,10.0028,72569.05,287300.869,4.2583,17041.963,福建,元器件,主板,698078.1179,U
003019.SZ,宸展光电,20250818,36.39,37.0,34.88,35.99,36.4,-1.1264,148023.0,532252.028,8.6858,17041.963,福建,元器件,主板,634600.4411,N
003019.SZ,宸展光电,20250815,34.89,36.75,34.63,36.4,34.8,4.5977,131487.17,467003.368,7.7155,17041.963,福建,元器件,主板,641829.8432,N
