ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301616.SZ,浙江华业,20260119,53.49,55.3,53.17,55.13,53.57,2.9121,24236.63,132681.691,12.1183,2000.0,浙江,机械基件,创业板,441040.0,N
301616.SZ,浙江华业,20260116,53.38,53.93,52.76,53.57,52.98,1.1136,16128.0,86006.17,8.064,2000.0,浙江,机械基件,创业板,428560.0,N
301616.SZ,浙江华业,20260115,52.38,55.24,52.12,52.98,52.2,1.4943,27345.31,146285.574,13.6727,2000.0,浙江,机械基件,创业板,423840.0,N
301616.SZ,浙江华业,20260114,52.06,52.71,51.03,52.2,52.18,0.0383,15216.0,79161.133,7.608,2000.0,浙江,机械基件,创业板,417600.0,N
301616.SZ,浙江华业,20260113,52.73,53.48,52.02,52.18,52.73,-1.043,12659.0,66573.512,6.3295,2000.0,浙江,机械基件,创业板,417440.0,N
301616.SZ,浙江华业,20260112,52.78,52.9,52.0,52.73,52.76,-0.0569,13180.74,69166.293,6.5904,2000.0,浙江,机械基件,创业板,421840.0,N
301616.SZ,浙江华业,20260109,51.97,52.79,51.6,52.76,52.07,1.3251,13904.62,72820.196,6.9523,2000.0,浙江,机械基件,创业板,422080.0,N
301616.SZ,浙江华业,20260108,51.51,52.5,51.33,52.07,51.83,0.4631,10857.44,56521.224,5.4287,2000.0,浙江,机械基件,创业板,416560.0,N
301616.SZ,浙江华业,20260107,51.59,52.5,51.3,51.83,51.37,0.8955,12499.0,64923.774,6.2495,2000.0,浙江,机械基件,创业板,414640.0,N
301616.SZ,浙江华业,20260106,51.63,51.85,51.11,51.37,51.5,-0.2524,10815.87,55622.835,5.4079,2000.0,浙江,机械基件,创业板,410960.0,N
301616.SZ,浙江华业,20260105,51.43,51.75,50.74,51.5,51.08,0.8222,10622.0,54479.131,5.311,2000.0,浙江,机械基件,创业板,412000.0,N
301616.SZ,浙江华业,20251231,51.83,51.99,50.89,51.08,51.7,-1.1992,7602.41,38940.482,3.8012,2000.0,浙江,机械基件,创业板,408640.0,N
301616.SZ,浙江华业,20251230,51.9,52.46,51.62,51.7,52.23,-1.0147,9938.11,51667.591,4.9691,2000.0,浙江,机械基件,创业板,413600.0,N
301616.SZ,浙江华业,20251229,51.03,52.45,50.79,52.23,51.1,2.2114,14137.44,73504.911,7.0687,2000.0,浙江,机械基件,创业板,417840.0,N
301616.SZ,浙江华业,20251226,51.51,51.52,50.53,51.1,51.49,-0.7574,10831.0,55241.213,5.4155,2000.0,浙江,机械基件,创业板,408800.0,N
301616.SZ,浙江华业,20251225,50.77,51.53,50.5,51.49,50.75,1.4581,10962.2,56034.381,5.4811,2000.0,浙江,机械基件,创业板,411920.0,N
301616.SZ,浙江华业,20251224,49.79,50.8,49.69,50.75,49.99,1.5203,9817.0,49555.374,4.9085,2000.0,浙江,机械基件,创业板,406000.0,N
301616.SZ,浙江华业,20251223,49.9,50.77,49.42,49.99,49.9,0.1804,9139.0,45617.692,4.5695,2000.0,浙江,机械基件,创业板,399920.0,N
301616.SZ,浙江华业,20251222,49.55,50.47,49.55,49.9,49.71,0.3822,7934.2,39780.7,3.9671,2000.0,浙江,机械基件,创业板,399200.0,N
301616.SZ,浙江华业,20251219,49.24,49.92,49.24,49.71,49.3,0.8316,8188.37,40729.62,4.0942,2000.0,浙江,机械基件,创业板,397680.0,N
301616.SZ,浙江华业,20251218,48.88,49.92,48.7,49.3,49.1,0.4073,7320.0,36244.56,3.66,2000.0,浙江,机械基件,创业板,394400.0,N
301616.SZ,浙江华业,20251217,48.83,49.16,47.7,49.1,48.72,0.78,10269.0,49667.713,5.1345,2000.0,浙江,机械基件,创业板,392800.0,N
301616.SZ,浙江华业,20251216,48.84,49.65,48.18,48.72,48.9,-0.3681,10439.0,50853.816,5.2195,2000.0,浙江,机械基件,创业板,389760.0,N
301616.SZ,浙江华业,20251215,49.5,49.8,48.79,48.9,49.88,-1.9647,8951.94,44073.815,4.476,2000.0,浙江,机械基件,创业板,391200.0,N
301616.SZ,浙江华业,20251212,49.85,50.39,49.3,49.88,49.65,0.4632,11635.38,58141.742,5.8177,2000.0,浙江,机械基件,创业板,399040.0,N
301616.SZ,浙江华业,20251211,50.4,50.47,49.55,49.65,50.48,-1.6442,8243.0,41180.968,4.1215,2000.0,浙江,机械基件,创业板,397200.0,N
301616.SZ,浙江华业,20251210,50.72,50.72,49.93,50.48,50.44,0.0793,7492.95,37660.52,3.7465,2000.0,浙江,机械基件,创业板,403840.0,N
301616.SZ,浙江华业,20251209,51.25,51.3,50.35,50.44,51.3,-1.6764,8989.0,45633.105,4.4945,2000.0,浙江,机械基件,创业板,403520.0,N
301616.SZ,浙江华业,20251208,51.5,51.5,50.78,51.3,51.36,-0.1168,10020.91,51223.739,5.0105,2000.0,浙江,机械基件,创业板,410400.0,N
301616.SZ,浙江华业,20251205,50.18,51.56,49.92,51.36,50.45,1.8038,12931.0,65813.305,6.4655,2000.0,浙江,机械基件,创业板,410880.0,N
301616.SZ,浙江华业,20251204,50.98,51.6,50.43,50.45,51.14,-1.3492,10501.0,53376.354,5.2505,2000.0,浙江,机械基件,创业板,403600.0,N
301616.SZ,浙江华业,20251203,50.0,51.6,49.98,51.14,50.1,2.0758,16521.32,84005.895,8.2607,2000.0,浙江,机械基件,创业板,409120.0,N
301616.SZ,浙江华业,20251202,50.93,51.08,49.91,50.1,51.17,-2.0911,9495.0,47762.848,4.7475,2000.0,浙江,机械基件,创业板,400800.0,N
301616.SZ,浙江华业,20251201,49.17,52.1,49.0,51.17,49.15,4.1099,21768.55,110571.122,10.8843,2000.0,浙江,机械基件,创业板,409360.0,N
301616.SZ,浙江华业,20251128,49.17,49.55,48.6,49.15,49.26,-0.2233,6708.0,32838.454,3.354,2000.0,浙江,机械基件,创业板,393200.0,N
301616.SZ,浙江华业,20251127,48.58,49.59,48.47,49.26,48.76,1.0254,9510.83,46738.27,4.7554,2000.0,浙江,机械基件,创业板,394080.0,N
301616.SZ,浙江华业,20251126,49.19,49.81,48.71,48.76,49.07,-0.6318,9048.0,44602.128,4.524,2000.0,浙江,机械基件,创业板,390080.0,N
301616.SZ,浙江华业,20251125,49.16,49.65,48.91,49.07,49.15,-0.1628,9402.77,46404.538,4.7014,2000.0,浙江,机械基件,创业板,392560.0,N
301616.SZ,浙江华业,20251124,48.72,49.36,48.45,49.15,48.43,1.4867,7924.98,38750.711,3.9625,2000.0,浙江,机械基件,创业板,393200.0,N
301616.SZ,浙江华业,20251121,50.3,50.9,48.43,48.43,50.88,-4.8153,14621.0,71900.602,7.3105,2000.0,浙江,机械基件,创业板,387440.0,N
301616.SZ,浙江华业,20251120,50.99,51.58,50.82,50.88,51.09,-0.411,6750.0,34518.447,3.375,2000.0,浙江,机械基件,创业板,407040.0,N
301616.SZ,浙江华业,20251119,51.99,51.99,50.96,51.09,51.77,-1.3135,8148.0,41724.393,4.074,2000.0,浙江,机械基件,创业板,408720.0,N
301616.SZ,浙江华业,20251118,52.52,52.69,51.35,51.77,52.36,-1.1268,9029.51,46722.493,4.5148,2000.0,浙江,机械基件,创业板,414160.0,N
301616.SZ,浙江华业,20251117,52.6,52.82,52.19,52.36,52.82,-0.8709,7920.49,41514.424,3.9602,2000.0,浙江,机械基件,创业板,418880.0,N
301616.SZ,浙江华业,20251114,52.6,53.25,52.51,52.82,53.05,-0.4336,10884.55,57599.63,5.4423,2000.0,浙江,机械基件,创业板,422560.0,N
301616.SZ,浙江华业,20251113,53.3,53.55,52.59,53.05,53.41,-0.674,11805.58,62697.321,5.9028,2000.0,浙江,机械基件,创业板,424400.0,N
301616.SZ,浙江华业,20251112,54.1,54.73,52.91,53.41,54.25,-1.5484,15581.14,83756.484,7.7906,2000.0,浙江,机械基件,创业板,427280.0,N
301616.SZ,浙江华业,20251111,54.9,55.56,54.1,54.25,54.98,-1.3278,12358.03,67601.587,6.179,2000.0,浙江,机械基件,创业板,434000.0,N
301616.SZ,浙江华业,20251110,55.1,55.17,54.01,54.98,55.0,-0.0364,15496.0,84605.163,7.748,2000.0,浙江,机械基件,创业板,439840.0,N
301616.SZ,浙江华业,20251107,56.55,56.6,54.96,55.0,57.08,-3.644,19109.5,106360.058,9.5548,2000.0,浙江,机械基件,创业板,440000.0,N
301616.SZ,浙江华业,20251106,56.34,57.51,56.08,57.08,56.84,0.4222,20091.56,113896.662,10.0458,2000.0,浙江,机械基件,创业板,456640.0,N
301616.SZ,浙江华业,20251105,55.31,57.57,55.31,56.84,56.3,0.9591,17149.37,97196.036,8.5747,2000.0,浙江,机械基件,创业板,454720.0,N
301616.SZ,浙江华业,20251104,57.5,57.5,55.8,56.3,57.72,-2.4602,18250.0,103157.244,9.125,2000.0,浙江,机械基件,创业板,450400.0,N
301616.SZ,浙江华业,20251103,56.99,58.58,56.22,57.72,56.8,1.6197,29508.98,169397.196,14.7545,2000.0,浙江,机械基件,创业板,461760.0,N
301616.SZ,浙江华业,20251031,55.36,57.57,55.02,56.8,55.69,1.9932,25084.03,142229.781,12.542,2000.0,浙江,机械基件,创业板,454400.0,N
301616.SZ,浙江华业,20251030,56.33,56.65,55.25,55.69,56.67,-1.7293,19478.25,108614.381,9.7391,2000.0,浙江,机械基件,创业板,445520.0,N
301616.SZ,浙江华业,20251029,55.25,56.98,54.86,56.67,55.88,1.4137,28383.01,158456.289,14.1915,2000.0,浙江,机械基件,创业板,453360.0,N
301616.SZ,浙江华业,20251028,56.32,58.78,55.5,55.88,56.26,-0.6754,40995.98,233504.953,20.498,2000.0,浙江,机械基件,创业板,447040.0,N
301616.SZ,浙江华业,20251027,55.38,56.81,54.62,56.26,56.17,0.1602,42583.28,237569.226,21.2916,2000.0,浙江,机械基件,创业板,450080.0,N
301616.SZ,浙江华业,20251024,54.69,57.58,54.69,56.17,50.82,10.5274,70329.12,394647.244,35.1646,2000.0,浙江,机械基件,创业板,449360.0,N
301616.SZ,浙江华业,20251023,50.16,50.95,49.81,50.82,50.32,0.9936,7059.51,35651.384,3.5298,2000.0,浙江,机械基件,创业板,406560.0,N
301616.SZ,浙江华业,20251022,50.81,50.96,50.2,50.32,50.9,-1.1395,5316.0,26879.612,2.658,2000.0,浙江,机械基件,创业板,402560.0,N
301616.SZ,浙江华业,20251021,50.35,51.1,49.91,50.9,50.24,1.3137,8478.0,42801.429,4.239,2000.0,浙江,机械基件,创业板,407200.0,N
301616.SZ,浙江华业,20251020,50.3,50.52,49.67,50.24,49.55,1.3925,6264.0,31473.034,3.132,2000.0,浙江,机械基件,创业板,401920.0,N
301616.SZ,浙江华业,20251017,51.09,51.43,49.54,49.55,51.09,-3.0143,8427.0,42441.901,4.2135,2000.0,浙江,机械基件,创业板,396400.0,N
301616.SZ,浙江华业,20251016,51.1,51.74,51.04,51.09,51.4,-0.6031,7936.0,40710.578,3.968,2000.0,浙江,机械基件,创业板,408720.0,N
301616.SZ,浙江华业,20251015,51.0,51.6,50.54,51.4,51.2,0.3906,7297.28,37347.788,3.6486,2000.0,浙江,机械基件,创业板,411200.0,N
301616.SZ,浙江华业,20251014,52.4,52.4,51.04,51.2,51.88,-1.3107,9047.17,46683.392,4.5236,2000.0,浙江,机械基件,创业板,409600.0,N
301616.SZ,浙江华业,20251013,51.35,51.96,49.03,51.88,52.25,-0.7081,10955.57,55838.883,5.4778,2000.0,浙江,机械基件,创业板,415040.0,N
301616.SZ,浙江华业,20251010,51.9,53.36,51.62,52.25,51.92,0.6356,9338.55,48995.927,4.6693,2000.0,浙江,机械基件,创业板,418000.0,N
301616.SZ,浙江华业,20251009,51.71,52.48,51.29,51.92,51.71,0.4061,9131.0,47506.527,4.5655,2000.0,浙江,机械基件,创业板,415360.0,N
301616.SZ,浙江华业,20250930,52.01,52.4,51.68,51.71,52.07,-0.6914,11019.47,57138.214,5.5097,2000.0,浙江,机械基件,创业板,413680.0,N
301616.SZ,浙江华业,20250929,51.53,52.95,51.53,52.07,51.93,0.2696,10032.04,52293.699,5.016,2000.0,浙江,机械基件,创业板,416560.0,N
301616.SZ,浙江华业,20250926,52.4,53.08,51.66,51.93,52.56,-1.1986,10641.88,55481.479,5.3209,2000.0,浙江,机械基件,创业板,415440.0,N
301616.SZ,浙江华业,20250925,53.79,54.08,52.53,52.56,53.97,-2.6126,12914.29,68746.912,6.4571,2000.0,浙江,机械基件,创业板,420480.0,N
301616.SZ,浙江华业,20250924,53.0,54.52,52.52,54.37,53.27,2.065,14247.91,76338.548,7.124,2000.0,浙江,机械基件,创业板,434960.0,N
301616.SZ,浙江华业,20250923,53.23,53.54,51.69,53.27,53.43,-0.2995,12424.0,65255.204,6.212,2000.0,浙江,机械基件,创业板,426160.0,N
301616.SZ,浙江华业,20250922,53.23,53.79,52.76,53.43,53.6,-0.3172,11345.24,60268.209,5.6726,2000.0,浙江,机械基件,创业板,427440.0,N
301616.SZ,浙江华业,20250919,54.26,54.55,52.82,53.6,54.59,-1.8135,16545.01,88518.392,8.2725,2000.0,浙江,机械基件,创业板,428800.0,N
301616.SZ,浙江华业,20250918,55.56,56.11,53.88,54.59,56.12,-2.7263,27936.71,154307.497,13.9684,2000.0,浙江,机械基件,创业板,436720.0,N
301616.SZ,浙江华业,20250917,54.01,57.11,54.0,56.12,54.45,3.067,41227.72,231628.573,20.6139,2000.0,浙江,机械基件,创业板,448960.0,N
301616.SZ,浙江华业,20250916,53.17,54.74,52.81,54.45,53.12,2.5038,18419.29,99272.918,9.2096,2000.0,浙江,机械基件,创业板,435600.0,N
301616.SZ,浙江华业,20250915,53.5,53.74,53.05,53.12,53.78,-1.2272,10070.0,53630.38,5.035,2000.0,浙江,机械基件,创业板,424960.0,N
301616.SZ,浙江华业,20250912,54.71,54.81,53.63,53.78,54.71,-1.6999,16387.99,88550.129,8.194,2000.0,浙江,机械基件,创业板,430240.0,N
301616.SZ,浙江华业,20250911,53.99,54.77,53.02,54.71,54.09,1.1462,19563.33,105664.105,9.7817,2000.0,浙江,机械基件,创业板,437680.0,N
301616.SZ,浙江华业,20250910,53.92,55.31,53.92,54.09,54.39,-0.5516,13103.0,71273.811,6.5515,2000.0,浙江,机械基件,创业板,432720.0,N
301616.SZ,浙江华业,20250909,54.81,55.48,54.2,54.39,55.7,-2.3519,19651.81,107678.087,9.8259,2000.0,浙江,机械基件,创业板,435120.0,N
301616.SZ,浙江华业,20250908,53.2,56.78,53.2,55.7,53.9,3.3395,32155.0,178103.97,16.0775,2000.0,浙江,机械基件,创业板,445600.0,N
301616.SZ,浙江华业,20250905,52.5,54.3,52.05,53.9,52.03,3.5941,19687.4,105291.789,9.8437,2000.0,浙江,机械基件,创业板,431200.0,N
301616.SZ,浙江华业,20250904,52.85,53.77,51.06,52.03,52.9,-1.6446,20759.47,109362.643,10.3797,2000.0,浙江,机械基件,创业板,416240.0,N
301616.SZ,浙江华业,20250903,55.42,55.58,52.8,52.9,55.69,-5.0099,25990.04,140688.395,12.995,2000.0,浙江,机械基件,创业板,423200.0,N
301616.SZ,浙江华业,20250902,54.0,57.0,52.66,55.69,54.27,2.6165,43412.63,238719.428,21.7063,2000.0,浙江,机械基件,创业板,445520.0,N
301616.SZ,浙江华业,20250901,55.2,55.73,53.92,54.27,55.01,-1.3452,23503.38,128093.452,11.7517,2000.0,浙江,机械基件,创业板,434160.0,N
301616.SZ,浙江华业,20250829,55.79,55.9,54.8,55.01,56.2,-2.1174,23248.95,128402.023,11.6245,2000.0,浙江,机械基件,创业板,440080.0,N
301616.SZ,浙江华业,20250828,54.91,56.2,54.17,56.2,54.92,2.3307,27682.24,152710.547,13.8411,2000.0,浙江,机械基件,创业板,449600.0,N
301616.SZ,浙江华业,20250827,56.7,57.13,54.92,54.92,56.75,-3.2247,31504.37,177007.956,15.7522,2000.0,浙江,机械基件,创业板,439360.0,N
301616.SZ,浙江华业,20250826,57.81,57.95,56.66,56.75,58.17,-2.4411,27892.06,159669.183,13.946,2000.0,浙江,机械基件,创业板,454000.0,N
301616.SZ,浙江华业,20250825,57.4,58.68,56.87,58.17,57.27,1.5715,33644.66,194413.817,16.8223,2000.0,浙江,机械基件,创业板,465360.0,N
301616.SZ,浙江华业,20250822,57.55,58.1,56.66,57.27,57.66,-0.6764,33517.96,191940.639,16.759,2000.0,浙江,机械基件,创业板,458160.0,N
301616.SZ,浙江华业,20250821,59.99,60.89,57.6,57.66,61.96,-6.94,53182.02,311217.17,26.591,2000.0,浙江,机械基件,创业板,461280.0,N
301616.SZ,浙江华业,20250820,60.06,65.88,59.03,61.96,61.41,0.8956,67264.38,421393.996,33.6322,2000.0,浙江,机械基件,创业板,495680.0,N
301616.SZ,浙江华业,20250819,63.45,63.48,60.6,61.41,64.66,-5.0263,64775.36,400387.036,32.3877,2000.0,浙江,机械基件,创业板,491280.0,N
301616.SZ,浙江华业,20250818,65.3,66.6,62.0,64.66,64.83,-0.2622,97799.09,619649.482,48.8995,2000.0,浙江,机械基件,创业板,517280.0,N
301616.SZ,浙江华业,20250815,57.49,65.66,56.8,64.83,56.91,13.9167,108693.56,668401.998,54.3468,2000.0,浙江,机械基件,创业板,518640.0,N
301616.SZ,浙江华业,20250814,54.04,60.96,52.44,56.91,52.3,8.8145,121690.01,684721.737,60.845,2000.0,浙江,机械基件,创业板,455280.0,N
