ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301517.SZ,陕西华达,20260105,69.48,71.13,65.5,69.36,69.48,-0.1727,183540.92,1255474.228,18.6987,9815.708,陕西,元器件,创业板,1048982.4677,N
301517.SZ,陕西华达,20251231,65.6,71.0,65.56,69.48,65.6,5.9146,216925.3,1486786.236,22.0998,9815.708,陕西,元器件,创业板,1050797.3162,N
301517.SZ,陕西华达,20251230,64.85,68.16,64.85,65.6,66.15,-0.8314,156424.97,1039131.592,15.9362,9815.708,陕西,元器件,创业板,992117.2128,N
301517.SZ,陕西华达,20251229,64.78,67.68,64.69,66.15,66.66,-0.7651,145342.21,960598.222,14.8071,9815.708,陕西,元器件,创业板,1000435.2687,N
301517.SZ,陕西华达,20251226,65.37,68.99,65.0,66.66,66.03,0.9541,205732.97,1377788.986,20.9596,9815.708,陕西,元器件,创业板,1008148.3751,N
301517.SZ,陕西华达,20251225,63.0,66.66,62.8,66.03,63.11,4.6268,189283.7,1232350.152,19.2838,9815.708,陕西,元器件,创业板,998620.4201,N
301517.SZ,陕西华达,20251224,57.58,64.64,57.5,63.11,60.26,4.7295,177080.19,1093338.213,18.0405,9815.708,陕西,元器件,创业板,954459.1052,N
301517.SZ,陕西华达,20251223,67.71,68.07,59.42,60.26,68.08,-11.4865,218092.1,1379824.358,22.2187,9815.708,陕西,元器件,创业板,911356.4519,N
301517.SZ,陕西华达,20251222,71.39,73.0,68.0,68.08,71.39,-4.6365,198796.83,1390696.071,20.2529,9815.708,陕西,元器件,创业板,1029624.083,N
301517.SZ,陕西华达,20251219,65.0,71.88,62.5,71.39,65.3,9.3262,243159.81,1611247.569,24.7725,9815.708,陕西,元器件,创业板,1079683.6558,N
301517.SZ,陕西华达,20251218,61.8,68.5,61.11,65.3,62.52,4.4466,211325.23,1382803.675,21.5293,9815.708,陕西,元器件,创业板,987580.0914,N
301517.SZ,陕西华达,20251217,61.74,64.5,60.5,62.52,61.0,2.4918,155079.74,963291.374,15.7991,9815.708,陕西,元器件,创业板,945536.0998,N
301517.SZ,陕西华达,20251216,64.5,65.58,60.03,61.0,67.85,-10.0958,201124.22,1260118.262,20.49,9815.708,陕西,元器件,创业板,922548.018,N
301517.SZ,陕西华达,20251215,63.23,72.0,62.5,67.85,63.48,6.8841,232750.48,1564269.327,23.712,9815.708,陕西,元器件,创业板,1026145.6233,N
301517.SZ,陕西华达,20251212,63.2,67.55,60.47,63.48,62.09,2.2387,243825.48,1561715.572,24.8403,9815.708,陕西,元器件,创业板,960054.8882,N
301517.SZ,陕西华达,20251211,61.0,64.68,59.09,62.09,59.58,4.2128,214811.29,1314350.188,21.8844,9815.708,陕西,元器件,创业板,939032.8924,N
301517.SZ,陕西华达,20251210,59.0,61.3,58.0,59.58,62.77,-5.082,195516.28,1165133.743,19.9187,9815.708,陕西,元器件,创业板,901072.31,N
301517.SZ,陕西华达,20251209,54.03,62.77,54.03,62.77,52.31,19.9962,290239.56,1757928.973,29.5689,9815.708,陕西,元器件,创业板,949317.0343,U
301517.SZ,陕西华达,20251208,53.26,54.06,50.68,52.31,52.6,-0.5513,170490.64,894660.597,17.3692,9815.708,陕西,元器件,创业板,791122.7348,N
301517.SZ,陕西华达,20251205,49.65,52.6,48.83,52.6,49.79,5.6437,163755.78,835975.793,16.683,9815.708,陕西,元器件,创业板,795508.6188,N
301517.SZ,陕西华达,20251204,46.8,51.49,46.52,49.79,47.99,3.7508,147792.05,730260.325,15.0567,9815.708,陕西,元器件,创业板,753010.915,N
301517.SZ,陕西华达,20251203,47.18,49.33,45.51,47.99,47.41,1.2234,108892.47,515134.107,11.0937,9815.708,陕西,元器件,创业板,725788.1866,N
301517.SZ,陕西华达,20251202,47.0,48.46,46.66,47.41,47.56,-0.3154,65844.59,313463.469,6.7081,9815.708,陕西,元器件,创业板,717016.4186,N
301517.SZ,陕西华达,20251201,48.8,48.88,47.3,47.56,47.7,-0.2935,85980.12,412390.388,8.7594,9815.708,陕西,元器件,创业板,719284.9793,N
301517.SZ,陕西华达,20251128,47.03,48.9,46.92,47.7,46.92,1.6624,135082.0,646096.541,13.7618,9815.708,陕西,元器件,创业板,721402.3026,N
301517.SZ,陕西华达,20251127,44.52,48.94,43.86,46.92,44.56,5.2962,127296.94,590066.578,12.9687,9815.708,陕西,元器件,创业板,709605.787,N
301517.SZ,陕西华达,20251126,46.01,46.65,44.46,44.56,44.9,-0.7572,57442.82,260668.656,5.8521,9815.708,陕西,元器件,创业板,673913.7653,N
301517.SZ,陕西华达,20251125,43.88,45.68,43.87,44.9,44.01,2.0223,44849.3,201832.236,4.5691,9815.708,陕西,元器件,创业板,679055.8362,N
301517.SZ,陕西华达,20251124,42.0,44.14,42.0,44.01,41.71,5.5143,45215.16,195678.316,4.6064,9815.708,陕西,元器件,创业板,665595.7094,N
301517.SZ,陕西华达,20251121,43.29,43.92,41.5,41.71,43.63,-4.4006,36706.12,155226.083,3.7395,9815.708,陕西,元器件,创业板,630811.112,N
301517.SZ,陕西华达,20251120,44.1,44.8,43.54,43.63,43.95,-0.7281,28917.39,127548.61,2.946,9815.708,陕西,元器件,创业板,659848.6889,N
301517.SZ,陕西华达,20251119,44.63,45.2,43.88,43.95,44.72,-1.7218,30004.6,133081.53,3.0568,9815.708,陕西,元器件,创业板,664688.2851,N
301517.SZ,陕西华达,20251118,45.1,45.44,44.0,44.72,45.6,-1.9298,33619.59,149679.83,3.4251,9815.708,陕西,元器件,创业板,676333.5634,N
301517.SZ,陕西华达,20251117,45.79,46.25,45.0,45.6,45.5,0.2198,36002.33,164215.77,3.6678,9815.708,陕西,元器件,创业板,689642.4528,N
301517.SZ,陕西华达,20251114,44.82,46.43,44.23,45.5,45.36,0.3086,35824.36,163417.862,3.6497,9815.708,陕西,元器件,创业板,688130.079,N
301517.SZ,陕西华达,20251113,44.99,46.18,44.6,45.36,45.2,0.354,42757.73,194788.936,4.3561,9815.708,陕西,元器件,创业板,686012.7557,N
301517.SZ,陕西华达,20251112,44.59,45.78,43.53,45.2,44.83,0.8253,41257.07,183442.407,4.2032,9815.708,陕西,元器件,创业板,683592.9576,N
301517.SZ,陕西华达,20251111,45.5,46.38,44.78,44.83,46.1,-2.7549,44245.18,200573.365,4.5076,9815.708,陕西,元器件,创业板,677997.1745,N
301517.SZ,陕西华达,20251110,46.2,47.4,45.84,46.1,46.05,0.1086,58292.21,271960.056,5.9387,9815.708,陕西,元器件,创业板,697204.3218,N
301517.SZ,陕西华达,20251107,44.52,46.38,43.81,46.05,44.65,3.1355,66169.73,300282.952,6.7412,9815.708,陕西,元器件,创业板,696448.1349,N
301517.SZ,陕西华达,20251106,44.8,45.2,43.83,44.65,44.63,0.0448,36287.16,161048.01,3.6968,9815.708,陕西,元器件,创业板,675274.9017,N
301517.SZ,陕西华达,20251105,44.22,45.3,44.22,44.63,45.23,-1.3266,32334.17,145119.528,3.2941,9815.708,陕西,元器件,创业板,674972.4269,N
301517.SZ,陕西华达,20251104,46.02,46.32,45.0,45.23,46.5,-2.7312,42881.96,194920.485,4.3687,9815.708,陕西,元器件,创业板,684046.6697,N
301517.SZ,陕西华达,20251103,45.81,46.58,45.3,46.5,46.22,0.6058,45979.83,211918.929,4.6843,9815.708,陕西,元器件,创业板,703253.817,N
301517.SZ,陕西华达,20251031,47.08,47.17,45.87,46.22,47.52,-2.7357,77264.78,358470.27,7.8715,9815.708,陕西,元器件,创业板,699019.1704,N
301517.SZ,陕西华达,20251030,45.38,48.39,45.13,47.52,45.91,3.5069,117930.55,556714.094,12.0145,9815.708,陕西,元器件,创业板,718680.0298,N
301517.SZ,陕西华达,20251029,45.0,47.19,44.8,45.91,45.28,1.3913,74906.92,345513.934,7.6313,9815.708,陕西,元器件,创业板,694330.8116,N
301517.SZ,陕西华达,20251028,44.0,45.94,43.77,45.28,44.56,1.6158,77870.39,352318.125,7.9332,9815.708,陕西,元器件,创业板,684802.8566,N
301517.SZ,陕西华达,20251027,43.11,44.94,43.11,44.56,43.41,2.6492,73935.44,326799.129,7.5324,9815.708,陕西,元器件,创业板,673913.7653,N
301517.SZ,陕西华达,20251024,43.8,45.67,42.88,43.41,41.33,5.0327,72310.36,318017.521,7.3668,9815.708,陕西,元器件,创业板,656521.4666,N
301517.SZ,陕西华达,20251023,41.81,42.17,40.1,41.33,42.8,-3.4346,42704.88,174308.953,4.3507,9815.708,陕西,元器件,创业板,625064.0915,N
301517.SZ,陕西华达,20251022,43.26,43.56,42.61,42.8,43.56,-1.7447,27119.62,116563.683,2.7629,9815.708,陕西,元器件,创业板,647295.9864,N
301517.SZ,陕西华达,20251021,43.18,44.26,43.17,43.56,43.27,0.6702,30854.05,134561.119,3.1433,9815.708,陕西,元器件,创业板,658790.0273,N
301517.SZ,陕西华达,20251020,42.88,43.79,42.42,43.27,42.27,2.3657,32591.6,140777.454,3.3204,9815.708,陕西,元器件,创业板,654404.1433,N
301517.SZ,陕西华达,20251017,42.42,44.1,42.0,42.27,42.5,-0.5412,42484.66,182945.95,4.3282,9815.708,陕西,元器件,创业板,639280.4053,N
301517.SZ,陕西华达,20251016,43.72,44.23,42.16,42.5,44.1,-3.6281,43651.86,187913.884,7.3405,5946.738,陕西,元器件,创业板,642758.865,N
301517.SZ,陕西华达,20251015,43.0,44.95,42.87,44.1,43.08,2.3677,55445.26,244350.862,9.3236,5946.738,陕西,元器件,创业板,666956.8458,N
301517.SZ,陕西华达,20251014,43.02,43.99,42.9,43.08,43.02,0.1395,38300.16,165535.439,6.4405,5946.738,陕西,元器件,创业板,651530.633,N
301517.SZ,陕西华达,20251013,40.3,43.29,40.01,43.02,41.73,3.0913,42684.94,179659.395,7.1779,5946.738,陕西,元器件,创业板,650623.2088,N
301517.SZ,陕西华达,20251010,42.58,42.86,41.7,41.73,42.72,-2.3174,32612.48,137476.114,5.4841,5946.738,陕西,元器件,创业板,631113.5867,N
301517.SZ,陕西华达,20251009,42.58,43.04,42.16,42.72,42.38,0.8023,25656.87,109503.581,4.3144,5946.738,陕西,元器件,创业板,646086.0874,N
301517.SZ,陕西华达,20250930,42.0,42.8,42.0,42.38,42.0,0.9048,28820.84,122343.038,4.8465,5946.738,陕西,元器件,创业板,640944.0164,N
301517.SZ,陕西华达,20250929,41.7,42.11,41.07,42.0,41.88,0.2865,27100.42,113151.842,4.5572,5946.738,陕西,元器件,创业板,635196.996,N
301517.SZ,陕西华达,20250926,42.52,42.86,41.88,41.88,42.55,-1.5746,29090.06,123011.002,4.8918,5946.738,陕西,元器件,创业板,633382.1474,N
301517.SZ,陕西华达,20250925,43.2,43.76,42.54,42.55,43.04,-1.1385,37727.01,162541.749,6.3442,5946.738,陕西,元器件,创业板,643515.0519,N
301517.SZ,陕西华达,20250924,42.57,43.1,42.0,43.04,42.78,0.6078,32777.82,139575.726,5.5119,5946.738,陕西,元器件,创业板,650925.6835,N
301517.SZ,陕西华达,20250923,44.5,44.68,41.79,42.78,44.5,-3.8652,52782.96,225895.613,8.876,5946.738,陕西,元器件,创业板,646993.5116,N
301517.SZ,陕西华达,20250922,44.57,45.05,44.14,44.5,44.38,0.2704,27767.72,123862.793,4.6694,5946.738,陕西,元器件,创业板,673006.341,N
301517.SZ,陕西华达,20250919,45.1,45.79,44.33,44.38,45.44,-2.3327,40723.56,183433.031,6.8481,5946.738,陕西,元器件,创业板,671191.4924,N
301517.SZ,陕西华达,20250918,45.14,46.65,44.96,45.44,45.18,0.5755,67436.43,308247.892,11.3401,5946.738,陕西,元器件,创业板,687222.6547,N
301517.SZ,陕西华达,20250917,45.09,45.9,44.73,45.18,45.21,-0.0664,30926.27,140077.039,5.2005,5946.738,陕西,元器件,创业板,683290.4828,N
301517.SZ,陕西华达,20250916,43.75,45.55,43.73,45.21,43.8,3.2192,46573.42,208614.889,7.8318,5946.738,陕西,元器件,创业板,683744.195,N
301517.SZ,陕西华达,20250915,44.82,45.0,43.69,43.8,44.77,-2.1666,33272.67,146239.219,5.5951,5946.738,陕西,元器件,创业板,662419.7244,N
301517.SZ,陕西华达,20250912,45.25,45.51,44.4,44.77,45.35,-1.2789,35303.68,159105.607,5.9366,5946.738,陕西,元器件,创业板,677089.7503,N
301517.SZ,陕西华达,20250911,43.98,45.5,43.91,45.35,44.3,2.3702,46448.07,209457.36,7.8107,5946.738,陕西,元器件,创业板,685861.5183,N
301517.SZ,陕西华达,20250910,44.75,45.47,44.27,44.3,44.8,-1.1161,31443.49,140821.774,5.2875,5946.738,陕西,元器件,创业板,669981.5934,N
301517.SZ,陕西华达,20250909,46.66,46.95,44.71,44.8,47.2,-5.0847,51653.61,236417.577,8.686,5946.738,陕西,元器件,创业板,677543.4624,N
301517.SZ,陕西华达,20250908,45.72,47.67,45.31,47.2,45.26,4.2863,56202.93,260938.105,9.4511,5946.738,陕西,元器件,创业板,713840.4336,N
301517.SZ,陕西华达,20250905,43.74,45.72,43.52,45.26,44.08,2.677,42406.85,189120.742,7.1311,5946.738,陕西,元器件,创业板,684500.3819,N
301517.SZ,陕西华达,20250904,46.88,47.25,42.58,44.08,46.78,-5.7717,68413.34,307094.873,11.5043,5946.738,陕西,元器件,创业板,666654.371,N
301517.SZ,陕西华达,20250903,48.92,48.99,46.67,46.78,49.22,-4.9573,65422.63,311337.068,11.0014,5946.738,陕西,元器件,创业板,707488.4636,N
301517.SZ,陕西华达,20250902,47.04,49.31,45.18,49.22,47.0,4.7234,128009.79,610521.863,21.5261,5946.738,陕西,元器件,创业板,744390.3844,N
301517.SZ,陕西华达,20250901,47.5,48.14,46.8,47.0,47.68,-1.4262,63359.81,298795.11,10.6545,5946.738,陕西,元器件,创业板,710815.686,N
301517.SZ,陕西华达,20250829,48.16,49.27,47.57,47.68,49.14,-2.9711,82593.87,397691.229,13.8889,5946.738,陕西,元器件,创业板,721099.8278,N
301517.SZ,陕西华达,20250828,49.41,50.49,47.05,49.14,48.46,1.4032,116756.91,572456.747,19.6338,5946.738,陕西,元器件,创业板,743180.4853,N
301517.SZ,陕西华达,20250827,51.5,51.5,47.89,48.46,51.85,-6.5381,162359.59,800627.269,27.3023,5946.738,陕西,元器件,创业板,732896.3435,N
301517.SZ,陕西华达,20250826,60.42,60.42,51.85,51.85,50.35,2.9791,245634.39,1335433.472,41.3057,5946.738,陕西,元器件,创业板,784165.8153,Z
301517.SZ,陕西华达,20250812,50.94,51.84,49.99,50.35,51.0,-1.2745,86198.7,435580.139,14.4951,5946.738,陕西,元器件,创业板,761480.2083,N
301517.SZ,陕西华达,20250811,52.0,53.53,50.27,51.0,52.33,-2.5416,150027.73,776321.198,25.2286,5946.738,陕西,元器件,创业板,771310.638,N
301517.SZ,陕西华达,20250808,53.17,55.55,51.18,52.33,52.0,0.6346,168809.06,893244.521,28.3868,5946.738,陕西,元器件,创业板,791425.2095,N
301517.SZ,陕西华达,20250807,49.56,52.76,48.7,52.0,50.06,3.8753,172421.95,870646.596,28.9944,5946.738,陕西,元器件,创业板,786434.376,N
301517.SZ,陕西华达,20250806,48.49,52.0,48.3,50.06,48.59,3.0253,154665.5,777676.012,26.0085,5946.738,陕西,元器件,创业板,757094.3243,N
301517.SZ,陕西华达,20250805,47.92,49.61,47.56,48.59,47.91,1.4193,138096.73,669396.129,23.2223,5946.738,陕西,元器件,创业板,734862.4294,N
301517.SZ,陕西华达,20250804,43.11,49.0,43.08,47.91,43.72,9.5837,169542.13,794532.234,28.5101,5946.738,陕西,元器件,创业板,724578.2876,N
301517.SZ,陕西华达,20250801,45.29,45.48,43.43,43.72,45.52,-3.9543,86383.78,381681.894,14.5262,5946.738,陕西,元器件,创业板,661209.8254,N
301517.SZ,陕西华达,20250731,44.11,47.85,43.83,45.52,44.39,2.5456,125489.0,580698.852,21.1022,5946.738,陕西,元器件,创业板,688432.5538,N
