ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000669.SZ,ST金鸿,20251021,3.17,3.21,3.16,3.18,3.18,0.0,58758.0,18686.079,0.8636,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20251020,3.13,3.18,3.09,3.18,3.12,1.9231,70553.6,22176.218,1.0369,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20251017,3.17,3.22,3.11,3.12,3.15,-0.9524,91435.2,28894.775,1.3438,68040.8797,湖南,供气供热,主板,212287.5447,N
000669.SZ,ST金鸿,20251016,3.1,3.15,3.04,3.15,3.08,2.2727,85581.8,26520.251,1.2578,68040.8797,湖南,供气供热,主板,214328.7711,N
000669.SZ,ST金鸿,20251015,3.03,3.09,3.02,3.08,3.03,1.6502,59652.4,18253.605,0.8767,68040.8797,湖南,供气供热,主板,209565.9095,N
000669.SZ,ST金鸿,20251014,3.04,3.09,3.0,3.03,3.01,0.6645,76104.4,23108.136,1.1185,68040.8797,湖南,供气供热,主板,206163.8655,N
000669.SZ,ST金鸿,20251013,2.85,3.03,2.85,3.01,3.0,0.3333,87137.4,25678.544,1.2807,68040.8797,湖南,供气供热,主板,204803.0479,N
000669.SZ,ST金鸿,20251010,3.0,3.1,2.99,3.0,3.0,0.0,104910.93,31926.609,1.5419,68040.8797,湖南,供气供热,主板,204122.6391,N
000669.SZ,ST金鸿,20251009,3.12,3.14,2.96,3.0,3.12,-3.8462,166969.83,50329.115,2.454,68040.8797,湖南,供气供热,主板,204122.6391,N
000669.SZ,ST金鸿,20250930,3.14,3.14,3.07,3.12,3.12,0.0,56841.15,17613.088,0.8354,68040.8797,湖南,供气供热,主板,212287.5447,N
000669.SZ,ST金鸿,20250929,3.1,3.18,3.06,3.12,3.15,-0.9524,92050.6,28699.744,1.3529,68040.8797,湖南,供气供热,主板,212287.5447,N
000669.SZ,ST金鸿,20250926,3.13,3.2,3.12,3.15,3.16,-0.3165,58003.2,18346.58,0.8525,68040.8797,湖南,供气供热,主板,214328.7711,N
000669.SZ,ST金鸿,20250925,3.24,3.24,3.11,3.16,3.22,-1.8634,111820.91,35417.133,1.6434,68040.8797,湖南,供气供热,主板,215009.1799,N
000669.SZ,ST金鸿,20250924,3.2,3.25,3.17,3.22,3.21,0.3115,57703.27,18532.525,0.8481,68040.8797,湖南,供气供热,主板,219091.6326,N
000669.SZ,ST金鸿,20250923,3.22,3.27,3.16,3.21,3.27,-1.8349,83453.97,26754.001,1.2265,68040.8797,湖南,供气供热,主板,218411.2238,N
000669.SZ,ST金鸿,20250922,3.41,3.41,3.24,3.27,3.36,-2.6786,67890.0,22345.04,0.9978,68040.8797,湖南,供气供热,主板,222493.6766,N
000669.SZ,ST金鸿,20250919,3.32,3.37,3.3,3.36,3.33,0.9009,66632.77,22222.601,0.9793,68040.8797,湖南,供气供热,主板,228617.3558,N
000669.SZ,ST金鸿,20250918,3.37,3.41,3.29,3.33,3.38,-1.4793,100605.26,33644.5,1.4786,68040.8797,湖南,供气供热,主板,226576.1294,N
000669.SZ,ST金鸿,20250917,3.4,3.47,3.36,3.38,3.42,-1.1696,88553.19,30166.245,1.3015,68040.8797,湖南,供气供热,主板,229978.1734,N
000669.SZ,ST金鸿,20250916,3.4,3.54,3.37,3.42,3.4,0.5882,163204.2,56574.038,2.3986,68040.8797,湖南,供气供热,主板,232699.8086,N
000669.SZ,ST金鸿,20250915,3.27,3.43,3.23,3.4,3.27,3.9755,161536.21,54490.466,2.3741,68040.8797,湖南,供气供热,主板,231338.991,N
000669.SZ,ST金鸿,20250912,3.2,3.27,3.19,3.27,3.23,1.2384,116298.4,37592.461,1.7092,68040.8797,湖南,供气供热,主板,222493.6766,N
000669.SZ,ST金鸿,20250911,3.1,3.24,3.1,3.23,3.09,4.5307,132208.55,42187.094,1.9431,68040.8797,湖南,供气供热,主板,219772.0414,N
000669.SZ,ST金鸿,20250910,3.16,3.16,3.0,3.09,3.15,-1.9048,132386.34,40596.476,1.9457,68040.8797,湖南,供气供热,主板,210246.3183,N
000669.SZ,ST金鸿,20250909,3.17,3.19,3.14,3.15,3.18,-0.9434,58329.9,18413.794,0.8573,68040.8797,湖南,供气供热,主板,214328.7711,N
000669.SZ,ST金鸿,20250908,3.22,3.22,3.15,3.18,3.21,-0.9346,69106.21,21931.693,1.0157,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20250905,3.17,3.23,3.16,3.21,3.18,0.9434,53048.9,16993.826,0.7797,68040.8797,湖南,供气供热,主板,218411.2238,N
000669.SZ,ST金鸿,20250904,3.19,3.21,3.12,3.18,3.19,-0.3135,65685.6,20818.315,0.9654,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20250903,3.34,3.35,3.18,3.19,3.29,-3.0395,99736.0,32244.189,1.4658,68040.8797,湖南,供气供热,主板,217050.4062,N
000669.SZ,ST金鸿,20250902,3.26,3.35,3.2,3.29,3.23,1.8576,144646.9,47383.071,2.1259,68040.8797,湖南,供气供热,主板,223854.4942,N
000669.SZ,ST金鸿,20250901,3.19,3.23,3.17,3.23,3.18,1.5723,106832.6,34219.175,1.5701,68040.8797,湖南,供气供热,主板,219772.0414,N
000669.SZ,ST金鸿,20250829,3.22,3.26,3.16,3.18,3.19,-0.3135,85186.2,27192.932,1.252,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20250828,3.2,3.25,3.11,3.19,3.22,-0.9317,110109.9,35025.091,1.6183,68040.8797,湖南,供气供热,主板,217050.4062,N
000669.SZ,ST金鸿,20250827,3.26,3.33,3.2,3.22,3.26,-1.227,133080.3,43227.142,1.9559,68040.8797,湖南,供气供热,主板,219091.6326,N
000669.SZ,ST金鸿,20250826,3.29,3.32,3.25,3.26,3.27,-0.3058,76080.2,24993.342,1.1182,68040.8797,湖南,供气供热,主板,221813.2678,N
000669.SZ,ST金鸿,20250825,3.34,3.34,3.2,3.27,3.32,-1.506,128316.83,41595.281,1.8859,68040.8797,湖南,供气供热,主板,222493.6766,N
000669.SZ,ST金鸿,20250822,3.43,3.43,3.28,3.32,3.4,-2.3529,166274.6,55613.276,2.4437,68040.8797,湖南,供气供热,主板,225895.7206,N
000669.SZ,ST金鸿,20250821,3.23,3.4,3.19,3.4,3.24,4.9383,202430.32,67958.062,2.9751,68040.8797,湖南,供气供热,主板,231338.991,N
000669.SZ,ST金鸿,20250820,3.18,3.3,3.16,3.24,3.18,1.8868,141204.8,45695.404,2.0753,68040.8797,湖南,供气供热,主板,220452.4502,N
000669.SZ,ST金鸿,20250819,3.34,3.34,3.18,3.18,3.35,-5.0746,228062.02,73586.087,3.3518,68040.8797,湖南,供气供热,主板,216369.9974,N
000669.SZ,ST金鸿,20250818,3.43,3.44,3.31,3.35,3.45,-2.8986,180625.54,60482.817,2.6547,68040.8797,湖南,供气供热,主板,227936.947,N
000669.SZ,ST金鸿,20250815,3.48,3.48,3.4,3.45,3.48,-0.8621,107528.2,37007.069,1.5803,68040.8797,湖南,供气供热,主板,234741.035,N
000669.SZ,ST金鸿,20250814,3.6,3.68,3.48,3.48,3.58,-2.7933,175110.0,61887.028,2.5736,68040.8797,湖南,供气供热,主板,236782.2614,N
000669.SZ,ST金鸿,20250813,3.56,3.59,3.48,3.58,3.59,-0.2786,165022.5,58496.782,2.4253,68040.8797,湖南,供气供热,主板,243586.3493,N
