ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001323.SZ,慕思股份,20260116,26.08,26.44,26.05,26.16,26.1,0.2299,16152.53,42379.955,0.519,31124.8039,广东,家居用品,主板,1138171.2786,N
001323.SZ,慕思股份,20260115,26.05,26.2,25.85,26.1,26.05,0.1919,14996.48,39055.286,0.4818,31124.8039,广东,家居用品,主板,1135560.794,N
001323.SZ,慕思股份,20260114,26.07,26.14,25.82,26.05,26.07,-0.0767,30862.71,80167.261,0.9916,31124.8039,广东,家居用品,主板,1133385.3902,N
001323.SZ,慕思股份,20260113,25.85,26.25,25.79,26.07,25.85,0.8511,31015.54,80677.337,0.9965,31124.8039,广东,家居用品,主板,1134255.5517,N
001323.SZ,慕思股份,20260112,25.77,25.93,25.61,25.85,25.77,0.3104,13026.99,33590.817,0.4185,31124.8039,广东,家居用品,主板,1124683.7749,N
001323.SZ,慕思股份,20260109,25.71,25.87,25.46,25.77,25.9,-0.5019,16697.1,42832.913,0.5365,31124.8039,广东,家居用品,主板,1121203.1288,N
001323.SZ,慕思股份,20260108,25.56,25.9,25.36,25.9,25.73,0.6607,18073.29,46334.001,0.5807,31124.8039,广东,家居用品,主板,1126859.1788,N
001323.SZ,慕思股份,20260107,26.33,26.42,25.66,25.73,26.29,-2.1301,22090.4,57228.129,0.7097,31124.8039,广东,家居用品,主板,1119462.8058,N
001323.SZ,慕思股份,20260106,27.2,27.35,26.06,26.29,26.26,0.1142,30286.85,80264.537,0.9731,31124.8039,广东,家居用品,主板,1143827.3286,N
001323.SZ,慕思股份,20260105,25.96,26.38,25.75,26.26,25.96,1.1556,9167.4,24011.141,0.2945,31124.8039,广东,家居用品,主板,1142522.0863,N
001323.SZ,慕思股份,20251231,26.01,26.3,25.68,25.96,26.06,-0.3837,9930.04,25712.738,0.319,31124.8039,广东,家居用品,主板,1129469.6633,N
001323.SZ,慕思股份,20251230,26.37,26.37,25.93,26.06,26.27,-0.7994,9956.3,25946.97,0.3199,31124.8039,广东,家居用品,主板,1133820.471,N
001323.SZ,慕思股份,20251229,26.21,26.52,26.0,26.27,26.23,0.1525,12694.2,33305.386,0.4078,31124.8039,广东,家居用品,主板,1142957.167,N
001323.SZ,慕思股份,20251226,26.63,26.74,26.17,26.23,26.67,-1.6498,11249.44,29614.912,0.3614,31124.8039,广东,家居用品,主板,1141216.844,N
001323.SZ,慕思股份,20251225,25.91,27.1,25.91,26.67,25.82,3.292,22487.8,59883.708,0.7225,31124.8039,广东,家居用品,主板,1160360.3976,N
001323.SZ,慕思股份,20251224,25.62,25.82,25.33,25.82,25.71,0.4278,11668.99,29854.317,1.301,8969.4729,广东,家居用品,主板,1123378.5326,N
001323.SZ,慕思股份,20251223,25.75,25.89,25.51,25.71,25.8,-0.3488,9466.9,24334.216,1.0555,8969.4954,广东,家居用品,主板,1118592.6442,N
001323.SZ,慕思股份,20251222,26.36,26.49,25.52,25.8,26.33,-2.0129,17774.46,45844.042,1.9817,8969.4954,广东,家居用品,主板,1122508.3711,N
001323.SZ,慕思股份,20251219,26.09,26.49,25.84,26.33,26.0,1.2692,9411.6,24706.578,1.0493,8969.4954,广东,家居用品,主板,1145567.6516,N
001323.SZ,慕思股份,20251218,25.8,26.05,25.64,26.0,25.84,0.6192,8972.69,23251.944,1.0004,8969.4954,广东,家居用品,主板,1131209.9864,N
001323.SZ,慕思股份,20251217,25.61,25.89,25.2,25.84,25.58,1.0164,9447.32,24205.774,1.0533,8969.4954,广东,家居用品,主板,1124248.6942,N
001323.SZ,慕思股份,20251216,25.29,25.72,25.24,25.58,25.41,0.669,9293.31,23735.251,1.0361,8969.4954,广东,家居用品,主板,1112936.5943,N
001323.SZ,慕思股份,20251215,25.51,25.67,24.8,25.41,25.6,-0.7422,18727.67,47341.432,2.0879,8969.4954,广东,家居用品,主板,1105540.2213,N
001323.SZ,慕思股份,20251212,26.4,26.4,25.49,25.6,26.34,-2.8094,25729.48,66258.513,2.8686,8969.4954,广东,家居用品,主板,1113806.7558,N
001323.SZ,慕思股份,20251211,26.65,27.13,26.2,26.34,26.7,-1.3483,15931.2,42481.384,1.7762,8969.4954,广东,家居用品,主板,1146002.7324,N
001323.SZ,慕思股份,20251210,26.44,26.81,26.22,26.7,26.44,0.9834,10725.02,28436.309,1.1957,8969.4954,广东,家居用品,主板,1161665.6399,N
001323.SZ,慕思股份,20251209,26.65,26.76,26.3,26.44,26.75,-1.1589,13525.1,35816.186,1.5079,8969.4954,广东,家居用品,主板,1150353.54,N
001323.SZ,慕思股份,20251208,26.88,27.03,26.65,26.75,26.87,-0.4466,11352.83,30417.731,1.2657,8969.4954,广东,家居用品,主板,1163841.0437,N
001323.SZ,慕思股份,20251205,27.07,27.14,26.65,26.87,27.06,-0.7021,10934.2,29320.903,1.219,8969.4954,广东,家居用品,主板,1169062.0129,N
001323.SZ,慕思股份,20251204,27.69,27.79,27.0,27.06,27.8,-2.6619,11396.31,31099.705,1.2706,8969.4954,广东,家居用品,主板,1177328.5474,N
001323.SZ,慕思股份,20251203,27.64,28.03,27.56,27.8,27.64,0.5789,12865.34,35764.541,1.4343,8969.4954,广东,家居用品,主板,1209524.5239,N
001323.SZ,慕思股份,20251202,27.27,28.13,27.11,27.64,27.28,1.3196,14082.4,38955.453,1.57,8969.4954,广东,家居用品,主板,1202563.2317,N
001323.SZ,慕思股份,20251201,26.83,27.43,26.73,27.28,26.7,2.1723,10375.34,28194.828,1.1567,8969.4954,广东,家居用品,主板,1186900.3242,N
001323.SZ,慕思股份,20251128,26.75,26.85,26.54,26.7,26.83,-0.4845,8335.7,22269.279,0.9293,8969.4954,广东,家居用品,主板,1161665.6399,N
001323.SZ,慕思股份,20251127,26.65,27.1,26.54,26.83,26.71,0.4493,9110.2,24449.992,1.0157,8969.4954,广东,家居用品,主板,1167321.6898,N
001323.SZ,慕思股份,20251126,27.27,27.27,26.7,26.71,27.16,-1.6568,13434.95,36179.207,1.4978,8969.4954,广东,家居用品,主板,1162100.7206,N
001323.SZ,慕思股份,20251125,27.47,27.6,27.13,27.16,27.44,-1.0204,11011.3,30085.228,1.2276,8969.4954,广东,家居用品,主板,1181679.355,N
001323.SZ,慕思股份,20251124,27.23,27.65,27.08,27.44,27.22,0.8082,8455.54,23178.78,0.9427,8969.4954,广东,家居用品,主板,1193861.6164,N
001323.SZ,慕思股份,20251121,27.43,27.82,27.16,27.22,27.63,-1.4839,12043.49,33075.755,1.3427,8969.4954,广东,家居用品,主板,1184289.8396,N
001323.SZ,慕思股份,20251120,27.21,27.88,27.01,27.63,27.21,1.5436,14476.32,39771.599,1.614,8969.4954,广东,家居用品,主板,1202128.1509,N
001323.SZ,慕思股份,20251119,27.46,27.56,27.08,27.21,27.46,-0.9104,6481.7,17672.265,0.7226,8969.4954,广东,家居用品,主板,1183854.7588,N
001323.SZ,慕思股份,20251118,28.2,28.2,27.28,27.46,27.58,-0.4351,8839.24,24342.46,0.9855,8969.4954,广东,家居用品,主板,1194731.7779,N
001323.SZ,慕思股份,20251117,27.75,27.75,27.34,27.58,27.74,-0.5768,8035.6,22108.965,0.8959,8969.4954,广东,家居用品,主板,1199952.7471,N
001323.SZ,慕思股份,20251114,27.85,28.16,27.71,27.74,27.86,-0.4307,8028.51,22460.097,0.8951,8969.4954,广东,家居用品,主板,1206914.0393,N
001323.SZ,慕思股份,20251113,27.8,27.99,27.68,27.86,27.93,-0.2506,7229.7,20099.043,0.806,8969.4954,广东,家居用品,主板,1212135.0085,N
001323.SZ,慕思股份,20251112,27.72,28.08,27.53,27.93,27.73,0.7212,11886.0,33223.216,1.3252,8969.4954,广东,家居用品,主板,1215180.5739,N
001323.SZ,慕思股份,20251111,27.66,27.8,27.3,27.73,27.75,-0.0721,14856.53,40983.903,1.6563,8969.4954,广东,家居用品,主板,1206478.9586,N
001323.SZ,慕思股份,20251110,27.02,27.87,26.86,27.75,26.96,2.9303,18278.2,50123.779,2.0378,8969.4954,广东,家居用品,主板,1207349.1201,N
001323.SZ,慕思股份,20251107,26.73,27.49,26.6,26.96,26.73,0.8605,16680.59,45141.267,1.8597,8969.4954,广东,家居用品,主板,1172977.7397,N
001323.SZ,慕思股份,20251106,26.66,26.94,26.55,26.73,26.66,0.2626,8277.28,22096.824,0.9228,8969.4954,广东,家居用品,主板,1162970.8822,N
001323.SZ,慕思股份,20251105,26.62,26.77,26.4,26.66,26.68,-0.075,11117.54,29617.294,1.2395,8969.4954,广东,家居用品,主板,1159925.3168,N
001323.SZ,慕思股份,20251104,26.79,26.83,26.57,26.68,26.76,-0.299,7493.2,20009.886,0.8354,8969.4954,广东,家居用品,主板,1160795.4784,N
001323.SZ,慕思股份,20251103,27.06,27.06,26.55,26.76,27.0,-0.8889,10537.01,28136.766,1.1748,8969.4954,广东,家居用品,主板,1164276.1245,N
001323.SZ,慕思股份,20251031,26.81,27.05,26.72,27.0,27.0,0.0,9898.46,26648.19,1.1036,8969.4954,广东,家居用品,主板,1174718.0628,N
001323.SZ,慕思股份,20251030,27.59,27.59,26.51,27.0,27.45,-1.6393,21861.8,58763.456,2.4374,8969.4954,广东,家居用品,主板,1174718.0628,N
001323.SZ,慕思股份,20251029,27.6,27.6,27.03,27.45,27.18,0.9934,8760.5,23889.221,0.9767,8969.4954,广东,家居用品,主板,1194296.6972,N
001323.SZ,慕思股份,20251028,27.48,27.56,27.1,27.18,27.5,-1.1636,9148.9,24963.791,1.02,8969.4954,广东,家居用品,主板,1182549.5166,N
001323.SZ,慕思股份,20251027,27.3,27.65,27.18,27.5,27.34,0.5852,9430.07,25855.207,1.0513,8969.4954,广东,家居用品,主板,1196472.101,N
001323.SZ,慕思股份,20251024,27.3,27.58,27.24,27.34,27.38,-0.1461,6387.94,17477.918,0.7122,8969.4954,广东,家居用品,主板,1189510.8088,N
001323.SZ,慕思股份,20251023,27.18,27.39,27.03,27.38,27.12,0.9587,6092.77,16584.598,0.6793,8969.4954,广东,家居用品,主板,1191251.1318,N
001323.SZ,慕思股份,20251022,27.18,27.26,27.05,27.12,27.17,-0.184,4625.57,12568.543,0.5157,8969.4954,广东,家居用品,主板,1179939.032,N
001323.SZ,慕思股份,20251021,27.03,27.22,26.97,27.17,27.03,0.5179,6155.99,16705.679,0.6863,8969.4954,广东,家居用品,主板,1182114.4358,N
001323.SZ,慕思股份,20251020,27.43,27.46,26.91,27.03,27.25,-0.8073,10067.42,27262.187,1.1224,8969.4954,广东,家居用品,主板,1176023.3051,N
001323.SZ,慕思股份,20251017,27.65,27.74,27.19,27.25,27.63,-1.3753,6391.3,17518.411,0.7126,8969.4954,广东,家居用品,主板,1185595.0819,N
001323.SZ,慕思股份,20251016,28.11,28.14,27.6,27.63,28.0,-1.3214,7617.1,21163.903,0.8492,8969.4954,广东,家居用品,主板,1202128.1509,N
001323.SZ,慕思股份,20251015,27.81,28.25,27.7,28.0,27.88,0.4304,9365.4,26285.182,1.0441,8969.4954,广东,家居用品,主板,1218226.1392,N
001323.SZ,慕思股份,20251014,27.69,27.91,27.41,27.88,27.67,0.7589,12098.55,33556.416,1.3489,8969.4954,广东,家居用品,主板,1213005.17,N
001323.SZ,慕思股份,20251013,27.59,27.79,27.1,27.67,27.7,-0.1083,14759.2,40475.477,1.6455,8969.4954,广东,家居用品,主板,1203868.474,N
001323.SZ,慕思股份,20251010,27.54,27.97,27.54,27.7,27.68,0.0723,12349.24,34269.11,1.3768,8969.4954,广东,家居用品,主板,1205173.7163,N
001323.SZ,慕思股份,20251009,27.79,27.89,27.35,27.68,27.61,0.2535,13004.8,35922.223,1.4499,8969.4954,广东,家居用品,主板,1204303.5548,N
001323.SZ,慕思股份,20250930,27.51,27.63,27.17,27.61,27.51,0.3635,13508.68,37076.052,1.5061,8969.4954,广东,家居用品,主板,1201257.9894,N
001323.SZ,慕思股份,20250929,27.7,28.05,27.36,27.51,27.4,0.4015,23510.23,65044.786,2.6211,8969.4954,广东,家居用品,主板,1196907.1818,N
001323.SZ,慕思股份,20250926,27.24,27.6,26.85,27.4,27.16,0.8837,12437.87,33857.969,1.3867,8969.4954,广东,家居用品,主板,1192121.2934,N
001323.SZ,慕思股份,20250925,27.9,27.9,27.52,27.61,27.9,-1.0394,8923.65,24657.329,0.9949,8969.4954,广东,家居用品,主板,1201257.9894,N
001323.SZ,慕思股份,20250924,27.7,27.95,27.46,27.9,27.7,0.722,9272.7,25685.774,1.0338,8969.4954,广东,家居用品,主板,1213875.3316,N
001323.SZ,慕思股份,20250923,27.89,28.07,27.11,27.7,27.93,-0.8235,11447.8,31513.574,1.2763,8969.4954,广东,家居用品,主板,1205173.7163,N
001323.SZ,慕思股份,20250922,28.12,28.12,27.67,27.93,28.07,-0.4988,7283.9,20296.761,0.8121,8969.4954,广东,家居用品,主板,1215180.5739,N
001323.SZ,慕思股份,20250919,27.97,28.1,27.63,28.07,27.93,0.5013,7952.71,22165.877,0.8866,8969.4954,广东,家居用品,主板,1221271.7045,N
001323.SZ,慕思股份,20250918,28.69,28.72,27.8,27.93,28.74,-2.8184,14999.23,42345.257,1.6722,8969.4954,广东,家居用品,主板,1215180.5739,N
001323.SZ,慕思股份,20250917,28.38,28.82,28.35,28.74,28.38,1.2685,10721.8,30642.649,1.1954,8969.4954,广东,家居用品,主板,1250422.1157,N
001323.SZ,慕思股份,20250916,28.72,28.75,28.05,28.38,28.72,-1.1838,14108.65,39937.529,1.573,8969.4954,广东,家居用品,主板,1234759.2082,N
001323.SZ,慕思股份,20250915,29.25,29.25,28.71,28.72,29.16,-1.5089,9086.28,26243.978,1.013,8969.4954,广东,家居用品,主板,1249551.9542,N
001323.SZ,慕思股份,20250912,29.19,29.3,29.07,29.16,29.25,-0.3077,6318.83,18431.178,0.7045,8969.4954,广东,家居用品,主板,1268695.5078,N
001323.SZ,慕思股份,20250911,29.09,29.25,28.86,29.25,29.11,0.4809,10103.3,29394.015,1.1264,8969.4954,广东,家居用品,主板,1272611.2347,N
001323.SZ,慕思股份,20250910,29.35,29.5,28.92,29.11,29.42,-1.0537,8409.65,24517.374,0.9376,8969.4954,广东,家居用品,主板,1266520.104,N
001323.SZ,慕思股份,20250909,29.01,29.44,28.87,29.42,29.11,1.0649,15341.21,44697.164,1.7104,8969.4954,广东,家居用品,主板,1280007.6077,N
001323.SZ,慕思股份,20250908,29.32,29.45,28.92,29.11,29.32,-0.7162,12962.63,37746.118,1.4452,8969.4954,广东,家居用品,主板,1266520.104,N
001323.SZ,慕思股份,20250905,29.1,29.33,28.92,29.32,29.05,0.9294,7883.47,23027.269,0.8789,8969.4954,广东,家居用品,主板,1275656.8,N
001323.SZ,慕思股份,20250904,28.81,29.1,28.64,29.05,28.89,0.5538,10674.2,30841.532,1.1901,8969.4954,广东,家居用品,主板,1263909.6194,N
001323.SZ,慕思股份,20250903,28.95,29.22,28.61,28.89,28.88,0.0346,10215.99,29560.357,1.139,8969.4954,广东,家居用品,主板,1256948.3272,N
001323.SZ,慕思股份,20250902,29.51,29.51,28.55,28.88,29.4,-1.7687,14054.9,40530.711,1.567,8969.4954,广东,家居用品,主板,1256513.2464,N
001323.SZ,慕思股份,20250901,29.98,30.07,29.29,29.4,29.88,-1.6064,15909.03,46913.793,1.7737,8969.4954,广东,家居用品,主板,1279137.4462,N
001323.SZ,慕思股份,20250829,30.52,30.52,29.71,29.88,30.2,-1.0596,13102.64,39405.736,1.4608,8969.4954,广东,家居用品,主板,1300021.3228,N
001323.SZ,慕思股份,20250828,29.77,30.27,29.42,30.2,29.86,1.1386,13171.28,39438.693,1.4685,8969.4954,广东,家居用品,主板,1313943.9073,N
001323.SZ,慕思股份,20250827,30.31,30.43,29.85,29.86,30.16,-0.9947,13552.65,40864.254,1.511,8969.4954,广东,家居用品,主板,1299151.1613,N
001323.SZ,慕思股份,20250826,30.88,30.88,29.9,30.16,30.18,-0.0663,10936.75,33124.748,1.2193,8969.4954,广东,家居用品,主板,1312203.5842,N
001323.SZ,慕思股份,20250825,30.49,30.68,29.99,30.18,30.53,-1.1464,10915.3,32986.085,1.2169,8969.4954,广东,家居用品,主板,1313073.7458,N
001323.SZ,慕思股份,20250822,30.2,30.7,29.72,30.53,30.15,1.2604,14060.46,42487.398,1.5676,8969.4954,广东,家居用品,主板,1328301.5725,N
001323.SZ,慕思股份,20250821,29.56,30.42,29.41,30.15,29.63,1.755,15359.9,46178.826,1.7125,8969.4954,广东,家居用品,主板,1311768.5035,N
001323.SZ,慕思股份,20250820,32.16,32.62,31.65,32.58,32.18,1.243,8437.65,27128.505,1.032,8175.6923,广东,家居用品,主板,1289334.0269,N
001323.SZ,慕思股份,20250819,32.4,32.72,32.13,32.18,32.44,-0.8015,8151.49,26318.642,0.997,8175.6923,广东,家居用品,主板,1273504.266,N
001323.SZ,慕思股份,20250818,32.25,32.74,32.01,32.44,32.09,1.0907,11704.61,37974.387,1.4316,8175.6923,广东,家居用品,主板,1283793.6106,N
001323.SZ,慕思股份,20250815,32.06,32.6,31.85,32.09,32.06,0.0936,11484.0,36848.66,1.4047,8175.6923,广东,家居用品,主板,1269942.5698,N
001323.SZ,慕思股份,20250814,32.95,32.95,31.94,32.06,32.39,-1.0188,9327.0,30110.268,1.1408,8175.6923,广东,家居用品,主板,1268755.3377,N
001323.SZ,慕思股份,20250813,32.21,32.5,32.0,32.39,32.05,1.0608,9635.0,31110.269,1.1785,8175.6923,广东,家居用品,主板,1281814.8905,N
001323.SZ,慕思股份,20250812,32.33,32.45,31.92,32.05,32.33,-0.8661,7346.0,23603.928,0.8985,8175.6923,广东,家居用品,主板,1268359.5937,N
