ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301060.SZ,兰卫医学,20251209,10.36,10.36,10.12,10.14,10.4,-2.5,55258.0,56464.309,1.5342,36018.4557,上海,医疗保健,创业板,406124.238,N
301060.SZ,兰卫医学,20251208,10.37,10.48,10.26,10.4,10.33,0.6776,64532.56,67138.099,1.7917,36018.4557,上海,医疗保健,创业板,416537.68,N
301060.SZ,兰卫医学,20251205,10.3,10.38,10.1,10.33,10.32,0.0969,74409.0,76348.228,2.0659,36018.4557,上海,医疗保健,创业板,413734.061,N
301060.SZ,兰卫医学,20251204,10.42,10.48,10.19,10.32,10.48,-1.5267,88568.8,91597.244,2.459,36018.4557,上海,医疗保健,创业板,413333.544,N
301060.SZ,兰卫医学,20251203,10.53,10.6,10.37,10.48,10.52,-0.3802,115558.05,120851.512,3.2083,36018.4557,上海,医疗保健,创业板,419741.816,N
301060.SZ,兰卫医学,20251202,10.56,10.72,10.46,10.52,10.63,-1.0348,107021.88,113139.07,2.9713,36018.4557,上海,医疗保健,创业板,421343.884,N
301060.SZ,兰卫医学,20251201,10.61,10.73,10.56,10.63,10.61,0.1885,137760.95,146454.774,3.8247,36018.4557,上海,医疗保健,创业板,425749.571,N
301060.SZ,兰卫医学,20251128,10.61,10.7,10.4,10.61,10.58,0.2836,147629.0,155945.156,4.0987,36018.4557,上海,医疗保健,创业板,424948.537,N
301060.SZ,兰卫医学,20251127,10.77,10.8,10.48,10.58,10.79,-1.9462,277029.74,292969.986,7.6913,36018.4557,上海,医疗保健,创业板,423746.986,N
301060.SZ,兰卫医学,20251126,10.09,11.49,10.02,10.79,10.0,7.9,409979.06,443657.276,11.3825,36018.4557,上海,医疗保健,创业板,432157.843,N
301060.SZ,兰卫医学,20251125,9.92,10.09,9.88,10.0,9.92,0.8065,48991.0,49139.095,1.3602,36018.4557,上海,医疗保健,创业板,400517.0,N
301060.SZ,兰卫医学,20251124,9.68,9.99,9.59,9.92,9.59,3.4411,73048.71,71702.797,2.0281,36018.4557,上海,医疗保健,创业板,397312.864,N
301060.SZ,兰卫医学,20251121,10.01,10.05,9.5,9.59,9.99,-4.004,59546.93,57850.434,1.6532,36018.4557,上海,医疗保健,创业板,384095.803,N
301060.SZ,兰卫医学,20251120,10.1,10.18,9.88,9.99,10.06,-0.6958,51196.02,51179.297,1.4214,36018.4557,上海,医疗保健,创业板,400116.483,N
301060.SZ,兰卫医学,20251119,10.24,10.25,10.01,10.06,10.23,-1.6618,54403.0,54935.234,1.5104,36018.4557,上海,医疗保健,创业板,402920.102,N
301060.SZ,兰卫医学,20251118,10.33,10.41,10.17,10.23,10.35,-1.1594,71142.0,72819.027,1.9752,36018.4557,上海,医疗保健,创业板,409728.891,N
301060.SZ,兰卫医学,20251117,10.48,10.48,10.29,10.35,10.48,-1.2405,68810.91,71250.844,1.9104,36018.4557,上海,医疗保健,创业板,414535.095,N
301060.SZ,兰卫医学,20251114,10.32,10.55,10.31,10.48,10.39,0.8662,89506.0,93881.288,2.485,36018.4557,上海,医疗保健,创业板,419741.816,N
301060.SZ,兰卫医学,20251113,10.23,10.39,10.13,10.39,10.2,1.8627,68902.12,70810.702,1.913,36018.4557,上海,医疗保健,创业板,416137.163,N
301060.SZ,兰卫医学,20251112,10.12,10.24,10.1,10.2,10.12,0.7905,59427.0,60546.373,1.6499,36018.4557,上海,医疗保健,创业板,408527.34,N
301060.SZ,兰卫医学,20251111,10.04,10.14,9.97,10.12,10.04,0.7968,51662.0,52104.569,1.4343,36018.4557,上海,医疗保健,创业板,405323.204,N
301060.SZ,兰卫医学,20251110,9.94,10.08,9.89,10.04,9.9,1.4141,45318.0,45372.996,1.2582,36018.4557,上海,医疗保健,创业板,402119.068,N
301060.SZ,兰卫医学,20251107,9.8,9.96,9.77,9.9,9.81,0.9174,41854.99,41392.244,1.162,36018.4557,上海,医疗保健,创业板,396511.83,N
301060.SZ,兰卫医学,20251106,9.85,9.87,9.74,9.81,9.87,-0.6079,29789.0,29196.874,0.827,36018.4557,上海,医疗保健,创业板,392907.177,N
301060.SZ,兰卫医学,20251105,9.73,9.92,9.71,9.87,9.79,0.8172,54453.58,53631.697,1.5118,36018.4557,上海,医疗保健,创业板,395310.279,N
301060.SZ,兰卫医学,20251104,9.81,9.84,9.7,9.79,9.81,-0.2039,39398.54,38505.134,1.0938,36018.4557,上海,医疗保健,创业板,392106.143,N
301060.SZ,兰卫医学,20251103,9.65,9.84,9.65,9.81,9.66,1.5528,55276.41,54055.201,1.5347,36018.4557,上海,医疗保健,创业板,392907.177,N
301060.SZ,兰卫医学,20251031,9.43,9.69,9.39,9.66,9.41,2.6567,49830.26,47805.709,1.3835,36018.4557,上海,医疗保健,创业板,386899.422,N
301060.SZ,兰卫医学,20251030,9.49,9.53,9.38,9.41,9.5,-0.9474,39319.0,37072.846,1.0916,36018.4557,上海,医疗保健,创业板,376886.497,N
301060.SZ,兰卫医学,20251029,9.57,9.62,9.43,9.5,9.57,-0.7315,40590.0,38579.578,1.1269,36018.4557,上海,医疗保健,创业板,380491.15,N
301060.SZ,兰卫医学,20251028,9.56,9.71,9.51,9.57,9.49,0.843,51500.87,49611.744,1.4298,36018.4557,上海,医疗保健,创业板,383294.769,N
301060.SZ,兰卫医学,20251027,9.52,9.57,9.43,9.49,9.45,0.4233,34555.0,32823.252,0.9594,36018.4557,上海,医疗保健,创业板,380090.633,N
301060.SZ,兰卫医学,20251024,9.46,9.59,9.45,9.45,9.5,-0.5263,28744.0,27300.823,0.798,36018.4557,上海,医疗保健,创业板,378488.565,N
301060.SZ,兰卫医学,20251023,9.46,9.54,9.36,9.5,9.51,-0.1052,30669.0,28928.346,0.8515,36018.4557,上海,医疗保健,创业板,380491.15,N
301060.SZ,兰卫医学,20251022,9.43,9.56,9.4,9.51,9.44,0.7415,38238.0,36339.532,1.0616,36018.4557,上海,医疗保健,创业板,380891.667,N
301060.SZ,兰卫医学,20251021,9.22,9.45,9.2,9.44,9.22,2.3861,45257.0,42369.713,1.2565,36018.4557,上海,医疗保健,创业板,378088.048,N
301060.SZ,兰卫医学,20251020,9.19,9.26,9.1,9.22,9.13,0.9858,27019.0,24811.208,0.7501,36018.4557,上海,医疗保健,创业板,369276.674,N
301060.SZ,兰卫医学,20251017,9.23,9.29,9.13,9.13,9.21,-0.8686,25538.33,23502.182,0.709,36018.4557,上海,医疗保健,创业板,365672.021,N
301060.SZ,兰卫医学,20251016,9.27,9.3,9.18,9.21,9.27,-0.6472,31657.0,29223.295,0.8789,36018.4557,上海,医疗保健,创业板,368876.157,N
301060.SZ,兰卫医学,20251015,9.1,9.33,9.06,9.27,9.1,1.8681,40546.0,37463.463,1.1257,36018.4557,上海,医疗保健,创业板,371279.259,N
301060.SZ,兰卫医学,20251014,9.24,9.25,9.09,9.1,9.08,0.2203,46373.0,42435.104,1.2875,36018.4557,上海,医疗保健,创业板,364470.47,N
301060.SZ,兰卫医学,20251013,9.0,9.14,8.74,9.08,9.29,-2.2605,57834.0,52195.37,1.6057,36018.4557,上海,医疗保健,创业板,363669.436,N
301060.SZ,兰卫医学,20251010,9.23,9.33,9.18,9.29,9.23,0.6501,36920.92,34120.008,1.0251,36018.4557,上海,医疗保健,创业板,372080.293,N
301060.SZ,兰卫医学,20251009,9.35,9.48,9.2,9.23,9.31,-0.8593,36888.0,34118.359,1.0241,36018.4557,上海,医疗保健,创业板,369677.191,N
301060.SZ,兰卫医学,20250930,9.29,9.36,9.24,9.31,9.25,0.6486,29557.0,27538.707,0.8206,36018.4557,上海,医疗保健,创业板,372881.327,N
301060.SZ,兰卫医学,20250929,9.21,9.28,9.01,9.25,9.2,0.5435,40655.0,37292.687,1.1287,36018.4557,上海,医疗保健,创业板,370478.225,N
301060.SZ,兰卫医学,20250926,9.22,9.28,9.12,9.2,9.23,-0.325,31706.33,29230.524,0.8803,36018.4557,上海,医疗保健,创业板,368475.64,N
301060.SZ,兰卫医学,20250925,9.33,9.48,9.22,9.23,9.38,-1.5991,32056.0,29945.433,0.89,36018.4557,上海,医疗保健,创业板,369677.191,N
301060.SZ,兰卫医学,20250924,9.18,9.39,9.09,9.38,9.18,2.1786,36963.12,34446.433,1.0262,36018.4557,上海,医疗保健,创业板,375684.946,N
301060.SZ,兰卫医学,20250923,9.34,9.39,9.0,9.18,9.4,-2.3404,52072.0,47515.747,1.4457,36018.4557,上海,医疗保健,创业板,367674.606,N
301060.SZ,兰卫医学,20250922,9.41,9.55,9.33,9.4,9.42,-0.2123,37169.88,35019.026,1.032,36018.4557,上海,医疗保健,创业板,376485.98,N
301060.SZ,兰卫医学,20250919,9.67,9.69,9.34,9.42,9.76,-3.4836,64280.0,60765.892,1.7846,36018.4557,上海,医疗保健,创业板,377287.014,N
301060.SZ,兰卫医学,20250918,9.93,9.93,9.5,9.76,9.85,-0.9137,67261.33,65365.178,1.8674,36018.4557,上海,医疗保健,创业板,390904.592,N
301060.SZ,兰卫医学,20250917,9.89,9.95,9.81,9.85,9.91,-0.6054,31286.69,30925.457,0.8686,36018.4557,上海,医疗保健,创业板,394509.245,N
301060.SZ,兰卫医学,20250916,9.84,9.91,9.73,9.91,9.82,0.9165,35042.96,34518.029,0.9729,36018.4557,上海,医疗保健,创业板,396912.347,N
301060.SZ,兰卫医学,20250915,9.9,9.94,9.76,9.82,9.94,-1.2072,36126.0,35502.807,1.003,36018.4557,上海,医疗保健,创业板,393307.694,N
301060.SZ,兰卫医学,20250912,9.87,10.04,9.84,9.94,9.89,0.5056,48969.91,48673.325,1.3596,36018.4557,上海,医疗保健,创业板,398113.898,N
301060.SZ,兰卫医学,20250911,9.71,9.9,9.55,9.89,9.78,1.1247,43162.08,42080.005,1.1983,36018.4557,上海,医疗保健,创业板,396111.313,N
301060.SZ,兰卫医学,20250910,9.84,9.93,9.73,9.78,9.83,-0.5086,33171.75,32536.566,0.921,36018.4557,上海,医疗保健,创业板,391705.626,N
301060.SZ,兰卫医学,20250909,10.02,10.03,9.78,9.83,10.04,-2.0916,47616.0,47072.862,1.322,36018.4557,上海,医疗保健,创业板,393708.211,N
301060.SZ,兰卫医学,20250908,9.84,10.17,9.76,10.04,9.77,2.7636,69150.94,69263.331,1.9199,36018.4557,上海,医疗保健,创业板,402119.068,N
301060.SZ,兰卫医学,20250905,9.65,9.77,9.54,9.77,9.66,1.1387,39064.87,37809.291,1.0846,36018.4557,上海,医疗保健,创业板,391305.109,N
301060.SZ,兰卫医学,20250904,9.74,9.86,9.5,9.66,9.67,-0.1034,53501.87,51990.064,1.4854,36018.4557,上海,医疗保健,创业板,386899.422,N
301060.SZ,兰卫医学,20250903,9.83,9.94,9.63,9.67,9.83,-1.6277,44880.0,43903.149,1.246,36018.4557,上海,医疗保健,创业板,387299.939,N
301060.SZ,兰卫医学,20250902,9.98,10.09,9.74,9.83,10.01,-1.7982,54911.97,54139.122,1.5246,36018.4557,上海,医疗保健,创业板,393708.211,N
301060.SZ,兰卫医学,20250901,9.92,10.1,9.9,10.01,9.94,0.7042,52907.0,53059.699,1.4689,36018.4557,上海,医疗保健,创业板,400917.517,N
301060.SZ,兰卫医学,20250829,9.95,10.05,9.91,9.94,9.98,-0.4008,55633.93,55449.129,1.5446,36018.4557,上海,医疗保健,创业板,398113.898,N
301060.SZ,兰卫医学,20250828,10.19,10.35,9.63,9.98,10.21,-2.2527,124817.43,124341.327,3.4654,36018.4557,上海,医疗保健,创业板,399715.966,N
301060.SZ,兰卫医学,20250827,10.66,10.88,10.21,10.21,10.66,-4.2214,152228.88,159963.593,4.2264,36018.4557,上海,医疗保健,创业板,408927.857,N
301060.SZ,兰卫医学,20250826,10.54,10.8,10.49,10.66,10.59,0.661,85139.0,90770.423,2.3638,36018.4557,上海,医疗保健,创业板,426951.122,N
301060.SZ,兰卫医学,20250825,10.5,10.66,10.47,10.59,10.5,0.8571,71417.51,75445.613,2.0096,35537.8877,上海,医疗保健,创业板,424147.503,N
301060.SZ,兰卫医学,20250822,10.44,10.54,10.36,10.5,10.47,0.2865,78344.21,81772.757,2.2045,35537.8877,上海,医疗保健,创业板,420542.85,N
301060.SZ,兰卫医学,20250821,10.45,10.55,10.41,10.47,10.42,0.4798,51852.0,54421.036,1.4591,35537.8877,上海,医疗保健,创业板,419341.299,N
301060.SZ,兰卫医学,20250820,10.45,10.47,10.29,10.42,10.5,-0.7619,64095.1,66429.467,1.8036,35537.8877,上海,医疗保健,创业板,417338.714,N
301060.SZ,兰卫医学,20250819,10.55,10.7,10.45,10.5,10.48,0.1908,81780.0,86477.638,2.3012,35537.8877,上海,医疗保健,创业板,420542.85,N
301060.SZ,兰卫医学,20250818,10.41,10.55,10.4,10.48,10.39,0.8662,67763.41,71030.492,1.9068,35537.8877,上海,医疗保健,创业板,419741.816,N
301060.SZ,兰卫医学,20250815,10.28,10.44,10.27,10.39,10.31,0.7759,59825.0,62031.024,1.6834,35537.8877,上海,医疗保健,创业板,416137.163,N
301060.SZ,兰卫医学,20250814,10.63,10.64,10.31,10.31,10.62,-2.919,88243.68,92108.894,2.4831,35537.8877,上海,医疗保健,创业板,412933.027,N
301060.SZ,兰卫医学,20250813,10.79,10.83,10.56,10.62,10.81,-1.7576,86866.88,92487.119,2.4443,35537.8877,上海,医疗保健,创业板,425349.054,N
