ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000828.SZ,东莞控股,20260121,10.94,11.0,10.89,10.94,10.98,-0.3643,54383.0,59487.573,0.5232,103951.5642,广东,路桥,主板,1137231.5892,N
000828.SZ,东莞控股,20260120,10.89,10.98,10.87,10.98,10.89,0.8264,55969.0,61169.336,0.5384,103951.5642,广东,路桥,主板,1141389.6572,N
000828.SZ,东莞控股,20260119,10.77,10.9,10.75,10.89,10.77,1.1142,50535.21,54874.188,0.4861,103951.5642,广东,路桥,主板,1132034.0043,N
000828.SZ,东莞控股,20260116,10.8,10.86,10.74,10.77,10.76,0.0929,49829.08,53808.204,0.4793,103951.5642,广东,路桥,主板,1119559.8004,N
000828.SZ,东莞控股,20260115,10.77,10.83,10.72,10.76,10.79,-0.278,61350.37,66054.514,0.5902,103951.5642,广东,路桥,主板,1118520.2834,N
000828.SZ,东莞控股,20260114,10.96,11.04,10.73,10.79,10.91,-1.0999,115703.17,126087.388,1.113,103951.5642,广东,路桥,主板,1121638.8344,N
000828.SZ,东莞控股,20260113,10.96,11.01,10.89,10.91,10.96,-0.4562,73507.97,80506.997,0.7071,103951.5642,广东,路桥,主板,1134113.0383,N
000828.SZ,东莞控股,20260112,10.89,11.0,10.84,10.96,10.91,0.4583,88342.77,96502.988,0.8498,103951.5642,广东,路桥,主板,1139310.6232,N
000828.SZ,东莞控股,20260109,10.83,10.91,10.78,10.91,10.83,0.7387,73635.0,79884.149,0.7084,103951.5642,广东,路桥,主板,1134113.0383,N
000828.SZ,东莞控股,20260108,10.92,10.92,10.81,10.83,10.93,-0.9149,69006.54,74884.482,0.6638,103951.5642,广东,路桥,主板,1125796.9023,N
000828.SZ,东莞控股,20260107,11.1,11.11,10.91,10.93,11.05,-1.086,63859.49,70178.67,0.6143,103951.5642,广东,路桥,主板,1136192.0723,N
000828.SZ,东莞控股,20260106,10.88,11.09,10.82,11.05,10.78,2.5046,110622.29,121702.148,1.0642,103951.5642,广东,路桥,主板,1148666.2762,N
000828.SZ,东莞控股,20260105,10.78,10.8,10.7,10.78,10.76,0.1859,80735.26,86747.389,0.7767,103951.5642,广东,路桥,主板,1120599.3174,N
000828.SZ,东莞控股,20251231,10.81,10.83,10.74,10.76,10.78,-0.1855,39738.94,42864.728,0.3823,103951.5642,广东,路桥,主板,1118520.2834,N
000828.SZ,东莞控股,20251230,10.75,10.79,10.67,10.78,10.79,-0.0927,56555.0,60679.135,0.5441,103951.5642,广东,路桥,主板,1120599.3174,N
000828.SZ,东莞控股,20251229,10.89,10.93,10.78,10.79,10.9,-1.0092,43422.01,47059.737,0.4177,103951.5642,广东,路桥,主板,1121638.8344,N
000828.SZ,东莞控股,20251226,10.91,10.99,10.9,10.9,10.92,-0.1832,38800.0,42432.072,0.3733,103951.5642,广东,路桥,主板,1133073.5213,N
000828.SZ,东莞控股,20251225,10.89,11.02,10.84,10.92,10.86,0.5525,46659.59,51147.279,0.4489,103951.5642,广东,路桥,主板,1135152.5553,N
000828.SZ,东莞控股,20251224,10.84,10.91,10.78,10.86,10.84,0.1845,35898.59,38977.837,0.3453,103951.5642,广东,路桥,主板,1128915.4533,N
000828.SZ,东莞控股,20251223,10.85,10.91,10.83,10.84,10.85,-0.0922,40559.0,44045.92,0.3902,103951.5642,广东,路桥,主板,1126836.4193,N
000828.SZ,东莞控股,20251222,10.87,10.91,10.83,10.85,10.87,-0.184,38859.12,42255.837,0.3738,103951.5642,广东,路桥,主板,1127875.9363,N
000828.SZ,东莞控股,20251219,10.81,10.93,10.78,10.87,10.76,1.0223,42063.79,45754.734,0.4046,103951.5642,广东,路桥,主板,1129954.9703,N
000828.SZ,东莞控股,20251218,10.8,10.82,10.71,10.76,10.82,-0.5545,36889.01,39725.811,0.3549,103951.5642,广东,路桥,主板,1118520.2834,N
000828.SZ,东莞控股,20251217,10.78,10.9,10.68,10.82,10.81,0.0925,47997.05,51751.218,0.4617,103951.5642,广东,路桥,主板,1124757.3853,N
000828.SZ,东莞控股,20251216,10.88,10.9,10.75,10.81,10.85,-0.3687,32378.0,35016.346,0.3115,103951.5642,广东,路桥,主板,1123717.8684,N
000828.SZ,东莞控股,20251215,10.84,10.94,10.79,10.85,10.85,0.0,38401.01,41738.115,0.3694,103951.5642,广东,路桥,主板,1127875.9363,N
000828.SZ,东莞控股,20251212,10.89,10.93,10.83,10.85,10.88,-0.2757,39906.01,43388.118,0.3839,103951.5642,广东,路桥,主板,1127875.9363,N
000828.SZ,东莞控股,20251211,11.07,11.08,10.84,10.88,11.05,-1.5385,69960.0,76525.2,0.673,103951.5642,广东,路桥,主板,1130994.4873,N
000828.SZ,东莞控股,20251210,11.02,11.1,10.98,11.05,11.02,0.2722,32347.79,35715.754,0.3112,103951.5642,广东,路桥,主板,1148666.2762,N
000828.SZ,东莞控股,20251209,11.11,11.12,11.0,11.02,11.12,-0.8993,42856.0,47398.548,0.4123,103951.5642,广东,路桥,主板,1145547.7252,N
000828.SZ,东莞控股,20251208,11.16,11.31,11.12,11.12,11.13,-0.0898,67154.52,75224.101,0.646,103951.5642,广东,路桥,主板,1155942.8951,N
000828.SZ,东莞控股,20251205,11.04,11.17,10.99,11.13,11.04,0.8152,51756.63,57270.86,0.4979,103951.5642,广东,路桥,主板,1156982.4121,N
000828.SZ,东莞控股,20251204,11.16,11.16,11.04,11.04,11.13,-0.8086,35198.87,39009.953,0.3386,103951.5642,广东,路桥,主板,1147626.7592,N
000828.SZ,东莞控股,20251203,11.08,11.14,11.04,11.13,11.07,0.542,36877.17,40953.214,0.3548,103951.5642,广东,路桥,主板,1156982.4121,N
000828.SZ,东莞控股,20251202,11.07,11.09,10.98,11.07,11.06,0.0904,33460.6,36921.42,0.3219,103951.5642,广东,路桥,主板,1150745.3101,N
000828.SZ,东莞控股,20251201,11.2,11.22,11.04,11.06,11.2,-1.25,71736.0,79661.868,0.6901,103951.5642,广东,路桥,主板,1149705.7932,N
000828.SZ,东莞控股,20251128,11.15,11.23,11.08,11.2,11.15,0.4484,36774.0,41060.771,0.3538,103951.5642,广东,路桥,主板,1164259.031,N
000828.SZ,东莞控股,20251127,11.17,11.2,11.09,11.15,11.15,0.0,35421.0,39551.418,0.3407,103951.5642,广东,路桥,主板,1159061.4461,N
000828.SZ,东莞控股,20251126,11.24,11.3,11.15,11.15,11.17,-0.1791,40135.29,45019.065,0.3861,103951.5642,广东,路桥,主板,1159061.4461,N
000828.SZ,东莞控股,20251125,11.12,11.29,11.1,11.17,11.08,0.8123,64928.0,72819.271,0.6246,103951.5642,广东,路桥,主板,1161140.4801,N
000828.SZ,东莞控股,20251124,11.18,11.23,11.06,11.08,11.17,-0.8057,59722.61,66475.665,0.5745,103951.5642,广东,路桥,主板,1151784.8271,N
000828.SZ,东莞控股,20251121,11.4,11.42,11.17,11.17,11.44,-2.3601,68525.07,77178.752,0.6592,103951.5642,广东,路桥,主板,1161140.4801,N
000828.SZ,东莞控股,20251120,11.48,11.55,11.41,11.44,11.36,0.7042,41753.33,47920.986,0.4017,103951.5642,广东,路桥,主板,1189207.4388,N
000828.SZ,东莞控股,20251119,11.49,11.57,11.33,11.36,11.54,-1.5598,49858.2,57066.108,0.4796,103951.5642,广东,路桥,主板,1180891.3029,N
000828.SZ,东莞控股,20251118,11.58,11.61,11.48,11.54,11.62,-0.6885,41608.34,48022.509,0.4003,103951.5642,广东,路桥,主板,1199602.6088,N
000828.SZ,东莞控股,20251117,11.86,11.86,11.55,11.62,11.86,-2.0236,90935.57,106161.115,0.8748,103951.5642,广东,路桥,主板,1207918.7447,N
000828.SZ,东莞控股,20251114,11.85,11.97,11.85,11.86,11.9,-0.3361,42004.0,50056.291,0.4041,103951.5642,广东,路桥,主板,1232867.1525,N
000828.SZ,东莞控股,20251113,11.92,11.92,11.83,11.9,11.88,0.1684,49967.0,59338.207,0.4807,103951.5642,广东,路桥,主板,1237025.2205,N
000828.SZ,东莞控股,20251112,11.89,11.96,11.86,11.88,11.9,-0.1681,48164.96,57315.863,0.4633,103951.5642,广东,路桥,主板,1234946.1865,N
000828.SZ,东莞控股,20251111,11.99,12.0,11.9,11.9,11.97,-0.5848,44013.0,52554.087,0.4234,103951.5642,广东,路桥,主板,1237025.2205,N
000828.SZ,东莞控股,20251110,11.92,11.99,11.85,11.97,11.9,0.5882,50593.02,60426.928,0.4867,103951.5642,广东,路桥,主板,1244301.8394,N
000828.SZ,东莞控股,20251107,11.92,11.94,11.88,11.9,11.94,-0.335,43427.0,51712.451,0.4178,103951.5642,广东,路桥,主板,1237025.2205,N
000828.SZ,东莞控股,20251106,11.91,12.02,11.86,11.94,11.91,0.2519,69572.79,83082.764,0.6693,103951.5642,广东,路桥,主板,1241183.2884,N
000828.SZ,东莞控股,20251105,11.76,11.96,11.72,11.91,11.79,1.0178,74048.05,87961.785,0.7123,103951.5642,广东,路桥,主板,1238064.7375,N
000828.SZ,东莞控股,20251104,11.8,11.87,11.75,11.79,11.78,0.0849,54556.0,64414.638,0.5248,103951.5642,广东,路桥,主板,1225590.5336,N
000828.SZ,东莞控股,20251103,11.78,11.83,11.7,11.78,11.79,-0.0848,77151.01,90802.944,0.7422,103951.5642,广东,路桥,主板,1224551.0166,N
000828.SZ,东莞控股,20251031,11.91,11.91,11.77,11.79,11.85,-0.5063,67434.0,79659.491,0.6487,103951.5642,广东,路桥,主板,1225590.5336,N
000828.SZ,东莞控股,20251030,11.98,12.02,11.8,11.85,11.99,-1.1676,83678.56,99416.929,0.805,103951.5642,广东,路桥,主板,1231827.6355,N
000828.SZ,东莞控股,20251029,12.02,12.04,11.8,11.99,12.1,-0.9091,99732.05,118870.264,0.9594,103951.5642,广东,路桥,主板,1246380.8734,N
000828.SZ,东莞控股,20251028,12.07,12.2,12.05,12.1,12.11,-0.0826,58658.74,71050.336,0.5643,103951.5642,广东,路桥,主板,1257815.5603,N
000828.SZ,东莞控股,20251027,12.17,12.19,12.0,12.11,12.11,0.0,71896.05,87099.977,0.6916,103951.5642,广东,路桥,主板,1258855.0773,N
000828.SZ,东莞控股,20251024,12.18,12.22,12.07,12.11,12.2,-0.7377,58338.0,70668.629,0.5612,103951.5642,广东,路桥,主板,1258855.0773,N
000828.SZ,东莞控股,20251023,12.03,12.25,12.01,12.2,12.05,1.2448,88693.33,107887.451,0.8532,103951.5642,广东,路桥,主板,1268210.7302,N
000828.SZ,东莞控股,20251022,12.1,12.16,11.98,12.05,12.13,-0.6595,61996.38,74782.073,0.5964,103951.5642,广东,路桥,主板,1252617.9754,N
000828.SZ,东莞控股,20251021,11.9,12.16,11.86,12.13,11.89,2.0185,93213.74,112146.553,0.8967,103951.5642,广东,路桥,主板,1260934.1113,N
000828.SZ,东莞控股,20251020,11.96,11.99,11.82,11.89,11.88,0.0842,61258.0,72855.54,0.5893,103951.5642,广东,路桥,主板,1235985.7035,N
000828.SZ,东莞控股,20251017,11.96,12.02,11.84,11.88,12.0,-1.0,77679.05,92679.615,0.7473,103951.5642,广东,路桥,主板,1234946.1865,N
000828.SZ,东莞控股,20251016,12.0,12.12,11.96,12.0,12.01,-0.0833,93698.75,112704.39,0.9014,103951.5642,广东,路桥,主板,1247420.3904,N
000828.SZ,东莞控股,20251015,12.01,12.08,11.87,12.01,12.05,-0.332,89239.63,106856.668,0.8585,103951.5642,广东,路桥,主板,1248459.9074,N
000828.SZ,东莞控股,20251014,11.88,12.17,11.88,12.05,11.89,1.3457,138761.32,167380.709,1.3349,103951.5642,广东,路桥,主板,1252617.9754,N
000828.SZ,东莞控股,20251013,11.63,11.98,11.61,11.89,12.01,-0.9992,152683.65,179749.789,1.4688,103951.5642,广东,路桥,主板,1235985.7035,N
000828.SZ,东莞控股,20251010,11.53,12.18,11.46,12.01,11.4,5.3509,243643.46,290812.515,2.3438,103951.5642,广东,路桥,主板,1248459.9074,N
000828.SZ,东莞控股,20251009,11.28,11.45,11.22,11.4,11.17,2.0591,114904.51,130520.503,1.1054,103951.5642,广东,路桥,主板,1185049.3709,N
000828.SZ,东莞控股,20250930,11.33,11.34,11.16,11.17,11.33,-1.4122,69220.0,77505.745,0.6659,103951.5642,广东,路桥,主板,1161140.4801,N
000828.SZ,东莞控股,20250929,11.12,11.39,11.0,11.33,11.13,1.7969,84940.93,95341.075,0.8171,103951.5642,广东,路桥,主板,1177772.7519,N
000828.SZ,东莞控股,20250926,11.06,11.2,11.03,11.13,11.08,0.4513,45629.97,50771.568,0.439,103951.5642,广东,路桥,主板,1156982.4121,N
000828.SZ,东莞控股,20250925,11.19,11.21,11.04,11.08,11.18,-0.8945,55148.01,61169.729,0.5305,103951.5642,广东,路桥,主板,1151784.8271,N
000828.SZ,东莞控股,20250924,11.11,11.31,11.11,11.18,11.13,0.4492,74076.93,82981.75,0.7126,103951.5642,广东,路桥,主板,1162179.9971,N
000828.SZ,东莞控股,20250923,11.3,11.33,11.1,11.28,11.33,-0.4413,64730.49,72500.931,0.6227,103951.5642,广东,路桥,主板,1172575.167,N
000828.SZ,东莞控股,20250922,11.35,11.38,11.2,11.33,11.37,-0.3518,46139.0,52106.527,0.4439,103951.5642,广东,路桥,主板,1177772.7519,N
000828.SZ,东莞控股,20250919,11.33,11.41,11.27,11.37,11.33,0.353,53175.83,60247.133,0.5115,103951.5642,广东,路桥,主板,1181930.8199,N
000828.SZ,东莞控股,20250918,11.54,11.55,11.26,11.33,11.55,-1.9048,83336.69,95231.079,0.8017,103951.5642,广东,路桥,主板,1177772.7519,N
000828.SZ,东莞控股,20250917,11.53,11.61,11.47,11.55,11.53,0.1735,53995.39,62319.404,0.5194,103951.5642,广东,路桥,主板,1200642.1258,N
000828.SZ,东莞控股,20250916,11.57,11.62,11.46,11.53,11.59,-0.5177,71270.21,82039.855,0.6856,103951.5642,广东,路桥,主板,1198563.0918,N
000828.SZ,东莞控股,20250915,11.62,11.7,11.55,11.59,11.64,-0.4296,60868.59,70794.871,0.5855,103951.5642,广东,路桥,主板,1204800.1937,N
000828.SZ,东莞控股,20250912,11.74,11.77,11.63,11.64,11.74,-0.8518,79919.81,93505.135,0.7688,103951.5642,广东,路桥,主板,1209997.7787,N
000828.SZ,东莞控股,20250911,11.56,11.75,11.46,11.74,11.59,1.2942,88057.01,102142.703,0.8471,103951.5642,广东,路桥,主板,1220392.9486,N
000828.SZ,东莞控股,20250910,11.72,11.75,11.56,11.59,11.67,-0.6855,56044.53,65165.804,0.5391,103951.5642,广东,路桥,主板,1204800.1937,N
000828.SZ,东莞控股,20250909,11.68,11.75,11.6,11.67,11.71,-0.3416,63926.0,74608.795,0.615,103951.5642,广东,路桥,主板,1213116.3297,N
000828.SZ,东莞控股,20250908,11.52,11.71,11.52,11.71,11.51,1.7376,106688.7,124159.637,1.0263,103951.5642,广东,路桥,主板,1217274.3976,N
000828.SZ,东莞控股,20250905,11.48,11.61,11.39,11.51,11.52,-0.0868,95123.55,109134.831,0.9151,103951.5642,广东,路桥,主板,1196484.0578,N
000828.SZ,东莞控股,20250904,11.47,11.59,11.34,11.52,11.47,0.4359,93833.76,107646.131,0.9027,103951.5642,广东,路桥,主板,1197523.5748,N
000828.SZ,东莞控股,20250903,11.72,11.75,11.44,11.47,11.72,-2.1331,85108.99,98397.161,0.8187,103951.5642,广东,路桥,主板,1192325.9898,N
000828.SZ,东莞控股,20250902,11.91,11.93,11.63,11.72,11.96,-2.0067,141028.7,165781.646,1.3567,103951.5642,广东,路桥,主板,1218313.9146,N
000828.SZ,东莞控股,20250901,11.47,12.04,11.37,11.96,11.47,4.272,223449.59,263878.521,2.1496,103951.5642,广东,路桥,主板,1243262.3224,N
000828.SZ,东莞控股,20250829,11.56,11.64,11.45,11.47,11.57,-0.8643,99006.05,114100.486,0.9524,103951.5642,广东,路桥,主板,1192325.9898,N
000828.SZ,东莞控股,20250828,11.58,11.78,11.34,11.57,11.58,-0.0864,148587.34,171468.268,1.4294,103951.5642,广东,路桥,主板,1202721.1597,N
000828.SZ,东莞控股,20250827,11.91,12.03,11.54,11.58,12.07,-4.0597,251136.63,296764.821,2.4159,103951.5642,广东,路桥,主板,1203760.6767,N
000828.SZ,东莞控股,20250826,12.01,12.59,11.95,12.07,11.55,4.5022,419877.56,513914.255,4.0392,103951.5642,广东,路桥,主板,1254697.0093,N
000828.SZ,东莞控股,20250825,11.52,11.63,11.44,11.55,11.44,0.9615,124210.42,143104.051,1.1949,103951.5642,广东,路桥,主板,1200642.1258,N
000828.SZ,东莞控股,20250822,11.27,11.54,11.26,11.44,11.29,1.3286,111893.19,127309.844,1.0764,103951.5642,广东,路桥,主板,1189207.4388,N
000828.SZ,东莞控股,20250821,11.23,11.4,11.21,11.29,11.21,0.7136,106782.05,120662.384,1.0272,103951.5642,广东,路桥,主板,1173614.684,N
000828.SZ,东莞控股,20250820,11.13,11.22,11.09,11.21,11.15,0.5381,54894.0,61246.157,0.5281,103951.5642,广东,路桥,主板,1165298.548,N
000828.SZ,东莞控股,20250819,11.22,11.27,11.1,11.15,11.24,-0.8007,74051.46,82951.297,0.7124,103951.5642,广东,路桥,主板,1159061.4461,N
000828.SZ,东莞控股,20250818,11.26,11.34,11.17,11.24,11.28,-0.3546,124002.09,139343.133,1.1929,103951.5642,广东,路桥,主板,1168417.099,N
000828.SZ,东莞控股,20250815,11.1,11.34,11.07,11.28,11.09,1.7133,117552.55,132060.066,1.1308,103951.5642,广东,路桥,主板,1172575.167,N
000828.SZ,东莞控股,20250814,11.22,11.29,11.05,11.09,11.21,-1.0705,87949.0,98212.283,0.8461,103951.5642,广东,路桥,主板,1152824.3441,N
