ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300485.SZ,赛升药业,20260112,11.5,11.53,11.31,11.43,11.43,0.0,92236.0,105140.521,3.3685,27381.7182,北京,生物制药,创业板,550544.6952,N
300485.SZ,赛升药业,20260109,11.31,11.45,11.18,11.43,11.25,1.6,99785.0,112893.126,3.6442,27381.7182,北京,生物制药,创业板,550544.6952,N
300485.SZ,赛升药业,20260108,11.17,11.37,11.12,11.25,11.11,1.2601,76517.0,86343.023,2.7945,27381.7182,北京,生物制药,创业板,541874.7,N
300485.SZ,赛升药业,20260107,11.16,11.26,11.08,11.11,11.15,-0.3587,60379.6,67349.665,2.2051,27381.7182,北京,生物制药,创业板,535131.3704,N
300485.SZ,赛升药业,20260106,11.2,11.23,11.06,11.15,11.17,-0.1791,71556.6,79643.702,2.6133,27381.7182,北京,生物制药,创业板,537058.036,N
300485.SZ,赛升药业,20260105,10.58,11.18,10.58,11.17,10.58,5.5766,117380.61,129051.477,4.2868,27381.7182,北京,生物制药,创业板,538021.3688,N
300485.SZ,赛升药业,20251231,10.69,10.69,10.51,10.58,10.61,-0.2828,31743.0,33555.866,1.1593,27381.7182,北京,生物制药,创业板,509603.0512,N
300485.SZ,赛升药业,20251230,10.69,10.72,10.58,10.61,10.7,-0.8411,39338.0,41883.189,1.4367,27381.7182,北京,生物制药,创业板,511048.0504,N
300485.SZ,赛升药业,20251229,10.72,10.79,10.65,10.7,10.73,-0.2796,34312.39,36717.328,1.2531,27381.7182,北京,生物制药,创业板,515383.048,N
300485.SZ,赛升药业,20251226,10.86,10.86,10.7,10.73,10.86,-1.1971,36925.0,39774.071,1.3485,27381.7182,北京,生物制药,创业板,516828.0472,N
300485.SZ,赛升药业,20251225,10.79,10.89,10.69,10.86,10.74,1.1173,43797.51,47274.662,1.5995,27381.7182,北京,生物制药,创业板,523089.7104,N
300485.SZ,赛升药业,20251224,10.67,10.75,10.62,10.74,10.67,0.656,32402.49,34712.152,1.1834,27381.7182,北京,生物制药,创业板,517309.7136,N
300485.SZ,赛升药业,20251223,10.81,10.84,10.65,10.67,10.8,-1.2037,33734.5,36109.831,1.232,27381.7182,北京,生物制药,创业板,513938.0488,N
300485.SZ,赛升药业,20251222,10.81,10.9,10.77,10.8,10.82,-0.1848,35654.5,38602.278,1.3021,27381.7182,北京,生物制药,创业板,520199.712,N
300485.SZ,赛升药业,20251219,10.74,10.86,10.68,10.82,10.69,1.2161,36994.0,39938.736,1.351,27381.7182,北京,生物制药,创业板,521163.0448,N
300485.SZ,赛升药业,20251218,10.59,10.85,10.55,10.69,10.64,0.4699,43643.27,46885.894,1.5939,27381.7182,北京,生物制药,创业板,514901.3816,N
300485.SZ,赛升药业,20251217,10.61,10.65,10.39,10.64,10.64,0.0,52380.0,55158.291,1.913,27381.7182,北京,生物制药,创业板,512493.0496,N
300485.SZ,赛升药业,20251216,10.79,10.82,10.55,10.64,10.77,-1.2071,58485.0,62237.468,2.1359,27381.7182,北京,生物制药,创业板,512493.0496,N
300485.SZ,赛升药业,20251215,10.84,10.93,10.71,10.77,10.85,-0.7373,38693.0,41798.327,1.4131,27381.7182,北京,生物制药,创业板,518754.7128,N
300485.SZ,赛升药业,20251212,10.91,11.01,10.82,10.85,10.91,-0.55,42175.45,46033.71,1.5403,27381.7182,北京,生物制药,创业板,522608.044,N
300485.SZ,赛升药业,20251211,11.15,11.17,10.89,10.91,11.12,-1.8885,62013.0,68161.884,2.2648,27381.7182,北京,生物制药,创业板,525498.0424,N
300485.SZ,赛升药业,20251210,11.2,11.25,11.05,11.12,11.24,-1.0676,55164.0,61502.415,2.0146,27381.7182,北京,生物制药,创业板,535613.0368,N
300485.SZ,赛升药业,20251209,11.44,11.53,11.22,11.24,11.44,-1.7483,62212.0,70580.946,2.272,27381.7182,北京,生物制药,创业板,541393.0336,N
300485.SZ,赛升药业,20251208,11.52,11.62,11.4,11.44,11.52,-0.6944,68769.0,79004.573,2.5115,27381.7182,北京,生物制药,创业板,551026.3616,N
300485.SZ,赛升药业,20251205,11.51,11.55,11.14,11.52,11.45,0.6114,75711.56,85886.395,2.765,27381.7182,北京,生物制药,创业板,554879.6928,N
300485.SZ,赛升药业,20251204,11.5,11.56,11.28,11.45,11.47,-0.1744,54172.0,61864.69,1.9784,27381.7182,北京,生物制药,创业板,551508.028,N
300485.SZ,赛升药业,20251203,11.56,11.64,11.41,11.47,11.52,-0.434,68704.0,78979.338,2.5091,27381.7182,北京,生物制药,创业板,552471.3608,N
300485.SZ,赛升药业,20251202,11.83,11.83,11.48,11.52,11.78,-2.2071,68721.36,79446.528,2.5098,27381.7182,北京,生物制药,创业板,554879.6928,N
300485.SZ,赛升药业,20251201,11.77,11.93,11.69,11.78,11.78,0.0,69675.36,82268.683,2.5446,27381.7182,北京,生物制药,创业板,567403.0192,N
300485.SZ,赛升药业,20251128,11.91,11.93,11.65,11.78,11.95,-1.4226,88550.0,103973.761,3.2339,27381.7182,北京,生物制药,创业板,567403.0192,N
300485.SZ,赛升药业,20251127,12.19,12.19,11.77,11.95,12.06,-0.9121,111549.0,133025.743,4.0738,27381.7182,北京,生物制药,创业板,575591.348,N
300485.SZ,赛升药业,20251126,11.96,12.9,11.91,12.06,11.95,0.9205,199697.0,246958.646,7.2931,27381.7182,北京,生物制药,创业板,580889.6784,N
300485.SZ,赛升药业,20251125,11.37,12.31,11.37,11.95,11.36,5.1937,167952.0,200394.252,6.1337,27381.7182,北京,生物制药,创业板,575591.348,N
300485.SZ,赛升药业,20251124,11.42,11.59,11.17,11.36,11.37,-0.088,87166.91,98919.802,3.1834,27381.7182,北京,生物制药,创业板,547173.0304,N
300485.SZ,赛升药业,20251121,12.05,12.23,11.32,11.37,12.19,-6.7268,156334.0,181595.578,5.7094,27381.7182,北京,生物制药,创业板,547654.6968,N
300485.SZ,赛升药业,20251120,12.4,12.5,12.0,12.19,12.42,-1.8519,127604.91,156041.353,4.6602,27381.7182,北京,生物制药,创业板,587151.3416,N
300485.SZ,赛升药业,20251119,12.95,12.95,12.3,12.42,12.86,-3.4215,168945.0,211692.423,6.17,27381.7182,北京,生物制药,创业板,598229.6688,N
300485.SZ,赛升药业,20251118,13.07,13.76,12.8,12.86,13.25,-2.9434,216591.0,284483.547,7.9101,27381.7182,北京,生物制药,创业板,619422.9904,N
300485.SZ,赛升药业,20251117,13.41,13.55,12.91,13.25,13.35,-0.7491,288004.91,380134.14,10.5181,27381.7182,北京,生物制药,创业板,638207.98,N
300485.SZ,赛升药业,20251114,12.69,13.8,12.66,13.35,12.77,4.5419,382712.0,512858.945,13.9769,27381.7182,北京,生物制药,创业板,643024.644,N
300485.SZ,赛升药业,20251113,12.81,12.85,12.53,12.77,12.88,-0.854,225592.01,286790.856,8.2388,27381.7182,北京,生物制药,创业板,615087.9928,N
300485.SZ,赛升药业,20251112,12.34,12.9,12.24,12.88,12.31,4.6304,320895.33,405682.871,11.7193,27381.7182,北京,生物制药,创业板,620386.3232,N
300485.SZ,赛升药业,20251111,12.25,12.38,12.02,12.31,12.23,0.6541,97396.51,119304.638,3.557,27381.7182,北京,生物制药,创业板,592931.3384,N
300485.SZ,赛升药业,20251110,11.91,12.29,11.91,12.23,11.93,2.5147,112267.51,136815.684,4.1001,27381.7182,北京,生物制药,创业板,589078.0072,N
300485.SZ,赛升药业,20251107,11.98,12.15,11.88,11.93,12.0,-0.5833,77094.0,92349.498,2.8155,27381.7182,北京,生物制药,创业板,574628.0152,N
300485.SZ,赛升药业,20251106,12.27,12.28,11.92,12.0,12.28,-2.2801,107709.0,129212.697,3.9336,27381.7182,北京,生物制药,创业板,577999.68,N
300485.SZ,赛升药业,20251105,12.24,12.58,12.2,12.28,12.37,-0.7276,108249.67,133344.31,3.9534,27381.7182,北京,生物制药,创业板,591486.3392,N
300485.SZ,赛升药业,20251104,12.38,12.5,12.2,12.37,12.45,-0.6426,110873.0,136360.678,4.0492,27381.7182,北京,生物制药,创业板,595821.3368,N
300485.SZ,赛升药业,20251103,12.49,12.55,12.2,12.45,12.46,-0.0803,166489.28,206091.791,6.0803,27381.7182,北京,生物制药,创业板,599674.668,N
300485.SZ,赛升药业,20251031,11.66,12.48,11.66,12.46,11.67,6.7695,262046.0,320194.782,9.5701,27381.7182,北京,生物制药,创业板,600156.3344,N
300485.SZ,赛升药业,20251030,12.0,12.05,11.64,11.67,11.99,-2.6689,102877.0,121144.093,3.7571,27381.7182,北京,生物制药,创业板,562104.6888,N
300485.SZ,赛升药业,20251029,12.02,12.07,11.71,11.99,12.08,-0.745,111398.0,132176.794,4.0683,27381.7182,北京,生物制药,创业板,577518.0136,N
300485.SZ,赛升药业,20251028,11.83,12.12,11.71,12.08,11.85,1.9409,109068.0,130357.303,3.9832,27381.7182,北京,生物制药,创业板,581853.0112,N
300485.SZ,赛升药业,20251027,11.83,11.98,11.79,11.85,11.76,0.7653,83364.0,98868.624,3.0445,27381.7182,北京,生物制药,创业板,570774.684,N
300485.SZ,赛升药业,20251024,11.98,12.08,11.75,11.76,12.0,-2.0,115681.0,137053.949,4.2248,27381.7182,北京,生物制药,创业板,566439.6864,N
300485.SZ,赛升药业,20251023,12.25,12.44,11.86,12.0,12.26,-2.1207,120989.0,145233.336,4.4186,27381.7182,北京,生物制药,创业板,577999.68,N
300485.SZ,赛升药业,20251022,12.14,12.68,12.14,12.26,12.24,0.1634,179379.0,221855.968,6.551,27381.7182,北京,生物制药,创业板,590523.0064,N
300485.SZ,赛升药业,20251021,12.25,12.35,11.95,12.24,12.3,-0.4878,125595.0,152677.355,4.5868,27381.7182,北京,生物制药,创业板,589559.6736,N
300485.SZ,赛升药业,20251020,12.23,12.4,11.93,12.3,12.29,0.0814,167262.0,204007.335,6.1085,27381.7182,北京,生物制药,创业板,592449.672,N
300485.SZ,赛升药业,20251017,12.41,12.68,12.23,12.29,12.52,-1.8371,213881.0,265639.159,7.8111,27381.7182,北京,生物制药,创业板,591968.0056,N
300485.SZ,赛升药业,20251016,12.28,12.85,12.13,12.52,12.28,1.9544,337018.91,421784.224,12.3082,27381.7182,北京,生物制药,创业板,603046.3328,N
300485.SZ,赛升药业,20251015,11.26,12.76,11.22,12.28,11.25,9.1556,369262.57,446632.475,13.4857,27381.7182,北京,生物制药,创业板,591486.3392,N
300485.SZ,赛升药业,20251014,11.33,11.59,11.23,11.25,11.32,-0.6184,86912.0,99164.08,3.1741,27381.7182,北京,生物制药,创业板,541874.7,N
300485.SZ,赛升药业,20251013,11.06,11.45,10.76,11.32,11.26,0.5329,86618.0,97267.846,3.1634,27381.7182,北京,生物制药,创业板,545246.3648,N
300485.SZ,赛升药业,20251010,11.28,11.36,11.21,11.26,11.28,-0.1773,72339.66,81678.498,2.6419,27381.7182,北京,生物制药,创业板,542356.3664,N
300485.SZ,赛升药业,20251009,11.53,11.59,11.23,11.28,11.43,-1.3123,76981.0,87055.147,2.8114,27381.7182,北京,生物制药,创业板,543319.6992,N
300485.SZ,赛升药业,20250930,11.42,11.49,11.32,11.43,11.39,0.3512,48892.0,55877.851,1.7856,27381.7182,北京,生物制药,创业板,550544.6952,N
300485.SZ,赛升药业,20250929,11.3,11.45,11.11,11.39,11.3,0.7965,72643.0,82131.322,2.653,27381.7182,北京,生物制药,创业板,548618.0296,N
300485.SZ,赛升药业,20250926,11.42,11.49,11.24,11.3,11.5,-1.7391,64647.0,73296.889,2.361,27381.7182,北京,生物制药,创业板,544283.032,N
300485.SZ,赛升药业,20250925,11.54,11.9,11.48,11.5,11.58,-0.6908,79214.0,92168.951,2.893,27381.7182,北京,生物制药,创业板,553916.36,N
300485.SZ,赛升药业,20250924,11.5,11.72,11.47,11.58,11.55,0.2597,58074.0,67265.737,2.1209,27381.7182,北京,生物制药,创业板,557769.6912,N
300485.SZ,赛升药业,20250923,11.65,11.73,11.26,11.55,11.74,-1.6184,114295.84,130687.478,4.1742,27381.7182,北京,生物制药,创业板,556324.692,N
300485.SZ,赛升药业,20250922,11.8,12.02,11.55,11.74,12.08,-2.8146,137033.99,160624.49,5.0046,27381.7182,北京,生物制药,创业板,565476.3536,N
300485.SZ,赛升药业,20250919,12.13,12.31,11.92,12.08,12.17,-0.7395,88056.0,106245.009,3.2159,27381.7182,北京,生物制药,创业板,581853.0112,N
300485.SZ,赛升药业,20250918,12.35,12.53,12.03,12.17,12.35,-1.4575,103048.0,127069.719,3.7634,27381.7182,北京,生物制药,创业板,586188.0088,N
300485.SZ,赛升药业,20250917,12.55,12.6,12.33,12.35,12.55,-1.5936,76552.0,94935.942,2.7957,27381.7182,北京,生物制药,创业板,594858.004,N
300485.SZ,赛升药业,20250916,12.53,12.57,12.37,12.55,12.51,0.3197,57187.0,71403.555,2.0885,27381.7182,北京,生物制药,创业板,604491.332,N
300485.SZ,赛升药业,20250915,12.58,12.67,12.48,12.51,12.61,-0.793,97642.0,122509.029,3.566,27381.7182,北京,生物制药,创业板,602564.6664,N
300485.SZ,赛升药业,20250912,12.48,12.81,12.25,12.61,12.48,1.0417,143627.0,179788.031,5.2454,27381.7182,北京,生物制药,创业板,607381.3304,N
300485.SZ,赛升药业,20250911,12.23,12.5,11.85,12.48,12.35,1.0526,136249.0,165855.412,4.9759,27381.7182,北京,生物制药,创业板,601119.6672,N
300485.SZ,赛升药业,20250910,12.43,12.67,12.26,12.35,12.43,-0.6436,87932.0,108929.489,3.2113,27381.7182,北京,生物制药,创业板,594858.004,N
300485.SZ,赛升药业,20250909,12.85,12.88,12.4,12.43,12.86,-3.3437,109795.0,138217.183,4.0098,27381.7182,北京,生物制药,创业板,598711.3352,N
300485.SZ,赛升药业,20250908,12.9,13.04,12.72,12.86,12.95,-0.695,94293.0,121283.13,3.4436,27381.7182,北京,生物制药,创业板,619422.9904,N
300485.SZ,赛升药业,20250905,12.99,12.99,12.47,12.95,12.87,0.6216,103974.99,132541.892,3.7972,27381.7182,北京,生物制药,创业板,623757.988,N
300485.SZ,赛升药业,20250904,13.03,13.3,12.67,12.87,13.0,-1.0,102290.0,133171.558,3.7357,27381.7182,北京,生物制药,创业板,619904.6568,N
300485.SZ,赛升药业,20250903,13.89,13.89,12.98,13.0,13.75,-5.4545,136962.28,182263.531,5.002,27381.7182,北京,生物制药,创业板,626166.32,N
300485.SZ,赛升药业,20250902,13.5,14.18,13.42,13.75,13.48,2.003,210337.7,290879.968,7.6817,27381.7182,北京,生物制药,创业板,662291.3,N
300485.SZ,赛升药业,20250901,13.3,13.54,13.08,13.48,13.17,2.3538,118076.16,158196.45,4.3122,27381.7182,北京,生物制药,创业板,649286.3072,N
300485.SZ,赛升药业,20250829,13.22,13.45,13.12,13.17,13.29,-0.9029,104273.0,138251.592,3.8081,27381.7182,北京,生物制药,创业板,634354.6488,N
300485.SZ,赛升药业,20250828,13.63,13.71,12.71,13.29,13.59,-2.2075,204634.69,269465.5,7.4734,27381.7182,北京,生物制药,创业板,640134.6456,N
300485.SZ,赛升药业,20250827,14.3,14.35,13.57,13.59,14.2,-4.2958,220357.81,305917.468,8.0476,27381.7182,北京,生物制药,创业板,654584.6376,N
300485.SZ,赛升药业,20250826,14.5,14.57,14.14,14.2,14.53,-2.2712,169253.99,241598.439,6.1813,27381.7182,北京,生物制药,创业板,683966.288,N
300485.SZ,赛升药业,20250825,14.26,14.6,14.14,14.53,14.26,1.8934,187975.51,271263.496,6.865,27381.7182,北京,生物制药,创业板,699861.2792,N
300485.SZ,赛升药业,20250822,14.3,14.34,14.17,14.26,14.19,0.4933,120779.92,171785.736,4.411,27381.7182,北京,生物制药,创业板,686856.2864,N
300485.SZ,赛升药业,20250821,14.5,14.56,14.16,14.19,14.45,-1.7993,161355.33,230893.238,5.8928,27381.7182,北京,生物制药,创业板,683484.6216,N
300485.SZ,赛升药业,20250820,14.99,15.05,14.26,14.45,15.18,-4.809,311472.66,453706.94,11.3752,27381.7182,北京,生物制药,创业板,696007.948,N
300485.SZ,赛升药业,20250819,14.52,16.25,14.5,15.18,14.52,4.5455,478878.79,740427.591,17.489,27381.7182,北京,生物制药,创业板,731169.5952,N
300485.SZ,赛升药业,20250818,14.17,14.53,14.08,14.52,14.12,2.8329,201904.0,290114.289,7.3737,27381.7182,北京,生物制药,创业板,699379.6128,N
300485.SZ,赛升药业,20250815,14.17,14.29,13.9,14.12,14.13,-0.0708,189952.0,267287.959,6.9372,27381.7182,北京,生物制药,创业板,680112.9568,N
300485.SZ,赛升药业,20250814,14.53,14.61,14.12,14.13,14.53,-2.7529,167579.03,240738.284,6.1201,27381.7182,北京,生物制药,创业板,680594.6232,N
300485.SZ,赛升药业,20250813,14.26,14.65,14.0,14.53,14.43,0.693,215363.52,309384.847,7.8652,27381.7182,北京,生物制药,创业板,699861.2792,N
