ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301193.SZ,家联科技,20260114,23.0,23.39,22.35,22.76,22.79,-0.1316,42800.43,97639.157,3.0908,13847.8525,浙江,家居用品,创业板,444226.3229,N
301193.SZ,家联科技,20260113,22.93,23.38,22.44,22.79,22.77,0.0878,49382.2,113242.641,3.5661,13847.8525,浙江,家居用品,创业板,444811.8585,N
301193.SZ,家联科技,20260112,22.92,23.11,22.61,22.77,22.72,0.2201,36206.84,82779.813,2.6146,13847.8525,浙江,家居用品,创业板,444421.5014,N
301193.SZ,家联科技,20260109,21.86,23.2,21.68,22.72,21.86,3.9341,50367.55,114627.655,3.6372,13847.8525,浙江,家居用品,创业板,443445.6088,N
301193.SZ,家联科技,20260108,22.1,22.26,21.67,21.86,22.15,-1.3093,26866.24,58908.269,1.9401,13847.8525,浙江,家居用品,创业板,426660.2557,N
301193.SZ,家联科技,20260107,22.15,22.84,22.04,22.15,22.15,0.0,40378.46,90717.783,2.9159,13847.8525,浙江,家居用品,创业板,432320.4329,N
301193.SZ,家联科技,20260106,21.78,22.58,21.44,22.15,21.85,1.373,67489.37,147676.553,4.8736,13847.8525,浙江,家居用品,创业板,432320.4329,N
301193.SZ,家联科技,20260105,22.08,22.22,21.7,21.85,21.57,1.2981,32151.79,70569.837,2.3316,13789.4725,浙江,家居用品,创业板,426465.0771,N
301193.SZ,家联科技,20251231,21.93,22.13,21.08,21.57,21.9,-1.5068,43329.95,93400.353,3.1422,13789.4725,浙江,家居用品,创业板,421000.0784,N
301193.SZ,家联科技,20251230,22.88,23.2,21.84,21.9,22.75,-3.7363,59824.84,134404.73,4.3384,13789.4725,浙江,家居用品,创业板,427440.9698,N
301193.SZ,家联科技,20251229,22.8,23.44,22.3,22.75,22.59,0.7083,47171.46,108132.009,3.4208,13789.4725,浙江,家居用品,创业板,444031.1444,N
301193.SZ,家联科技,20251226,22.74,22.99,22.38,22.59,22.87,-1.2243,31223.41,70807.992,2.2643,13789.4725,浙江,家居用品,创业板,440908.288,N
301193.SZ,家联科技,20251225,22.39,23.17,22.2,22.87,22.57,1.3292,48091.53,109239.523,3.4876,13789.4725,浙江,家居用品,创业板,446373.2867,N
301193.SZ,家联科技,20251224,22.0,23.0,21.51,22.57,22.0,2.5909,66675.82,150313.661,4.8353,13789.4595,浙江,家居用品,创业板,440517.6375,N
301193.SZ,家联科技,20251223,21.15,22.27,21.15,22.0,21.3,3.2864,58088.56,126667.433,4.2125,13789.4595,浙江,家居用品,创业板,429392.469,N
301193.SZ,家联科技,20251222,21.49,21.49,20.93,21.3,21.6,-1.3889,33366.48,70416.432,2.4197,13789.4595,浙江,家居用品,创业板,415729.9814,N
301193.SZ,家联科技,20251219,21.42,21.64,21.18,21.6,21.44,0.7463,21344.73,45753.192,1.5479,13789.4595,浙江,家居用品,创业板,421585.3332,N
301193.SZ,家联科技,20251218,21.1,21.68,21.03,21.44,21.3,0.6573,26916.96,57565.61,1.952,13789.4595,浙江,家居用品,创业板,418462.4789,N
301193.SZ,家联科技,20251217,20.85,21.33,20.33,21.3,20.85,2.1583,33963.06,70893.006,2.463,13789.4595,浙江,家居用品,创业板,415729.9814,N
301193.SZ,家联科技,20251216,21.6,21.85,20.61,20.85,21.62,-3.5615,31246.23,66285.048,2.266,13789.4595,浙江,家居用品,创业板,406946.9536,N
301193.SZ,家联科技,20251215,20.59,22.27,20.57,21.62,20.7,4.4444,55144.86,119243.134,3.9991,13789.4595,浙江,家居用品,创业板,421975.69,N
301193.SZ,家联科技,20251212,20.62,21.2,20.32,20.7,20.62,0.388,27689.0,57543.531,2.008,13789.4595,浙江,家居用品,创业板,404019.2777,N
301193.SZ,家联科技,20251211,20.62,20.98,20.28,20.62,20.64,-0.0969,22417.6,46216.304,1.6257,13789.4595,浙江,家居用品,创业板,402457.8505,N
301193.SZ,家联科技,20251210,20.5,21.28,20.36,20.64,20.6,0.1942,22511.79,46634.816,1.6325,13789.4595,浙江,家居用品,创业板,402848.2073,N
301193.SZ,家联科技,20251209,20.88,21.04,20.55,20.6,21.01,-1.9515,17927.27,37227.17,1.3001,13789.4595,浙江,家居用品,创业板,402067.4937,N
301193.SZ,家联科技,20251208,20.88,21.38,20.64,21.01,20.88,0.6226,29857.38,62796.814,2.1652,13789.4595,浙江,家居用品,创业板,410069.8079,N
301193.SZ,家联科技,20251205,20.3,21.02,20.3,20.88,20.45,2.1027,23451.44,48629.966,1.7007,13789.4595,浙江,家居用品,创业板,407532.4888,N
301193.SZ,家联科技,20251204,20.64,20.8,20.0,20.45,20.64,-0.9205,30920.44,62899.424,2.2423,13789.4595,浙江,家居用品,创业板,399139.8178,N
301193.SZ,家联科技,20251203,21.22,21.48,20.51,20.64,21.23,-2.7791,36139.85,75245.912,2.6208,13789.4595,浙江,家居用品,创业板,402848.2073,N
301193.SZ,家联科技,20251202,21.3,22.48,21.06,21.23,21.18,0.2361,51535.1,111919.995,3.7373,13789.4595,浙江,家居用品,创业板,414363.7326,N
301193.SZ,家联科技,20251201,21.13,21.82,21.02,21.18,21.41,-1.0743,45691.62,97312.918,3.3135,13789.4595,浙江,家居用品,创业板,413387.8406,N
301193.SZ,家联科技,20251128,20.81,22.18,20.4,21.41,20.86,2.6366,61719.46,132349.336,4.4758,13789.4595,浙江,家居用品,创业板,417876.9437,N
301193.SZ,家联科技,20251127,20.26,21.39,20.14,20.86,20.77,0.4333,68948.16,142851.821,5.0001,13789.4595,浙江,家居用品,创业板,407142.132,N
301193.SZ,家联科技,20251126,22.51,22.81,20.73,20.77,23.3,-10.8584,97238.0,209801.256,7.0516,13789.4595,浙江,家居用品,创业板,405385.5264,N
301193.SZ,家联科技,20251125,22.8,23.38,21.89,23.3,23.0,1.3043,118519.78,267126.931,8.595,13789.4595,浙江,家居用品,创业板,454765.6604,N
301193.SZ,家联科技,20251124,21.73,23.76,20.7,23.0,21.45,7.2261,125522.34,279715.725,9.1028,13789.4595,浙江,家居用品,创业板,448910.3085,N
301193.SZ,家联科技,20251121,20.86,21.8,19.88,21.45,20.68,3.7234,89122.82,186898.598,6.4631,13789.4595,浙江,家居用品,创业板,418657.6573,N
301193.SZ,家联科技,20251120,19.97,20.87,19.4,20.68,20.06,3.0907,56514.39,114770.805,4.0984,13789.4595,浙江,家居用品,创业板,403628.9209,N
301193.SZ,家联科技,20251119,19.72,20.15,19.2,20.06,19.65,2.0865,37743.54,74534.273,2.7371,13789.4595,浙江,家居用品,创业板,391527.8604,N
301193.SZ,家联科技,20251118,19.89,20.8,19.61,19.65,19.82,-0.8577,37954.91,76069.322,2.7525,13789.4595,浙江,家居用品,创业板,383525.5462,N
301193.SZ,家联科技,20251117,19.56,20.22,19.41,19.82,19.59,1.1741,35599.86,70598.654,2.5817,13789.4595,浙江,家居用品,创业板,386843.5789,N
301193.SZ,家联科技,20251114,19.91,20.1,19.28,19.59,20.0,-2.05,50200.74,98499.201,3.6405,13789.453,浙江,家居用品,创业板,382354.3485,N
301193.SZ,家联科技,20251113,19.89,21.29,19.43,20.0,18.83,6.2135,74766.61,151630.743,5.422,13789.453,浙江,家居用品,创业板,390356.66,N
301193.SZ,家联科技,20251112,19.01,19.09,18.7,18.83,19.06,-1.2067,7719.8,14551.055,0.5598,13789.453,浙江,家居用品,创业板,367520.7954,N
301193.SZ,家联科技,20251111,18.86,19.37,18.76,19.06,18.92,0.74,11924.0,22814.173,0.8647,13789.453,浙江,家居用品,创业板,372009.897,N
301193.SZ,家联科技,20251110,18.74,18.92,18.58,18.92,18.69,1.2306,13106.17,24579.147,0.9504,13789.453,浙江,家居用品,创业板,369277.4004,N
301193.SZ,家联科技,20251107,18.82,18.9,18.57,18.69,18.83,-0.7435,11412.97,21356.845,0.8277,13789.453,浙江,家居用品,创业板,364788.2988,N
301193.SZ,家联科技,20251106,18.93,19.01,18.78,18.83,18.93,-0.5283,10699.0,20166.139,0.7759,13789.453,浙江,家居用品,创业板,367520.7954,N
301193.SZ,家联科技,20251105,18.87,19.03,18.7,18.93,18.96,-0.1582,9131.0,17258.091,0.6622,13789.453,浙江,家居用品,创业板,369472.5787,N
301193.SZ,家联科技,20251104,19.05,19.14,18.85,18.96,19.05,-0.4724,13552.6,25713.961,0.9828,13789.453,浙江,家居用品,创业板,370058.1137,N
301193.SZ,家联科技,20251103,19.45,19.46,18.84,19.05,19.21,-0.8329,14159.0,26956.182,1.0268,13789.453,浙江,家居用品,创业板,371814.7187,N
301193.SZ,家联科技,20251031,18.27,19.69,18.26,19.21,18.26,5.2026,35584.2,67914.05,2.5805,13789.453,浙江,家居用品,创业板,374937.5719,N
301193.SZ,家联科技,20251030,18.68,18.68,18.23,18.26,18.68,-2.2484,15717.1,28925.843,1.1398,13789.453,浙江,家居用品,创业板,356395.6306,N
301193.SZ,家联科技,20251029,19.08,19.45,18.47,18.68,19.15,-2.4543,25533.26,47901.646,1.8517,13789.453,浙江,家居用品,创业板,364593.1204,N
301193.SZ,家联科技,20251028,19.0,19.27,18.94,19.15,19.01,0.7365,11774.6,22530.543,0.8539,13789.453,浙江,家居用品,创业板,373766.502,N
301193.SZ,家联科技,20251027,19.17,19.34,18.93,19.01,19.1,-0.4712,18419.79,35199.709,1.3358,13789.453,浙江,家居用品,创业板,371034.0053,N
301193.SZ,家联科技,20251024,18.77,19.1,18.68,19.1,18.77,1.7581,13069.46,24645.83,0.9478,13789.453,浙江,家居用品,创业板,372790.6103,N
301193.SZ,家联科技,20251023,18.86,18.86,18.5,18.77,18.85,-0.4244,10813.26,20140.911,0.7842,13789.453,浙江,家居用品,创业板,366349.7254,N
301193.SZ,家联科技,20251022,18.61,18.97,18.61,18.85,18.77,0.4262,12795.91,24110.803,0.9279,13789.453,浙江,家居用品,创业板,367911.1521,N
301193.SZ,家联科技,20251021,18.38,18.83,18.21,18.77,18.33,2.4004,14331.75,26696.664,1.0393,13789.453,浙江,家居用品,创业板,366349.7254,N
301193.SZ,家联科技,20251020,18.19,18.45,18.15,18.33,18.04,1.6075,11906.91,21816.399,0.8635,13789.453,浙江,家居用品,创业板,357761.8789,N
301193.SZ,家联科技,20251017,18.53,18.72,18.0,18.04,18.54,-2.6969,16237.64,29594.441,1.1775,13789.453,浙江,家居用品,创业板,352101.7073,N
301193.SZ,家联科技,20251016,18.9,18.98,18.41,18.54,18.99,-2.3697,16369.26,30577.74,1.1871,13789.453,浙江,家居用品,创业板,361860.6238,N
301193.SZ,家联科技,20251015,18.25,19.06,18.17,18.99,18.32,3.6572,22889.0,42710.983,1.6599,13789.453,浙江,家居用品,创业板,370643.6487,N
301193.SZ,家联科技,20251014,18.47,18.79,18.21,18.32,18.5,-0.973,20201.95,37380.895,1.465,13789.453,浙江,家居用品,创业板,357566.7006,N
301193.SZ,家联科技,20251013,18.08,18.62,17.61,18.5,18.79,-1.5434,27897.38,51156.332,2.0231,13789.453,浙江,家居用品,创业板,361079.9105,N
301193.SZ,家联科技,20251010,18.66,19.2,18.56,18.79,18.66,0.6967,18696.48,35376.507,1.3559,13789.453,浙江,家居用品,创业板,366740.0821,N
301193.SZ,家联科技,20251009,19.07,19.16,18.61,18.66,19.0,-1.7895,20268.68,38015.899,1.4699,13789.453,浙江,家居用品,创业板,364202.7638,N
301193.SZ,家联科技,20250930,19.19,19.23,18.93,19.0,19.16,-0.8351,13788.61,26227.495,0.9999,13789.453,浙江,家居用品,创业板,370838.827,N
301193.SZ,家联科技,20250929,18.93,19.34,18.57,19.16,18.96,1.0549,18755.83,35670.337,1.3602,13789.453,浙江,家居用品,创业板,373961.6803,N
301193.SZ,家联科技,20250926,18.66,19.24,18.41,18.96,18.74,1.174,25949.5,49104.807,1.8818,13789.453,浙江,家居用品,创业板,370058.1137,N
301193.SZ,家联科技,20250925,18.9,19.05,18.67,18.74,18.86,-0.6363,19177.6,36154.509,1.3907,13789.453,浙江,家居用品,创业板,365764.1904,N
301193.SZ,家联科技,20250924,18.7,18.96,18.62,18.86,18.83,0.1593,17901.39,33640.143,1.2982,13789.453,浙江,家居用品,创业板,368106.3304,N
301193.SZ,家联科技,20250923,19.34,19.34,18.31,18.83,19.3,-2.4352,41214.97,76817.74,2.9889,13789.453,浙江,家居用品,创业板,367520.7954,N
301193.SZ,家联科技,20250922,19.32,19.49,19.1,19.3,19.44,-0.7202,18926.41,36403.367,1.3725,13789.453,浙江,家居用品,创业板,376694.1769,N
301193.SZ,家联科技,20250919,20.2,20.22,19.3,19.44,20.2,-3.7624,35413.19,69560.127,2.5681,13789.453,浙江,家居用品,创业板,379426.6735,N
301193.SZ,家联科技,20250918,20.95,20.95,19.93,20.2,20.86,-3.164,40600.13,83148.352,2.9443,13789.453,浙江,家居用品,创业板,394260.2266,N
301193.SZ,家联科技,20250917,21.13,21.2,20.81,20.86,21.12,-1.2311,29324.17,61443.941,2.1266,13789.453,浙江,家居用品,创业板,407141.9964,N
301193.SZ,家联科技,20250916,21.02,21.16,20.68,21.12,21.02,0.4757,37048.64,77538.49,2.6867,13789.453,浙江,家居用品,创业板,412216.633,N
301193.SZ,家联科技,20250915,21.06,21.28,20.69,21.02,21.01,0.0476,43035.45,90224.289,3.1209,13789.453,浙江,家居用品,创业板,410264.8497,N
301193.SZ,家联科技,20250912,21.38,21.48,20.47,21.01,21.3,-1.3615,47473.83,99362.869,3.4428,13789.453,浙江,家居用品,创业板,410069.6713,N
301193.SZ,家联科技,20250911,21.54,21.56,20.7,21.3,21.52,-1.0223,43179.98,90830.889,3.1314,13789.453,浙江,家居用品,创业板,415729.8429,N
301193.SZ,家联科技,20250910,21.26,21.58,20.72,21.52,21.26,1.223,48821.57,103601.431,3.5405,13789.453,浙江,家居用品,创业板,420023.7662,N
301193.SZ,家联科技,20250909,22.02,22.12,21.08,21.26,22.09,-3.7574,54118.27,115971.417,3.9246,13789.453,浙江,家居用品,创业板,414949.1296,N
301193.SZ,家联科技,20250908,21.63,22.21,21.13,22.09,22.74,-2.8584,67386.36,147141.238,4.8868,13789.453,浙江,家居用品,创业板,431148.931,N
301193.SZ,家联科技,20250905,22.2,23.08,21.69,22.74,22.41,1.4726,85862.9,193688.038,6.3103,13606.8641,浙江,家居用品,创业板,439683.4508,N
301193.SZ,家联科技,20250904,23.05,23.18,22.0,22.41,23.3,-3.8197,112635.05,254849.376,8.2778,13606.8641,浙江,家居用品,创业板,433302.8203,N
301193.SZ,家联科技,20250903,24.78,25.13,23.03,23.3,25.01,-6.8373,110843.28,264812.012,8.1461,13606.8641,浙江,家居用品,创业板,450511.1875,N
301193.SZ,家联科技,20250902,24.97,26.62,23.77,25.01,24.48,2.165,227535.6,565161.741,16.7221,13606.8641,浙江,家居用品,创业板,483574.4549,N
301193.SZ,家联科技,20250901,20.95,24.48,20.95,24.48,20.4,20.0,117924.13,278282.374,8.6665,13606.8641,浙江,家居用品,创业板,473326.7756,U
301193.SZ,家联科技,20250829,20.01,20.75,19.16,20.4,20.1,1.4925,73999.35,148341.971,5.4384,13606.8641,浙江,家居用品,创业板,394438.9796,N
301193.SZ,家联科技,20250828,19.79,20.17,19.34,20.1,19.79,1.5664,49511.18,98039.454,3.6387,13606.8641,浙江,家居用品,创业板,388638.4064,N
301193.SZ,家联科技,20250827,21.04,21.24,19.64,19.79,21.25,-6.8706,82539.0,169326.587,6.066,13606.8641,浙江,家居用品,创业板,382644.4807,N
301193.SZ,家联科技,20250826,19.9,21.75,19.72,21.25,19.97,6.4096,109969.17,230805.306,8.1623,13472.8373,浙江,家居用品,创业板,408025.8676,N
301193.SZ,家联科技,20250825,19.9,20.1,19.61,19.97,19.87,0.5033,37470.55,74499.145,2.7812,13472.8373,浙江,家居用品,创业板,383448.3095,N
301193.SZ,家联科技,20250822,20.12,20.34,19.78,19.87,20.17,-1.4874,35703.72,71247.868,2.6501,13472.8373,浙江,家居用品,创业板,381528.1878,N
301193.SZ,家联科技,20250821,20.39,21.08,19.98,20.17,20.39,-1.079,62189.4,127081.436,4.6159,13472.8373,浙江,家居用品,创业板,387288.5529,N
301193.SZ,家联科技,20250820,20.89,20.93,19.91,20.39,21.13,-3.5021,43531.6,88307.096,3.2311,13472.8373,浙江,家居用品,创业板,391512.8207,N
301193.SZ,家联科技,20250819,21.37,21.45,20.79,21.13,21.37,-1.1231,53972.42,113923.869,4.006,13472.8373,浙江,家居用品,创业板,405721.7215,N
301193.SZ,家联科技,20250818,20.41,22.06,20.28,21.37,19.49,9.646,97799.57,208590.648,7.259,13472.8373,浙江,家居用品,创业板,410330.0137,N
301193.SZ,家联科技,20250815,18.75,19.97,18.61,19.49,18.75,3.9467,44270.87,85845.538,3.2859,13472.8373,浙江,家居用品,创业板,374231.7252,N
301193.SZ,家联科技,20250814,19.75,20.0,18.75,18.75,19.74,-5.0152,40552.5,77925.734,3.0099,13472.8373,浙江,家居用品,创业板,360022.8244,N
301193.SZ,家联科技,20250813,19.51,20.6,19.31,19.74,19.09,3.4049,54473.94,108179.803,4.0432,13472.8373,浙江,家居用品,创业板,379032.0295,N
301193.SZ,家联科技,20250812,19.47,19.59,19.06,19.09,19.47,-1.9517,26768.12,51538.7,1.9868,13472.8373,浙江,家居用品,创业板,366551.2383,N
