ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300534.SZ,陇神戎发,20251218,9.49,9.69,9.49,9.66,9.55,1.1518,57392.5,55248.863,1.9001,30205.1488,甘肃,中成药,创业板,293031.27,N
300534.SZ,陇神戎发,20251217,9.49,9.56,9.34,9.55,9.49,0.6322,55926.6,52932.32,1.8516,30205.1488,甘肃,中成药,创业板,289694.475,N
300534.SZ,陇神戎发,20251216,9.67,9.67,9.45,9.49,9.61,-1.2487,56376.0,53769.701,1.8664,30205.1488,甘肃,中成药,创业板,287874.405,N
300534.SZ,陇神戎发,20251215,9.66,9.75,9.54,9.61,9.66,-0.5176,49410.0,47699.39,1.6358,30205.1488,甘肃,中成药,创业板,291514.545,N
300534.SZ,陇神戎发,20251212,9.76,9.81,9.64,9.66,9.76,-1.0246,79534.0,77288.501,2.6331,30205.1488,甘肃,中成药,创业板,293031.27,N
300534.SZ,陇神戎发,20251211,10.18,10.18,9.74,9.76,10.18,-4.1257,115501.0,114223.373,3.8239,30205.1488,甘肃,中成药,创业板,296064.72,N
300534.SZ,陇神戎发,20251210,10.07,10.4,9.91,10.18,10.08,0.9921,127197.0,129060.771,4.2111,30205.1488,甘肃,中成药,创业板,308805.21,N
300534.SZ,陇神戎发,20251209,10.36,10.38,10.07,10.08,10.42,-3.263,118748.41,120751.879,3.9314,30205.1488,甘肃,中成药,创业板,305771.76,N
300534.SZ,陇神戎发,20251208,10.59,10.65,10.36,10.42,10.49,-0.6673,118391.0,123873.268,3.9196,30205.1488,甘肃,中成药,创业板,316085.49,N
300534.SZ,陇神戎发,20251205,10.55,10.56,10.2,10.49,10.58,-0.8507,136961.0,142211.933,4.5344,30205.1488,甘肃,中成药,创业板,318208.905,N
300534.SZ,陇神戎发,20251204,10.65,10.78,10.5,10.58,10.78,-1.8553,178163.74,188914.078,5.8985,30205.1488,甘肃,中成药,创业板,320939.01,N
300534.SZ,陇神戎发,20251203,10.5,10.82,10.45,10.78,10.56,2.0833,285841.8,305654.646,9.4633,30205.1488,甘肃,中成药,创业板,327005.91,N
300534.SZ,陇神戎发,20251202,10.53,10.63,10.35,10.56,10.6,-0.3774,121275.12,127163.657,4.015,30205.1488,甘肃,中成药,创业板,320332.32,N
300534.SZ,陇神戎发,20251201,10.32,10.7,10.3,10.6,10.32,2.7132,171038.0,181044.963,5.6625,30205.1488,甘肃,中成药,创业板,321545.7,N
300534.SZ,陇神戎发,20251128,10.48,10.49,10.28,10.32,10.55,-2.1801,115662.49,119572.931,3.8292,30205.1488,甘肃,中成药,创业板,313052.04,N
300534.SZ,陇神戎发,20251127,10.47,10.6,10.22,10.55,10.47,0.7641,193316.5,201371.234,6.4001,30205.1488,甘肃,中成药,创业板,320028.975,N
300534.SZ,陇神戎发,20251126,10.11,10.97,10.11,10.47,10.14,3.2544,267263.0,282474.331,8.8483,30205.1488,甘肃,中成药,创业板,317602.215,N
300534.SZ,陇神戎发,20251125,9.83,10.21,9.8,10.14,9.81,3.3639,103737.0,104491.324,3.4344,30205.1488,甘肃,中成药,创业板,307591.83,N
300534.SZ,陇神戎发,20251124,9.75,9.89,9.67,9.81,9.64,1.7635,76965.0,75304.915,2.5481,30205.1488,甘肃,中成药,创业板,297581.445,N
300534.SZ,陇神戎发,20251121,10.15,10.28,9.64,9.64,10.25,-5.9512,127742.0,125742.101,4.2291,30205.1488,甘肃,中成药,创业板,292424.58,N
300534.SZ,陇神戎发,20251120,10.3,10.38,10.12,10.25,10.27,-0.1947,68716.5,70526.473,2.275,30205.1488,甘肃,中成药,创业板,310928.625,N
300534.SZ,陇神戎发,20251119,10.47,10.53,10.21,10.27,10.48,-2.0038,78704.0,81187.474,2.6056,30205.1488,甘肃,中成药,创业板,311535.315,N
300534.SZ,陇神戎发,20251118,10.7,10.7,10.42,10.48,10.63,-1.4111,107833.4,113403.631,3.57,30205.1488,甘肃,中成药,创业板,317905.56,N
300534.SZ,陇神戎发,20251117,10.85,10.92,10.57,10.63,10.85,-2.0276,141825.72,151104.8,4.6954,30205.1488,甘肃,中成药,创业板,322455.735,N
300534.SZ,陇神戎发,20251114,10.74,11.16,10.74,10.85,10.82,0.2773,232179.91,254806.956,7.6868,30205.1488,甘肃,中成药,创业板,329129.325,N
300534.SZ,陇神戎发,20251113,10.6,10.87,10.47,10.82,10.64,1.6917,197383.0,211339.774,6.5347,30205.1488,甘肃,中成药,创业板,328219.29,N
300534.SZ,陇神戎发,20251112,10.66,10.92,10.57,10.64,10.7,-0.5607,198487.48,212359.226,6.5713,30205.1488,甘肃,中成药,创业板,322759.08,N
300534.SZ,陇神戎发,20251111,10.32,10.71,10.23,10.7,10.35,3.3816,220297.74,232988.834,7.2934,30205.1488,甘肃,中成药,创业板,324579.15,N
300534.SZ,陇神戎发,20251110,10.49,10.56,10.34,10.35,10.33,0.1936,143171.4,149452.08,4.74,30205.1488,甘肃,中成药,创业板,313962.075,N
300534.SZ,陇神戎发,20251107,10.1,10.45,10.04,10.33,10.1,2.2772,149594.62,153770.918,4.9526,30205.1488,甘肃,中成药,创业板,313355.385,N
300534.SZ,陇神戎发,20251106,10.19,10.19,10.07,10.1,10.19,-0.8832,59635.5,60190.312,1.9743,30205.1488,甘肃,中成药,创业板,306378.45,N
300534.SZ,陇神戎发,20251105,10.02,10.21,10.01,10.19,10.11,0.7913,60625.0,61548.413,2.0071,30205.1488,甘肃,中成药,创业板,309108.555,N
300534.SZ,陇神戎发,20251104,10.14,10.19,10.03,10.11,10.17,-0.59,59438.0,59954.244,1.9678,30205.1488,甘肃,中成药,创业板,306681.795,N
300534.SZ,陇神戎发,20251103,10.1,10.17,10.02,10.17,10.07,0.993,74322.0,75194.217,2.4606,30205.1488,甘肃,中成药,创业板,308501.865,N
300534.SZ,陇神戎发,20251031,9.91,10.08,9.89,10.07,9.86,2.1298,73564.12,73758.954,2.4355,30205.1488,甘肃,中成药,创业板,305468.415,N
300534.SZ,陇神戎发,20251030,10.0,10.01,9.83,9.86,10.0,-1.4,71742.62,71112.428,2.3752,30205.1488,甘肃,中成药,创业板,299098.17,N
300534.SZ,陇神戎发,20251029,10.09,10.09,9.92,10.0,10.08,-0.7937,82389.5,82233.138,2.7277,30205.1488,甘肃,中成药,创业板,303345.0,N
300534.SZ,陇神戎发,20251028,10.16,10.19,10.04,10.08,10.16,-0.7874,70180.5,70976.428,2.3235,30205.1488,甘肃,中成药,创业板,305771.76,N
300534.SZ,陇神戎发,20251027,10.14,10.16,9.98,10.16,10.14,0.1972,104540.5,105365.148,3.461,30205.1488,甘肃,中成药,创业板,308198.52,N
300534.SZ,陇神戎发,20251024,10.27,10.3,10.13,10.14,10.32,-1.7442,112340.0,114317.01,3.7192,30205.1488,甘肃,中成药,创业板,307591.83,N
300534.SZ,陇神戎发,20251023,10.35,10.5,10.15,10.32,10.4,-0.7692,132118.0,135589.276,4.374,30205.1488,甘肃,中成药,创业板,313052.04,N
300534.SZ,陇神戎发,20251022,10.12,10.51,10.1,10.4,10.17,2.2616,213113.31,221082.987,7.0555,30205.1488,甘肃,中成药,创业板,315478.8,N
300534.SZ,陇神戎发,20251021,9.99,10.18,9.92,10.17,9.97,2.006,97954.5,98878.229,3.243,30205.1488,甘肃,中成药,创业板,308501.865,N
300534.SZ,陇神戎发,20251020,9.91,9.99,9.83,9.97,9.87,1.0132,63705.5,63122.469,2.1091,30205.1488,甘肃,中成药,创业板,302434.965,N
300534.SZ,陇神戎发,20251017,10.01,10.09,9.86,9.87,10.01,-1.3986,87648.5,87460.343,2.9018,30205.1488,甘肃,中成药,创业板,299401.515,N
300534.SZ,陇神戎发,20251016,10.05,10.22,9.99,10.01,10.09,-0.7929,108775.13,109665.81,3.6012,30205.1488,甘肃,中成药,创业板,303648.345,N
300534.SZ,陇神戎发,20251015,9.96,10.16,9.83,10.09,9.95,1.407,134145.0,134578.464,4.4411,30205.1488,甘肃,中成药,创业板,306075.105,N
300534.SZ,陇神戎发,20251014,9.84,10.01,9.79,9.95,9.82,1.3238,100944.19,99974.495,3.342,30205.1488,甘肃,中成药,创业板,301828.275,N
300534.SZ,陇神戎发,20251013,9.6,9.84,9.42,9.82,9.84,-0.2033,76614.5,74188.745,2.5365,30205.1488,甘肃,中成药,创业板,297884.79,N
300534.SZ,陇神戎发,20251010,9.62,9.92,9.61,9.84,9.66,1.8634,94162.97,92297.534,3.1174,30205.1488,甘肃,中成药,创业板,298491.48,N
300534.SZ,陇神戎发,20251009,9.74,9.75,9.57,9.66,9.71,-0.5149,58406.48,56283.561,1.9337,30205.1488,甘肃,中成药,创业板,293031.27,N
300534.SZ,陇神戎发,20250930,9.7,9.75,9.64,9.71,9.67,0.4137,45857.99,44504.904,1.5182,30205.1488,甘肃,中成药,创业板,294547.995,N
300534.SZ,陇神戎发,20250929,9.6,9.69,9.47,9.67,9.65,0.2073,53104.0,51031.368,1.7581,30205.1488,甘肃,中成药,创业板,293334.615,N
300534.SZ,陇神戎发,20250926,9.62,9.71,9.54,9.65,9.68,-0.3099,50029.0,48192.046,1.6563,30205.1488,甘肃,中成药,创业板,292727.925,N
300534.SZ,陇神戎发,20250925,9.75,9.86,9.65,9.68,9.76,-0.8197,61980.0,60356.727,2.052,30205.1488,甘肃,中成药,创业板,293637.96,N
300534.SZ,陇神戎发,20250924,9.5,9.77,9.47,9.76,9.51,2.6288,68208.0,65944.185,2.2582,30205.1488,甘肃,中成药,创业板,296064.72,N
300534.SZ,陇神戎发,20250923,9.71,9.71,9.35,9.53,9.73,-2.0555,73511.0,69769.88,2.4337,30205.1488,甘肃,中成药,创业板,289087.785,N
300534.SZ,陇神戎发,20250922,9.82,9.86,9.66,9.73,9.68,0.5165,49362.0,48080.187,1.6342,30205.1488,甘肃,中成药,创业板,295154.685,N
300534.SZ,陇神戎发,20250919,9.86,9.91,9.62,9.68,9.86,-1.8256,86282.59,84044.66,2.8566,30205.1488,甘肃,中成药,创业板,293637.96,N
300534.SZ,陇神戎发,20250918,10.08,10.13,9.8,9.86,10.03,-1.6949,124950.09,124739.191,4.1367,30205.1488,甘肃,中成药,创业板,299098.17,N
300534.SZ,陇神戎发,20250917,10.12,10.14,10.02,10.03,10.11,-0.7913,62986.0,63371.24,2.0853,30205.1488,甘肃,中成药,创业板,304255.035,N
300534.SZ,陇神戎发,20250916,10.01,10.13,9.97,10.11,10.04,0.6972,67646.4,68071.447,2.2396,30205.1488,甘肃,中成药,创业板,306681.795,N
300534.SZ,陇神戎发,20250915,10.14,10.15,9.99,10.04,10.14,-0.9862,64103.0,64330.569,2.1223,30205.1488,甘肃,中成药,创业板,304558.38,N
300534.SZ,陇神戎发,20250912,10.05,10.2,10.01,10.14,10.08,0.5952,79358.0,80268.178,2.6273,30205.1488,甘肃,中成药,创业板,307591.83,N
300534.SZ,陇神戎发,20250911,9.95,10.08,9.75,10.08,9.99,0.9009,95189.0,94389.971,3.1514,30205.1488,甘肃,中成药,创业板,305771.76,N
300534.SZ,陇神戎发,20250910,10.11,10.16,9.97,9.99,10.09,-0.9911,81019.49,81311.854,2.6823,30205.1488,甘肃,中成药,创业板,303041.655,N
300534.SZ,陇神戎发,20250909,10.3,10.36,10.05,10.09,10.34,-2.4178,93505.5,95205.273,3.0957,30205.1488,甘肃,中成药,创业板,306075.105,N
300534.SZ,陇神戎发,20250908,10.11,10.35,10.11,10.34,10.16,1.7717,91599.0,94128.481,3.0326,30205.1488,甘肃,中成药,创业板,313658.73,N
300534.SZ,陇神戎发,20250905,10.08,10.16,9.94,10.16,10.05,1.0945,83811.0,84439.245,2.7747,30205.1488,甘肃,中成药,创业板,308198.52,N
300534.SZ,陇神戎发,20250904,10.04,10.19,9.9,10.05,9.98,0.7014,98249.38,99066.924,3.2527,30205.1488,甘肃,中成药,创业板,304861.725,N
300534.SZ,陇神戎发,20250903,10.18,10.28,9.93,9.98,10.19,-2.0608,85743.0,86699.376,2.8387,30205.1488,甘肃,中成药,创业板,302738.31,N
300534.SZ,陇神戎发,20250902,10.38,10.42,10.08,10.19,10.43,-2.3011,117862.0,120567.653,3.902,30205.1488,甘肃,中成药,创业板,309108.555,N
300534.SZ,陇神戎发,20250901,10.13,10.48,10.13,10.43,10.17,2.5565,120878.99,125181.491,4.0019,30205.1488,甘肃,中成药,创业板,316388.835,N
300534.SZ,陇神戎发,20250829,10.27,10.31,10.15,10.17,10.26,-0.8772,103182.73,105481.233,3.4161,30205.1488,甘肃,中成药,创业板,308501.865,N
300534.SZ,陇神戎发,20250828,10.39,10.52,9.93,10.26,10.39,-1.2512,169094.5,172668.11,5.5982,30205.1488,甘肃,中成药,创业板,311231.97,N
300534.SZ,陇神戎发,20250827,10.78,10.85,10.38,10.39,10.78,-3.6178,203780.0,216300.086,6.7465,30205.1488,甘肃,中成药,创业板,315175.455,N
300534.SZ,陇神戎发,20250826,10.9,10.98,10.71,10.78,10.97,-1.732,136203.0,148423.349,4.5093,30205.1488,甘肃,中成药,创业板,327005.91,N
300534.SZ,陇神戎发,20250825,11.01,11.06,10.88,10.97,11.08,-0.9928,185637.04,203490.384,6.1459,30205.1488,甘肃,中成药,创业板,332769.465,N
300534.SZ,陇神戎发,20250822,10.95,11.2,10.75,11.08,10.96,1.0949,194770.5,213714.686,6.4485,30204.0613,甘肃,中成药,创业板,336106.26,N
300534.SZ,陇神戎发,20250821,11.08,11.16,10.89,10.96,11.1,-1.2613,139758.0,153918.182,4.6271,30204.0613,甘肃,中成药,创业板,332466.12,N
300534.SZ,陇神戎发,20250820,11.1,11.18,10.88,11.1,11.15,-0.4484,174558.04,192216.98,5.7793,30204.0613,甘肃,中成药,创业板,336712.95,N
300534.SZ,陇神戎发,20250819,11.04,11.38,11.03,11.15,11.07,0.7227,251612.0,282726.269,8.3304,30204.0613,甘肃,中成药,创业板,338229.675,N
300534.SZ,陇神戎发,20250818,10.99,11.29,10.98,11.07,10.98,0.8197,229984.0,255707.331,7.6143,30204.0613,甘肃,中成药,创业板,335802.915,N
300534.SZ,陇神戎发,20250815,10.74,10.98,10.7,10.98,10.73,2.3299,198406.78,215375.368,6.5689,30204.0613,甘肃,中成药,创业板,333072.81,N
300534.SZ,陇神戎发,20250814,10.91,11.18,10.72,10.73,10.94,-1.9196,304912.0,334244.841,10.0951,30204.0613,甘肃,中成药,创业板,325489.185,N
300534.SZ,陇神戎发,20250813,11.0,11.08,10.77,10.94,11.01,-0.6358,175536.0,191441.587,5.8117,30204.0613,甘肃,中成药,创业板,331859.43,N
300534.SZ,陇神戎发,20250812,11.06,11.25,10.91,11.01,11.14,-1.167,180592.98,199698.216,5.9791,30204.0613,甘肃,中成药,创业板,333982.845,N
