ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300127.SZ,银河磁体,20260116,33.56,34.8,33.27,34.73,33.77,2.8428,192409.23,658381.829,8.336,23081.614,四川,矿物制品,创业板,1122287.3083,N
300127.SZ,银河磁体,20260115,33.16,34.3,33.05,33.77,33.48,0.8662,138988.87,469536.942,6.0216,23081.614,四川,矿物制品,创业板,1091265.2577,N
300127.SZ,银河磁体,20260114,32.8,34.45,32.13,33.48,32.72,2.3227,165792.79,550934.044,7.1829,23081.614,四川,矿物制品,创业板,1081894.0133,N
300127.SZ,银河磁体,20260113,34.1,34.11,32.65,32.72,34.29,-4.5786,132661.95,441410.376,5.7475,23081.614,四川,矿物制品,创业板,1057334.8899,N
300127.SZ,银河磁体,20260112,33.57,34.51,33.0,34.29,33.77,1.5398,203986.86,687671.85,8.8376,23081.614,四川,矿物制品,创业板,1108068.8684,N
300127.SZ,银河磁体,20260109,32.45,34.0,32.4,33.77,32.44,4.0999,203501.37,684165.233,8.8166,23081.614,四川,矿物制品,创业板,1091265.2577,N
300127.SZ,银河磁体,20260108,32.37,32.78,32.23,32.44,33.22,-2.348,133495.03,433449.314,5.7836,23081.614,四川,矿物制品,创业板,1048286.7918,N
300127.SZ,银河磁体,20260107,32.26,33.96,31.96,33.22,31.61,5.0933,242271.93,799990.373,10.4963,23081.614,四川,矿物制品,创业板,1073492.2079,N
300127.SZ,银河磁体,20260106,31.19,31.69,31.08,31.61,31.18,1.3791,67964.0,214097.877,2.9445,23081.614,四川,矿物制品,创业板,1021465.644,N
300127.SZ,银河磁体,20260105,30.6,31.22,30.34,31.18,30.33,2.8025,55666.62,172798.127,2.4117,23081.614,四川,矿物制品,创业板,1007570.3505,N
300127.SZ,银河磁体,20251231,30.72,30.86,30.31,30.33,30.71,-1.2374,38405.0,117131.818,1.6639,23081.614,四川,矿物制品,创业板,980102.9099,N
300127.SZ,银河磁体,20251230,30.6,31.05,30.31,30.71,30.89,-0.5827,35505.0,109316.602,1.5382,23081.614,四川,矿物制品,创业板,992382.4716,N
300127.SZ,银河磁体,20251229,31.0,31.45,30.75,30.89,30.97,-0.2583,48666.95,151274.223,2.1085,23081.614,四川,矿物制品,创业板,998199.106,N
300127.SZ,银河磁体,20251226,30.67,31.26,30.55,30.97,30.75,0.7154,57587.09,178711.403,2.4949,23081.614,四川,矿物制品,创业板,1000784.2769,N
300127.SZ,银河磁体,20251225,30.37,30.79,30.16,30.75,30.36,1.2846,41136.56,125539.941,1.7822,23081.614,四川,矿物制品,创业板,993675.057,N
300127.SZ,银河磁体,20251224,30.33,30.55,30.15,30.36,30.19,0.5631,32031.97,97274.418,1.3878,23081.614,四川,矿物制品,创业板,981072.349,N
300127.SZ,银河磁体,20251223,30.39,30.55,30.1,30.19,30.4,-0.6908,35596.0,107933.23,1.5422,23081.614,四川,矿物制品,创业板,975578.8608,N
300127.SZ,银河磁体,20251222,30.3,30.64,30.18,30.4,30.27,0.4295,37523.0,114193.723,1.6257,23081.614,四川,矿物制品,创业板,982364.9344,N
300127.SZ,银河磁体,20251219,29.9,30.45,29.9,30.27,29.75,1.7479,41439.0,125348.826,1.7953,23081.614,四川,矿物制品,创业板,978164.0317,N
300127.SZ,银河磁体,20251218,29.66,30.37,29.64,29.75,29.9,-0.5017,37034.0,111159.512,1.6045,23081.614,四川,矿物制品,创业板,961360.421,N
300127.SZ,银河磁体,20251217,29.49,29.94,29.06,29.9,29.4,1.7007,45735.46,134924.029,1.9815,23081.614,四川,矿物制品,创业板,966207.6164,N
300127.SZ,银河磁体,20251216,30.35,30.39,29.34,29.4,30.35,-3.1301,50379.37,149085.531,2.1827,23081.614,四川,矿物制品,创业板,950050.2984,N
300127.SZ,银河磁体,20251215,30.61,30.92,30.33,30.35,31.02,-2.1599,44171.94,134941.314,1.9137,23081.614,四川,矿物制品,创业板,980749.2026,N
300127.SZ,银河磁体,20251212,30.85,31.15,30.7,31.02,30.8,0.7143,67948.45,210060.926,2.9438,23081.614,四川,矿物制品,创业板,1002400.0087,N
300127.SZ,银河磁体,20251211,31.38,31.51,30.73,30.8,31.35,-1.7544,47501.57,147225.56,2.058,23081.614,四川,矿物制品,创业板,995290.7888,N
300127.SZ,银河磁体,20251210,31.6,31.7,31.01,31.35,31.57,-0.6969,38634.01,120663.638,1.6738,23081.614,四川,矿物制品,创业板,1013063.8386,N
300127.SZ,银河磁体,20251209,31.81,32.07,31.45,31.57,32.11,-1.6817,55347.02,175588.007,2.3979,23081.614,四川,矿物制品,创业板,1020173.0585,N
300127.SZ,银河磁体,20251208,31.9,32.26,31.51,32.11,31.85,0.8163,97411.0,310437.115,4.2203,23081.614,四川,矿物制品,创业板,1037622.962,N
300127.SZ,银河磁体,20251205,30.97,32.33,30.78,31.85,30.77,3.5099,110480.17,349932.513,4.7865,23081.614,四川,矿物制品,创业板,1029221.1566,N
300127.SZ,银河磁体,20251204,31.14,31.36,30.76,30.77,31.14,-1.1882,41580.15,128716.467,1.8014,23081.614,四川,矿物制品,创业板,994321.3497,N
300127.SZ,银河磁体,20251203,31.29,31.79,31.0,31.14,31.24,-0.3201,60757.25,190667.556,2.6323,23081.614,四川,矿物制品,创业板,1006277.765,N
300127.SZ,银河磁体,20251202,31.66,31.66,31.04,31.24,31.95,-2.2222,44254.0,138392.732,1.9173,23081.614,四川,矿物制品,创业板,1009509.2286,N
300127.SZ,银河磁体,20251201,31.63,32.05,31.44,31.95,31.29,2.1093,70276.0,223573.55,3.0447,23081.614,四川,矿物制品,创业板,1032452.6202,N
300127.SZ,银河磁体,20251128,30.9,31.31,30.65,31.29,30.78,1.6569,40036.0,124227.223,1.7345,23081.614,四川,矿物制品,创业板,1011124.9604,N
300127.SZ,银河磁体,20251127,31.05,31.22,30.75,30.78,30.81,-0.0974,39309.2,121794.963,1.7031,23081.614,四川,矿物制品,创业板,994644.4961,N
300127.SZ,银河磁体,20251126,31.07,31.33,30.78,30.81,31.36,-1.7538,45691.0,141873.737,1.9795,23081.614,四川,矿物制品,创业板,995613.9352,N
300127.SZ,银河磁体,20251125,31.1,31.86,30.93,31.36,31.13,0.7388,56215.76,176512.447,2.4355,23081.614,四川,矿物制品,创业板,1013386.985,N
300127.SZ,银河磁体,20251124,30.21,31.27,30.2,31.13,30.15,3.2504,69727.0,214695.2,3.0209,23081.614,四川,矿物制品,创业板,1005954.6187,N
300127.SZ,银河磁体,20251121,31.0,31.4,30.0,30.15,31.31,-3.7049,78042.0,238150.587,3.3811,23081.614,四川,矿物制品,创业板,974286.2754,N
300127.SZ,银河磁体,20251120,31.45,32.04,31.19,31.31,31.56,-0.7921,60213.81,190161.594,2.6087,23081.614,四川,矿物制品,创业板,1011771.2532,N
300127.SZ,银河磁体,20251119,31.25,32.28,31.01,31.56,31.37,0.6057,79249.92,250041.686,3.4335,23081.614,四川,矿物制品,创业板,1019849.9122,N
300127.SZ,银河磁体,20251118,31.61,32.1,31.15,31.37,31.9,-1.6614,52193.0,164314.928,2.2612,23081.614,四川,矿物制品,创业板,1013710.1313,N
300127.SZ,银河磁体,20251117,32.1,32.2,31.74,31.9,31.58,1.0133,56517.0,180765.6,2.4486,23081.614,四川,矿物制品,创业板,1030836.8884,N
300127.SZ,银河磁体,20251114,32.0,32.08,31.58,31.58,32.39,-2.5008,57924.0,184451.538,2.5095,23081.614,四川,矿物制品,创业板,1020496.2049,N
300127.SZ,银河磁体,20251113,31.86,32.47,31.6,32.39,31.7,2.1767,66414.11,213961.573,2.8774,23081.614,四川,矿物制品,创业板,1046671.06,N
300127.SZ,银河磁体,20251112,32.39,32.45,31.35,31.7,32.51,-2.4915,80857.02,256792.691,3.5031,23081.614,四川,矿物制品,创业板,1024373.9612,N
300127.SZ,银河磁体,20251111,33.01,33.16,32.47,32.51,33.09,-1.7528,67577.03,221467.287,2.9277,23081.614,四川,矿物制品,创业板,1050548.8164,N
300127.SZ,银河磁体,20251110,33.54,33.74,32.71,33.09,33.41,-0.9578,74409.0,246192.086,3.2237,23081.614,四川,矿物制品,创业板,1069291.3052,N
300127.SZ,银河磁体,20251107,33.14,33.78,32.77,33.41,33.21,0.6022,92768.0,309441.692,4.0191,23081.614,四川,矿物制品,创业板,1079631.9888,N
300127.SZ,银河磁体,20251106,33.25,33.4,32.9,33.21,33.22,-0.0301,69206.0,229417.529,2.9983,23081.614,四川,矿物制品,创业板,1073169.0616,N
300127.SZ,银河磁体,20251105,32.57,33.37,32.32,33.22,33.07,0.4536,73725.91,242749.308,3.1941,23081.614,四川,矿物制品,创业板,1073492.2079,N
300127.SZ,银河磁体,20251104,33.42,33.7,32.71,33.07,33.25,-0.5414,77097.52,255843.863,3.3402,23081.614,四川,矿物制品,创业板,1068645.0125,N
300127.SZ,银河磁体,20251103,34.05,34.07,32.67,33.25,34.5,-3.6232,137522.52,454904.702,5.9581,23081.614,四川,矿物制品,创业板,1074461.647,N
300127.SZ,银河磁体,20251031,35.9,35.9,34.5,34.5,36.75,-6.1224,191877.95,669517.176,8.313,23081.614,四川,矿物制品,创业板,1114854.942,N
300127.SZ,银河磁体,20251030,35.2,38.57,34.68,36.75,35.37,3.9016,303714.84,1114826.524,13.1583,23081.614,四川,矿物制品,创业板,1187562.873,N
300127.SZ,银河磁体,20251029,34.55,35.4,34.39,35.37,34.67,2.019,120473.0,420173.71,5.2194,23081.614,四川,矿物制品,创业板,1142968.6753,N
300127.SZ,银河磁体,20251028,35.8,35.89,34.35,34.67,35.9,-3.4262,164154.95,574674.685,7.1119,23081.614,四川,矿物制品,创业板,1120348.4301,N
300127.SZ,银河磁体,20251027,35.21,36.49,35.01,35.9,35.75,0.4196,176811.05,633712.003,7.6603,23081.614,四川,矿物制品,创业板,1160095.4324,N
300127.SZ,银河磁体,20251024,34.58,35.98,34.35,35.75,34.4,3.9244,171295.0,607482.693,7.4213,23081.614,四川,矿物制品,创业板,1155248.237,N
300127.SZ,银河磁体,20251023,34.94,35.17,33.82,34.4,34.93,-1.5173,109746.0,376714.07,4.7547,23081.614,四川,矿物制品,创业板,1111623.4784,N
300127.SZ,银河磁体,20251022,35.0,35.5,33.95,34.93,35.6,-1.882,149788.4,520699.23,6.4895,23081.614,四川,矿物制品,创业板,1128750.2355,N
300127.SZ,银河磁体,20251021,35.43,36.05,34.75,35.6,35.33,0.7642,165759.18,589810.776,7.1814,23081.614,四川,矿物制品,创业板,1150401.0416,N
300127.SZ,银河磁体,20251020,35.83,36.26,34.76,35.33,36.56,-3.3643,194825.6,690053.351,8.4407,23081.614,四川,矿物制品,创业板,1141676.0899,N
300127.SZ,银河磁体,20251017,38.5,39.45,36.12,36.56,39.61,-7.7001,260843.47,980117.54,11.3009,23081.614,四川,矿物制品,创业板,1181423.0922,N
300127.SZ,银河磁体,20251016,37.96,39.96,37.83,39.61,38.7,2.3514,339533.16,1325835.442,14.7101,23081.614,四川,矿物制品,创业板,1279982.732,N
300127.SZ,银河磁体,20251015,40.56,40.77,37.93,38.7,40.75,-5.0307,366348.86,1434573.883,15.8719,23081.614,四川,矿物制品,创业板,1250576.4132,N
300127.SZ,银河磁体,20251014,42.03,43.5,40.0,40.75,38.74,5.1884,571823.61,2370404.428,24.774,23081.614,四川,矿物制品,创业板,1316821.417,N
300127.SZ,银河磁体,20251013,33.15,38.74,33.15,38.74,32.28,20.0124,389917.39,1417767.353,16.893,23081.614,四川,矿物制品,创业板,1251868.9986,U
300127.SZ,银河磁体,20251010,33.2,34.25,32.01,32.28,33.84,-4.6099,162773.4,540684.107,7.0521,23081.614,四川,矿物制品,创业板,1043116.4501,N
300127.SZ,银河磁体,20251009,32.61,34.49,31.8,33.84,32.05,5.585,201600.43,669271.888,8.7342,23081.614,四川,矿物制品,创业板,1093527.2822,N
300127.SZ,银河磁体,20250930,31.35,33.56,31.26,32.05,32.41,-1.1108,167213.74,540789.999,7.2445,23081.614,四川,矿物制品,创业板,1035684.0838,N
300127.SZ,银河磁体,20250929,34.0,35.82,32.41,32.41,32.29,0.3716,262938.75,893166.061,11.3917,23081.614,四川,矿物制品,创业板,1047317.3528,N
300127.SZ,银河磁体,20250912,31.31,33.0,31.22,32.29,30.81,4.8036,193618.9,621985.793,8.3884,23081.614,四川,矿物制品,创业板,1043439.5964,N
300127.SZ,银河磁体,20250911,29.89,30.89,29.63,30.81,29.99,2.7342,76703.39,233664.915,3.3231,23081.614,四川,矿物制品,创业板,995613.9352,N
300127.SZ,银河磁体,20250910,30.09,30.56,29.74,29.99,30.24,-0.8267,60553.73,182674.905,2.6235,23081.614,四川,矿物制品,创业板,969115.9336,N
300127.SZ,银河磁体,20250909,31.71,31.75,30.22,30.24,31.26,-3.263,82845.24,255156.428,3.5892,23081.614,四川,矿物制品,创业板,977194.5926,N
300127.SZ,银河磁体,20250908,30.89,31.32,30.5,31.26,30.89,1.1978,87623.73,271856.778,3.7963,23081.614,四川,矿物制品,创业板,1010155.5214,N
300127.SZ,银河磁体,20250905,30.14,30.92,30.07,30.89,30.11,2.5905,91223.12,279243.647,3.9522,23081.614,四川,矿物制品,创业板,998199.106,N
300127.SZ,银河磁体,20250904,31.0,31.56,29.51,30.11,31.0,-2.871,117484.4,359319.41,5.09,23081.614,四川,矿物制品,创业板,972993.69,N
300127.SZ,银河磁体,20250903,32.22,32.35,30.77,31.0,32.34,-4.1435,118898.39,375267.785,5.1512,23081.614,四川,矿物制品,创业板,1001753.716,N
300127.SZ,银河磁体,20250902,33.5,33.5,31.5,32.34,33.52,-3.5203,171132.55,551700.823,7.4142,23081.614,四川,矿物制品,创业板,1045055.3282,N
300127.SZ,银河磁体,20250901,34.0,34.08,33.0,33.52,34.5,-2.8406,181251.48,605238.573,7.8526,23081.614,四川,矿物制品,创业板,1083186.5987,N
300127.SZ,银河磁体,20250829,35.37,36.16,34.26,34.5,35.98,-4.1134,245614.12,859456.384,10.6411,23081.614,四川,矿物制品,创业板,1114854.942,N
300127.SZ,银河磁体,20250828,33.2,36.3,33.2,35.98,33.86,6.2611,392823.82,1367579.569,17.0189,23081.614,四川,矿物制品,创业板,1162680.6033,N
300127.SZ,银河磁体,20250827,32.36,35.53,31.94,33.86,32.68,3.6108,395679.09,1328562.146,17.1426,23081.614,四川,矿物制品,创业板,1094173.575,N
300127.SZ,银河磁体,20250826,33.08,34.09,32.23,32.68,33.25,-1.7143,253851.89,831736.885,10.998,23081.614,四川,矿物制品,创业板,1056042.3045,N
300127.SZ,银河磁体,20250825,32.3,34.25,31.94,33.25,31.62,5.155,385866.69,1284403.136,16.7175,23081.614,四川,矿物制品,创业板,1074461.647,N
300127.SZ,银河磁体,20250822,31.39,32.86,31.3,31.62,31.09,1.7047,234529.8,749932.965,10.1609,23081.614,四川,矿物制品,创业板,1021788.7903,N
300127.SZ,银河磁体,20250821,31.46,32.33,30.89,31.09,31.68,-1.8624,149163.99,469247.196,6.4625,23081.614,四川,矿物制品,创业板,1004662.0332,N
300127.SZ,银河磁体,20250820,31.54,32.88,31.29,31.68,31.54,0.4439,198640.99,634258.707,8.606,23081.614,四川,矿物制品,创业板,1023727.6685,N
300127.SZ,银河磁体,20250819,31.44,32.19,31.3,31.54,31.75,-0.6614,204244.84,648107.955,8.8488,23081.614,四川,矿物制品,创业板,1019203.6194,N
300127.SZ,银河磁体,20250818,30.36,31.88,30.15,31.75,30.5,4.0984,248620.69,776113.323,10.7714,23081.614,四川,矿物制品,创业板,1025989.693,N
300127.SZ,银河磁体,20250815,29.45,30.68,29.43,30.5,29.45,3.5654,169592.0,513253.486,7.3475,23081.614,四川,矿物制品,创业板,985596.398,N
300127.SZ,银河磁体,20250814,30.25,30.26,29.43,29.45,30.34,-2.9334,130888.0,390485.025,5.6707,23081.614,四川,矿物制品,创业板,951666.0302,N
300127.SZ,银河磁体,20250813,29.81,30.37,29.64,30.34,29.8,1.8121,143255.0,430791.338,6.2065,23081.614,四川,矿物制品,创业板,980426.0562,N
300127.SZ,银河磁体,20250812,30.4,30.5,29.59,29.8,30.61,-2.6462,127101.02,379116.348,5.5066,23081.614,四川,矿物制品,创业板,962976.1528,N
300127.SZ,银河磁体,20250811,30.8,30.96,30.22,30.61,30.72,-0.3581,134462.89,411174.511,5.8255,23081.614,四川,矿物制品,创业板,989151.008,N
300127.SZ,银河磁体,20250808,30.44,31.22,30.44,30.72,31.1,-1.2219,222694.44,684242.369,9.6481,23081.614,四川,矿物制品,创业板,992705.6179,N
300127.SZ,银河磁体,20250807,29.05,32.23,28.4,31.1,29.03,7.1306,366593.24,1111611.3,15.8825,23081.614,四川,矿物制品,创业板,1004985.1796,N
300127.SZ,银河磁体,20250806,28.9,29.11,28.56,29.03,28.9,0.4498,91750.0,265068.442,3.975,23081.614,四川,矿物制品,创业板,938093.8831,N
300127.SZ,银河磁体,20250805,29.28,29.4,28.7,28.9,28.89,0.0346,88716.0,256947.388,3.8436,23081.614,四川,矿物制品,创业板,933892.9804,N
300127.SZ,银河磁体,20250804,28.28,28.89,28.2,28.89,28.45,1.5466,86605.0,247266.918,3.7521,23081.614,四川,矿物制品,创业板,933569.834,N
300127.SZ,银河磁体,20250801,29.06,29.2,28.33,28.45,29.19,-2.5351,106876.0,306431.735,4.6304,23081.614,四川,矿物制品,创业板,919351.3942,N
300127.SZ,银河磁体,20250731,29.89,30.24,29.11,29.19,30.08,-2.9588,143893.0,426388.886,6.2341,23081.614,四川,矿物制品,创业板,943264.2248,N
