ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300908.SZ,仲景食品,20251226,28.41,28.55,28.05,28.08,28.41,-1.1616,12796.35,36175.526,1.0391,12315.2674,河南,食品,创业板,409968.0,N
300908.SZ,仲景食品,20251225,28.74,28.9,28.4,28.41,28.87,-1.5933,15160.53,43258.505,1.231,12315.2674,河南,食品,创业板,414786.0,N
300908.SZ,仲景食品,20251224,28.51,29.78,28.51,28.87,28.4,1.6549,17680.02,51088.682,1.4356,12315.2674,河南,食品,创业板,421502.0,N
300908.SZ,仲景食品,20251223,28.71,28.89,28.36,28.4,28.74,-1.183,11955.53,34089.838,0.9708,12315.2674,河南,食品,创业板,414640.0,N
300908.SZ,仲景食品,20251222,28.89,29.0,28.62,28.74,28.75,-0.0348,17421.02,50142.824,1.4146,12315.2674,河南,食品,创业板,419604.0,N
300908.SZ,仲景食品,20251219,28.02,28.78,27.93,28.75,28.01,2.6419,19249.8,54848.929,1.5631,12315.2674,河南,食品,创业板,419750.0,N
300908.SZ,仲景食品,20251218,27.99,28.41,27.81,28.01,28.04,-0.107,11437.77,32223.979,0.9287,12315.2674,河南,食品,创业板,408946.0,N
300908.SZ,仲景食品,20251217,27.68,28.25,27.52,28.04,27.78,0.9359,13916.11,38914.907,1.13,12315.2674,河南,食品,创业板,409384.0,N
300908.SZ,仲景食品,20251216,27.69,28.18,27.68,27.78,27.81,-0.1079,12811.17,35814.223,1.0403,12315.2674,河南,食品,创业板,405588.0,N
300908.SZ,仲景食品,20251215,27.31,27.91,27.31,27.81,27.35,1.6819,13092.07,36247.369,1.0631,12315.2674,河南,食品,创业板,406026.0,N
300908.SZ,仲景食品,20251212,27.63,27.67,27.3,27.35,27.53,-0.6538,10906.07,29917.622,0.8856,12315.2674,河南,食品,创业板,399310.0,N
300908.SZ,仲景食品,20251211,28.79,28.79,27.52,27.53,28.54,-3.5389,21888.85,61203.758,1.7774,12315.2674,河南,食品,创业板,401938.0,N
300908.SZ,仲景食品,20251210,28.7,29.08,28.52,28.54,28.7,-0.5575,14154.7,40692.203,1.1494,12315.2674,河南,食品,创业板,416684.0,N
300908.SZ,仲景食品,20251209,28.68,28.98,28.47,28.7,28.81,-0.3818,13637.35,39227.945,1.1074,12315.2674,河南,食品,创业板,419020.0,N
300908.SZ,仲景食品,20251208,28.88,29.0,28.58,28.81,28.75,0.2087,11749.15,33838.567,0.954,12315.2674,河南,食品,创业板,420626.0,N
300908.SZ,仲景食品,20251205,28.4,28.87,28.28,28.75,28.45,1.0545,13090.46,37497.789,1.0629,12315.2674,河南,食品,创业板,419750.0,N
300908.SZ,仲景食品,20251204,29.46,29.58,28.45,28.45,29.59,-3.8527,23294.37,67093.52,1.8915,12315.2674,河南,食品,创业板,415370.0,N
300908.SZ,仲景食品,20251203,29.14,30.07,29.14,29.59,29.22,1.2663,26677.64,78954.44,2.1662,12315.2674,河南,食品,创业板,432014.0,N
300908.SZ,仲景食品,20251202,29.02,29.81,28.89,29.22,28.87,1.2123,22659.17,66336.334,1.8399,12315.2674,河南,食品,创业板,426612.0,N
300908.SZ,仲景食品,20251201,28.52,29.07,28.42,28.87,28.59,0.9794,15398.7,44346.113,1.2504,12315.2674,河南,食品,创业板,421502.0,N
300908.SZ,仲景食品,20251128,28.95,28.95,28.28,28.59,28.88,-1.0042,28922.65,82619.272,2.3485,12315.2674,河南,食品,创业板,417414.0,N
300908.SZ,仲景食品,20251127,28.8,29.2,28.8,28.88,28.97,-0.3107,12125.91,35156.13,0.9846,12315.2674,河南,食品,创业板,421648.0,N
300908.SZ,仲景食品,20251126,29.05,29.32,28.78,28.97,28.9,0.2422,11723.52,34012.468,0.952,12315.2674,河南,食品,创业板,422962.0,N
300908.SZ,仲景食品,20251125,28.86,29.15,28.7,28.9,28.77,0.4519,9514.54,27546.34,0.7726,12315.2674,河南,食品,创业板,421940.0,N
300908.SZ,仲景食品,20251124,28.99,29.07,28.59,28.77,28.67,0.3488,10223.24,29484.596,0.8301,12315.2674,河南,食品,创业板,420042.0,N
300908.SZ,仲景食品,20251121,29.78,29.98,28.62,28.67,29.71,-3.5005,16455.62,47951.848,1.3362,12315.2674,河南,食品,创业板,418582.0,N
300908.SZ,仲景食品,20251120,30.55,30.55,29.71,29.71,30.38,-2.2054,13168.69,39472.205,1.0693,12315.2674,河南,食品,创业板,433766.0,N
300908.SZ,仲景食品,20251119,30.59,30.69,30.14,30.38,30.46,-0.2626,9385.7,28479.734,0.7621,12315.2674,河南,食品,创业板,443548.0,N
300908.SZ,仲景食品,20251118,30.86,30.86,30.31,30.46,30.72,-0.8464,13529.31,41251.071,1.0986,12315.2674,河南,食品,创业板,444716.0,N
300908.SZ,仲景食品,20251117,30.66,31.0,30.5,30.72,30.72,0.0,14450.28,44407.536,1.1734,12315.2674,河南,食品,创业板,448512.0,N
300908.SZ,仲景食品,20251114,31.12,31.55,30.7,30.72,31.11,-1.2536,17616.99,54753.713,1.4305,12315.2674,河南,食品,创业板,448512.0,N
300908.SZ,仲景食品,20251113,31.08,31.22,30.63,31.11,31.08,0.0965,20003.64,61762.908,1.6243,12315.2674,河南,食品,创业板,454206.0,N
300908.SZ,仲景食品,20251112,30.74,31.29,30.69,31.08,30.68,1.3038,33722.22,104691.708,2.7382,12315.2674,河南,食品,创业板,453768.0,N
300908.SZ,仲景食品,20251111,30.32,30.88,30.17,30.68,30.35,1.0873,20255.25,61845.522,1.6447,12315.2674,河南,食品,创业板,447928.0,N
300908.SZ,仲景食品,20251110,29.86,30.53,29.67,30.35,29.85,1.675,18878.56,57036.801,1.5329,12315.2674,河南,食品,创业板,443110.0,N
300908.SZ,仲景食品,20251107,29.85,30.2,29.78,29.85,30.01,-0.5332,11850.58,35517.316,0.9623,12315.2674,河南,食品,创业板,435810.0,N
300908.SZ,仲景食品,20251106,30.19,30.42,29.94,30.01,30.3,-0.9571,13777.98,41534.102,1.1188,12315.2674,河南,食品,创业板,438146.0,N
300908.SZ,仲景食品,20251105,29.56,30.4,29.46,30.3,29.69,2.0546,19988.08,59967.851,1.623,12315.2674,河南,食品,创业板,442380.0,N
300908.SZ,仲景食品,20251104,30.05,30.05,29.51,29.69,30.05,-1.198,14149.13,42053.966,1.1489,12315.2674,河南,食品,创业板,433474.0,N
300908.SZ,仲景食品,20251103,29.95,30.17,29.83,30.05,30.02,0.0999,20233.11,60737.145,1.6429,12315.2674,河南,食品,创业板,438730.0,N
300908.SZ,仲景食品,20251031,29.7,30.22,29.68,30.02,29.71,1.0434,12355.46,36950.933,1.0033,12315.2674,河南,食品,创业板,438292.0,N
300908.SZ,仲景食品,20251030,29.69,30.06,29.51,29.71,29.83,-0.4023,15333.38,45746.358,1.2451,12315.2674,河南,食品,创业板,433766.0,N
300908.SZ,仲景食品,20251029,29.45,29.96,29.12,29.83,29.4,1.4626,18051.58,53298.823,1.4658,12315.2674,河南,食品,创业板,435518.0,N
300908.SZ,仲景食品,20251028,29.33,29.5,29.15,29.4,29.4,0.0,8856.16,25960.737,0.7191,12315.2674,河南,食品,创业板,429240.0,N
300908.SZ,仲景食品,20251027,29.2,29.47,29.03,29.4,29.24,0.5472,11596.49,33958.671,0.9416,12315.2674,河南,食品,创业板,429240.0,N
300908.SZ,仲景食品,20251024,29.3,29.53,29.15,29.24,29.4,-0.5442,11686.79,34228.585,0.949,12315.2674,河南,食品,创业板,426904.0,N
300908.SZ,仲景食品,20251023,28.97,29.49,28.82,29.4,28.8,2.0833,21067.85,61762.957,1.7107,12315.2674,河南,食品,创业板,429240.0,N
300908.SZ,仲景食品,20251022,28.92,29.22,28.73,28.8,29.11,-1.0649,9114.25,26354.417,0.7401,12315.2674,河南,食品,创业板,420480.0,N
300908.SZ,仲景食品,20251021,28.86,29.12,28.7,29.11,28.86,0.8663,6982.67,20214.103,0.567,12315.2674,河南,食品,创业板,425006.0,N
300908.SZ,仲景食品,20251020,28.82,29.09,28.66,28.86,28.82,0.1388,7313.38,21037.54,0.5938,12315.2674,河南,食品,创业板,421356.0,N
300908.SZ,仲景食品,20251017,29.02,29.16,28.8,28.82,29.02,-0.6892,9386.46,27199.464,0.7622,12315.2674,河南,食品,创业板,420772.0,N
300908.SZ,仲景食品,20251016,29.4,29.51,28.99,29.02,29.48,-1.5604,8421.06,24621.031,0.6838,12315.2674,河南,食品,创业板,423692.0,N
300908.SZ,仲景食品,20251015,29.2,29.6,29.08,29.48,29.3,0.6143,11818.43,34755.234,0.9597,12315.2674,河南,食品,创业板,430408.0,N
300908.SZ,仲景食品,20251014,29.01,29.35,28.9,29.3,29.0,1.0345,11996.3,34972.867,0.9741,12315.2674,河南,食品,创业板,427780.0,N
300908.SZ,仲景食品,20251013,28.72,29.18,28.57,29.0,29.17,-0.5828,9052.89,26221.553,0.7351,12315.2674,河南,食品,创业板,423400.0,N
300908.SZ,仲景食品,20251010,29.0,29.39,28.98,29.17,28.98,0.6556,12890.25,37682.578,1.0467,12315.2674,河南,食品,创业板,425882.0,N
300908.SZ,仲景食品,20251009,29.04,29.23,28.49,28.98,29.03,-0.1722,14173.94,40840.103,1.1509,12315.2674,河南,食品,创业板,423108.0,N
300908.SZ,仲景食品,20250930,29.29,29.34,29.0,29.03,29.24,-0.7182,11475.77,33393.744,0.9318,12315.2674,河南,食品,创业板,423838.0,N
300908.SZ,仲景食品,20250929,29.25,29.45,28.88,29.24,29.42,-0.6118,11809.2,34371.678,0.9589,12315.2674,河南,食品,创业板,426904.0,N
300908.SZ,仲景食品,20250926,29.43,29.62,29.2,29.42,29.47,-0.1697,8041.23,23662.504,0.6529,12315.2674,河南,食品,创业板,429532.0,N
300908.SZ,仲景食品,20250925,29.73,29.85,29.4,29.47,29.68,-0.7075,8930.47,26409.94,0.7252,12315.2674,河南,食品,创业板,430262.0,N
300908.SZ,仲景食品,20250924,29.57,29.92,29.49,29.68,29.55,0.4399,13608.86,40416.776,1.105,12315.2674,河南,食品,创业板,433328.0,N
300908.SZ,仲景食品,20250923,29.99,30.0,29.04,29.55,29.97,-1.4014,16838.23,49509.705,1.3673,12315.2674,河南,食品,创业板,431430.0,N
300908.SZ,仲景食品,20250922,30.33,30.33,29.7,29.97,30.34,-1.2195,13635.91,40794.615,1.1072,12315.2674,河南,食品,创业板,437562.0,N
300908.SZ,仲景食品,20250919,30.6,30.85,30.0,30.34,30.72,-1.237,19251.73,58401.666,1.5632,12315.2674,河南,食品,创业板,442964.0,N
300908.SZ,仲景食品,20250918,31.77,31.77,30.43,30.72,31.76,-3.2746,30531.79,94964.969,2.4792,12315.2674,河南,食品,创业板,448512.0,N
300908.SZ,仲景食品,20250917,32.0,32.43,31.63,31.76,31.89,-0.4077,17179.52,54713.865,1.395,12315.2674,河南,食品,创业板,463696.0,N
300908.SZ,仲景食品,20250916,31.84,31.98,31.55,31.89,31.76,0.4093,11970.65,38009.618,0.972,12315.2674,河南,食品,创业板,465594.0,N
300908.SZ,仲景食品,20250915,31.8,32.0,31.61,31.76,31.84,-0.2513,14268.73,45397.228,1.1586,12315.2674,河南,食品,创业板,463696.0,N
300908.SZ,仲景食品,20250912,32.6,32.6,31.78,31.84,32.55,-2.1813,20715.24,66406.688,1.6821,12315.2674,河南,食品,创业板,464864.0,N
300908.SZ,仲景食品,20250911,32.74,32.74,32.03,32.55,32.81,-0.7924,23531.54,76070.586,1.9108,12315.2674,河南,食品,创业板,475230.0,N
300908.SZ,仲景食品,20250910,32.81,33.0,32.46,32.81,33.0,-0.5758,23070.3,75492.558,1.8733,12315.2674,河南,食品,创业板,479026.0,N
300908.SZ,仲景食品,20250909,32.59,33.76,32.26,33.0,32.6,1.227,32420.65,106768.104,2.6326,12315.2674,河南,食品,创业板,481800.0,N
300908.SZ,仲景食品,20250908,32.13,32.66,32.1,32.6,32.09,1.5893,23353.41,75853.585,1.8963,12315.2674,河南,食品,创业板,475960.0,N
300908.SZ,仲景食品,20250905,32.0,32.32,31.26,32.09,31.85,0.7535,26239.14,83286.166,2.1306,12315.2674,河南,食品,创业板,468514.0,N
300908.SZ,仲景食品,20250904,30.85,32.12,30.75,31.85,30.85,3.2415,34119.92,107807.469,2.7705,12315.2674,河南,食品,创业板,465010.0,N
300908.SZ,仲景食品,20250903,31.87,32.4,30.74,30.85,31.95,-3.4429,20711.5,64936.487,1.6818,12315.2674,河南,食品,创业板,450410.0,N
300908.SZ,仲景食品,20250902,32.1,32.21,31.5,31.95,32.26,-0.9609,21726.5,69183.506,1.7642,12315.2674,河南,食品,创业板,466470.0,N
300908.SZ,仲景食品,20250901,31.64,32.67,31.32,32.26,31.67,1.863,29487.89,95075.618,2.3944,12315.2674,河南,食品,创业板,470996.0,N
300908.SZ,仲景食品,20250829,31.52,32.2,31.52,31.67,31.52,0.4759,23162.21,73900.834,1.8808,12315.2674,河南,食品,创业板,462382.0,N
300908.SZ,仲景食品,20250828,31.92,32.5,30.77,31.52,32.05,-1.6537,30577.13,96351.473,2.4829,12315.2674,河南,食品,创业板,460192.0,N
300908.SZ,仲景食品,20250827,32.51,32.84,31.97,32.05,32.65,-1.8377,33272.6,107280.859,2.7017,12315.2674,河南,食品,创业板,467930.0,N
300908.SZ,仲景食品,20250826,32.2,33.5,32.12,32.65,32.49,0.4925,40808.63,134087.003,3.3137,12315.2674,河南,食品,创业板,476690.0,N
300908.SZ,仲景食品,20250825,31.64,33.05,31.53,32.49,31.69,2.5245,46749.64,150274.991,3.7961,12315.2674,河南,食品,创业板,474354.0,N
300908.SZ,仲景食品,20250822,32.02,32.24,31.4,31.69,32.19,-1.5533,33720.21,106898.151,2.7381,12315.2674,河南,食品,创业板,462674.0,N
300908.SZ,仲景食品,20250821,31.67,33.1,31.37,32.19,31.67,1.6419,48466.41,156076.233,3.9355,12315.2674,河南,食品,创业板,469974.0,N
300908.SZ,仲景食品,20250820,31.33,32.38,31.33,31.67,31.71,-0.1261,34483.04,109680.829,2.8,12315.2674,河南,食品,创业板,462382.0,N
300908.SZ,仲景食品,20250819,31.33,32.15,30.98,31.71,31.21,1.6021,35227.92,111674.786,2.8605,12315.2674,河南,食品,创业板,462966.0,N
300908.SZ,仲景食品,20250818,30.61,31.52,30.61,31.21,30.37,2.7659,31087.63,96816.988,2.5156,12358.1549,河南,食品,创业板,455666.0,N
300908.SZ,仲景食品,20250815,30.25,30.52,30.21,30.37,30.32,0.1649,12195.99,37051.079,0.9869,12358.1549,河南,食品,创业板,443402.0,N
300908.SZ,仲景食品,20250814,30.41,30.72,30.21,30.32,30.46,-0.4596,16449.32,50082.62,1.331,12358.1549,河南,食品,创业板,442672.0,N
