ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300427.SZ,红相股份,20260114,12.85,15.76,12.85,15.76,13.13,20.0305,2334227.73,3497129.806,46.4057,50300.4888,福建,电气设备,创业板,801427.9896,U
300427.SZ,红相股份,20260113,14.08,14.2,12.8,13.13,14.05,-6.548,1326123.0,1759173.008,26.364,50300.4888,福建,电气设备,创业板,667687.1513,N
300427.SZ,红相股份,20260112,14.0,14.5,13.75,14.05,13.67,2.7798,1470196.11,2079719.774,29.2283,50300.4888,福建,电气设备,创业板,714471.0187,N
300427.SZ,红相股份,20260109,13.08,14.42,12.91,13.67,12.84,6.4642,1549419.47,2107076.977,30.8033,50300.4888,福建,电气设备,创业板,695147.2474,N
300427.SZ,红相股份,20260108,12.0,12.84,11.77,12.84,12.09,6.2035,1260664.54,1587005.186,25.0627,50300.4888,福建,电气设备,创业板,652940.0626,N
300427.SZ,红相股份,20260107,11.95,12.55,11.66,12.09,12.12,-0.2475,890070.99,1078848.27,17.6951,50300.4888,福建,电气设备,创业板,614801.0403,N
300427.SZ,红相股份,20260106,12.5,12.7,12.01,12.12,12.71,-4.642,916431.0,1114180.891,18.2191,50300.4888,福建,电气设备,创业板,616326.6012,N
300427.SZ,红相股份,20260105,12.33,13.33,12.09,12.71,12.25,3.7551,1037064.49,1323363.683,20.6174,50300.4888,福建,电气设备,创业板,646329.2988,N
300427.SZ,红相股份,20251231,11.82,12.45,11.66,12.25,12.16,0.7401,872992.6,1055193.926,17.3555,50300.4888,福建,电气设备,创业板,622937.3651,N
300427.SZ,红相股份,20251230,13.03,13.76,12.12,12.16,13.16,-7.5988,1290761.2,1656872.408,25.661,50300.4888,福建,电气设备,创业板,618360.6824,N
300427.SZ,红相股份,20251229,13.02,13.8,12.8,13.16,12.76,3.1348,1311146.45,1737595.578,26.0663,50300.4888,福建,电气设备,创业板,669212.7122,N
300427.SZ,红相股份,20251226,12.9,13.29,12.6,12.76,12.84,-0.6231,1079769.04,1394054.021,21.4664,50300.4888,福建,电气设备,创业板,648871.9002,N
300427.SZ,红相股份,20251225,12.79,13.05,12.53,12.84,12.92,-0.6192,1018431.3,1298694.137,20.2469,50300.4888,福建,电气设备,创业板,652940.0626,N
300427.SZ,红相股份,20251224,11.88,13.19,11.82,12.92,12.19,5.9885,1262949.16,1607079.205,25.1081,50300.4888,福建,电气设备,创业板,657008.225,N
300427.SZ,红相股份,20251223,12.88,13.67,11.92,12.19,12.92,-5.6502,1316242.55,1670879.724,26.1676,50300.4888,福建,电气设备,创业板,619886.2433,N
300427.SZ,红相股份,20251222,13.56,13.75,12.83,12.92,13.63,-5.2091,1114863.98,1463781.127,22.1641,50300.4888,福建,电气设备,创业板,657008.225,N
300427.SZ,红相股份,20251219,14.12,14.2,13.04,13.63,13.65,-0.1465,1419909.44,1940070.897,28.2285,50300.4888,福建,电气设备,创业板,693113.1662,N
300427.SZ,红相股份,20251218,12.47,14.5,12.43,13.65,12.7,7.4803,1598554.2,2152496.147,31.7801,50300.4888,福建,电气设备,创业板,694130.2068,N
300427.SZ,红相股份,20251217,13.57,13.58,12.1,12.7,14.03,-9.4797,1415432.57,1798857.815,28.1395,50300.4888,福建,电气设备,创业板,645820.7785,N
300427.SZ,红相股份,20251216,12.99,14.29,12.88,14.03,13.52,3.7722,1651814.59,2288569.789,32.8389,50300.4888,福建,电气设备,创业板,713453.9781,N
300427.SZ,红相股份,20251215,13.87,14.38,13.44,13.52,14.4,-6.1111,1581825.17,2181990.18,31.4475,50300.4888,福建,电气设备,创业板,687519.4429,N
300427.SZ,红相股份,20251212,12.48,15.25,12.47,14.4,13.3,8.2707,2088817.76,2936431.294,41.5268,50300.4888,福建,电气设备,创业板,732269.2291,N
300427.SZ,红相股份,20251211,12.87,14.02,12.43,13.3,12.69,4.8069,2048546.42,2759318.199,40.7262,50300.4888,福建,电气设备,创业板,676331.9963,N
300427.SZ,红相股份,20251210,13.27,13.77,12.38,12.69,13.38,-5.157,1641657.75,2104484.842,32.637,50300.4888,福建,电气设备,创业板,645312.2582,N
300427.SZ,红相股份,20251209,12.94,14.37,12.05,13.38,12.67,5.6038,2628056.53,3398310.662,52.2471,50300.4888,福建,电气设备,创业板,680400.1587,N
300427.SZ,红相股份,20251208,11.75,12.67,11.54,12.67,10.56,19.9811,1222730.98,1499920.871,24.3085,50300.4888,福建,电气设备,创业板,644295.2176,U
300427.SZ,红相股份,20251205,8.69,10.56,8.69,10.56,8.8,20.0,1563498.43,1520848.932,31.0832,50300.4888,福建,电气设备,创业板,536997.4347,U
300427.SZ,红相股份,20251204,8.78,9.27,8.68,8.8,8.88,-0.9009,932212.61,836852.687,18.5329,50300.4888,福建,电气设备,创业板,447497.8622,N
300427.SZ,红相股份,20251203,9.07,9.12,8.7,8.88,9.27,-4.2071,1024795.89,911704.599,20.3735,50300.4888,福建,电气设备,创业板,451566.0246,N
300427.SZ,红相股份,20251202,8.75,9.3,8.5,9.27,8.78,5.5809,1340809.0,1207878.236,26.656,50300.4888,福建,电气设备,创业板,471398.3162,N
300427.SZ,红相股份,20251201,8.92,9.3,8.75,8.78,8.8,-0.2273,1020256.08,917023.213,20.2832,50300.4888,福建,电气设备,创业板,446480.8216,N
300427.SZ,红相股份,20251128,8.65,8.83,8.38,8.8,8.59,2.4447,811823.37,700104.059,16.1395,50300.4888,福建,电气设备,创业板,447497.8622,N
300427.SZ,红相股份,20251127,8.15,8.94,8.0,8.59,8.16,5.2696,1161085.76,983458.899,23.083,50300.4888,福建,电气设备,创业板,436818.936,N
300427.SZ,红相股份,20251126,9.0,9.0,8.11,8.16,9.01,-9.434,1142826.77,961483.32,22.72,50300.4888,福建,电气设备,创业板,414952.5632,N
300427.SZ,红相股份,20251125,8.95,9.47,8.65,9.01,9.24,-2.4892,1188697.37,1078824.76,23.6319,50300.4888,福建,电气设备,创业板,458176.7885,N
300427.SZ,红相股份,20251124,8.71,9.3,8.47,9.24,8.8,5.0,1204079.12,1074939.037,23.9377,50300.4888,福建,电气设备,创业板,469872.7554,N
300427.SZ,红相股份,20251121,8.66,9.49,8.22,8.8,9.11,-3.4029,1298328.58,1144921.876,25.8115,50300.4888,福建,电气设备,创业板,447497.8622,N
300427.SZ,红相股份,20251120,9.66,9.87,9.06,9.11,10.29,-11.4674,1447281.13,1354373.395,28.7727,50300.4888,福建,电气设备,创业板,463261.9915,N
300427.SZ,红相股份,20251119,8.83,10.72,8.76,10.29,9.21,11.7264,1995284.05,1961388.938,39.6673,50300.4888,福建,电气设备,创业板,523267.3866,N
300427.SZ,红相股份,20251118,9.28,9.88,8.42,9.21,8.69,5.9839,2244731.87,2043950.995,44.6264,50300.4888,福建,电气设备,创业板,468347.1945,N
300427.SZ,红相股份,20251117,7.91,8.69,7.81,8.69,7.24,20.0276,963065.67,804154.134,19.1462,50300.4888,福建,电气设备,创业板,441904.139,U
300427.SZ,红相股份,20251114,6.97,7.48,6.92,7.24,7.03,2.9872,539755.0,391051.339,10.7306,50300.4888,福建,电气设备,创业板,368168.6958,N
300427.SZ,红相股份,20251113,6.92,7.12,6.83,7.03,6.92,1.5896,303605.0,212961.233,6.0358,50300.4888,福建,电气设备,创业板,357489.7695,N
300427.SZ,红相股份,20251112,6.98,7.1,6.8,6.92,7.02,-1.4245,342658.23,237091.481,6.8122,50300.4888,福建,电气设备,创业板,351896.0462,N
300427.SZ,红相股份,20251111,7.11,7.17,6.97,7.02,7.09,-0.9873,294511.88,207931.616,5.8551,50300.4888,福建,电气设备,创业板,356981.2492,N
300427.SZ,红相股份,20251110,7.2,7.25,7.02,7.09,7.24,-2.0718,442730.32,314278.528,8.8017,50300.4888,福建,电气设备,创业板,360540.8913,N
300427.SZ,红相股份,20251107,7.22,7.42,7.15,7.24,7.32,-1.0929,575201.88,418148.672,11.4353,50300.4888,福建,电气设备,创业板,368168.6958,N
300427.SZ,红相股份,20251106,7.21,7.44,6.99,7.32,7.22,1.385,909532.84,654226.317,18.082,50300.4888,福建,电气设备,创业板,372236.8581,N
300427.SZ,红相股份,20251105,6.72,7.48,6.67,7.22,6.81,6.0206,1086267.71,776730.981,21.5956,50300.4888,福建,电气设备,创业板,367151.6552,N
300427.SZ,红相股份,20251104,6.64,6.89,6.61,6.81,6.65,2.406,523805.91,356692.497,10.4135,50300.4888,福建,电气设备,创业板,346302.3229,N
300427.SZ,红相股份,20251103,6.52,6.67,6.52,6.65,6.52,1.9939,248043.67,163762.758,4.9312,50300.4888,福建,电气设备,创业板,338165.9982,N
300427.SZ,红相股份,20251031,6.53,6.68,6.48,6.52,6.52,0.0,230574.2,151409.092,4.5839,50300.4888,福建,电气设备,创业板,331555.2343,N
300427.SZ,红相股份,20251030,6.52,6.65,6.46,6.52,6.58,-0.9119,317918.23,208435.114,6.3204,50300.4888,福建,电气设备,创业板,331555.2343,N
300427.SZ,红相股份,20251029,6.47,6.8,6.38,6.58,6.37,3.2967,529323.71,350638.319,10.5232,50300.4888,福建,电气设备,创业板,334606.3561,N
300427.SZ,红相股份,20251028,6.1,6.42,6.08,6.37,6.12,4.085,304973.4,192087.072,6.063,50300.4888,福建,电气设备,创业板,323927.4298,N
300427.SZ,红相股份,20251027,6.1,6.12,6.02,6.12,6.06,0.9901,130791.85,79439.602,2.6002,50300.4888,福建,电气设备,创业板,311214.4224,N
300427.SZ,红相股份,20251024,5.95,6.09,5.95,6.06,5.94,2.0202,170902.67,103149.949,3.3976,50300.4888,福建,电气设备,创业板,308163.3006,N
300427.SZ,红相股份,20251023,5.89,5.94,5.81,5.94,5.89,0.8489,99277.0,58366.305,1.9737,50300.4888,福建,电气设备,创业板,302061.057,N
300427.SZ,红相股份,20251022,5.85,5.93,5.81,5.89,5.89,0.0,77253.0,45495.542,1.5358,50300.4888,福建,电气设备,创业板,299518.4555,N
300427.SZ,红相股份,20251021,5.8,5.9,5.77,5.89,5.8,1.5517,89834.7,52542.27,1.786,50300.4888,福建,电气设备,创业板,299518.4555,N
300427.SZ,红相股份,20251020,5.68,5.82,5.67,5.8,5.64,2.8369,96885.26,55958.141,1.9261,50300.4888,福建,电气设备,创业板,294941.7728,N
300427.SZ,红相股份,20251017,5.84,5.88,5.62,5.64,5.86,-3.7543,131337.0,75490.419,2.611,50300.4888,福建,电气设备,创业板,286805.4481,N
300427.SZ,红相股份,20251016,5.98,6.04,5.84,5.86,5.96,-1.6779,133930.0,79408.239,2.6626,50300.4888,福建,电气设备,创业板,297992.8946,N
300427.SZ,红相股份,20251015,5.76,5.96,5.73,5.96,5.78,3.1142,139789.0,81946.863,2.7791,50300.4888,福建,电气设备,创业板,303078.0976,N
300427.SZ,红相股份,20251014,5.9,5.97,5.75,5.78,5.88,-1.7007,136434.97,79905.617,2.7124,50300.4888,福建,电气设备,创业板,293924.7322,N
300427.SZ,红相股份,20251013,5.76,5.92,5.6,5.88,5.92,-0.6757,162155.0,94245.933,3.2237,50300.4888,福建,电气设备,创业板,299009.9352,N
300427.SZ,红相股份,20251010,5.85,6.02,5.78,5.92,5.85,1.1966,185071.67,109460.31,3.6793,50300.4888,福建,电气设备,创业板,301044.0164,N
300427.SZ,红相股份,20251009,5.82,5.89,5.77,5.85,5.81,0.6885,112022.0,65400.038,2.2271,50300.4888,福建,电气设备,创业板,297484.3743,N
300427.SZ,红相股份,20250930,5.82,5.86,5.8,5.81,5.82,-0.1718,94128.0,54811.273,1.8713,50300.4888,福建,电气设备,创业板,295450.2931,N
300427.SZ,红相股份,20250929,5.79,5.89,5.78,5.82,5.81,0.1721,113161.0,66027.139,2.2497,50300.4888,福建,电气设备,创业板,295958.8134,N
300427.SZ,红相股份,20250926,5.76,5.97,5.69,5.81,5.77,0.6932,158459.0,92835.224,3.1502,50300.4888,福建,电气设备,创业板,295450.2931,N
300427.SZ,红相股份,20250925,5.84,5.89,5.73,5.77,5.84,-1.1986,110010.0,63922.66,2.1871,50300.4888,福建,电气设备,创业板,293416.2119,N
300427.SZ,红相股份,20250924,5.7,5.84,5.69,5.84,5.74,1.7422,119078.56,69118.689,2.3673,50300.4888,福建,电气设备,创业板,296975.854,N
300427.SZ,红相股份,20250923,5.85,5.89,5.59,5.74,5.88,-2.381,236877.0,135095.143,4.7092,50300.4888,福建,电气设备,创业板,291890.6511,N
300427.SZ,红相股份,20250922,6.0,6.0,5.86,5.88,6.04,-2.649,172632.32,101970.691,3.432,50300.4888,福建,电气设备,创业板,299009.9352,N
300427.SZ,红相股份,20250919,6.08,6.12,5.99,6.04,6.09,-0.821,135751.37,81996.375,2.6988,50300.4888,福建,电气设备,创业板,307146.26,N
300427.SZ,红相股份,20250918,6.26,6.27,6.03,6.09,6.27,-2.8708,205159.0,126534.838,4.0787,50300.4888,福建,电气设备,创业板,309688.8615,N
300427.SZ,红相股份,20250917,6.33,6.34,6.24,6.27,6.33,-0.9479,118892.26,74632.381,2.3636,50300.4888,福建,电气设备,创业板,318842.2268,N
300427.SZ,红相股份,20250916,6.25,6.33,6.23,6.33,6.27,0.9569,93634.0,58829.826,1.8615,50300.4888,福建,电气设备,创业板,321893.3486,N
300427.SZ,红相股份,20250915,6.26,6.3,6.2,6.27,6.27,0.0,100746.7,62960.226,2.0029,50300.4888,福建,电气设备,创业板,318842.2268,N
300427.SZ,红相股份,20250912,6.36,6.37,6.27,6.27,6.36,-1.4151,121303.21,76583.396,2.4116,50300.4888,福建,电气设备,创业板,318842.2268,N
300427.SZ,红相股份,20250911,6.24,6.36,6.15,6.36,6.24,1.9231,139523.93,87585.935,2.7738,50300.4888,福建,电气设备,创业板,323418.9095,N
300427.SZ,红相股份,20250910,6.23,6.3,6.21,6.24,6.23,0.1605,85992.0,53733.152,1.7096,50300.4888,福建,电气设备,创业板,317316.666,N
300427.SZ,红相股份,20250909,6.35,6.36,6.21,6.23,6.35,-1.8898,154616.0,97042.295,3.0738,50300.4888,福建,电气设备,创业板,316808.1457,N
300427.SZ,红相股份,20250908,6.3,6.35,6.22,6.35,6.29,0.9539,145014.94,91342.839,2.883,50300.4888,福建,电气设备,创业板,322910.3892,N
300427.SZ,红相股份,20250905,6.25,6.31,6.15,6.29,6.23,0.9631,177168.63,110840.119,3.5222,50300.4888,福建,电气设备,创业板,319859.2674,N
300427.SZ,红相股份,20250904,6.27,6.41,6.19,6.23,6.28,-0.7962,177906.74,112335.198,3.5369,50300.4888,福建,电气设备,创业板,316808.1457,N
300427.SZ,红相股份,20250903,6.56,6.57,6.25,6.28,6.49,-3.2357,172022.61,109442.918,3.4199,50300.4888,福建,电气设备,创业板,319350.7471,N
300427.SZ,红相股份,20250902,6.68,6.69,6.39,6.49,6.7,-3.1343,247064.21,160784.164,4.9118,50300.4888,福建,电气设备,创业板,330029.6734,N
300427.SZ,红相股份,20250901,6.67,6.76,6.62,6.7,6.66,0.6006,172418.24,115423.967,3.4278,50300.4888,福建,电气设备,创业板,340708.5997,N
300427.SZ,红相股份,20250829,6.88,6.88,6.66,6.66,6.84,-2.6316,183392.0,123365.63,3.6459,50300.4888,福建,电气设备,创业板,338674.5185,N
300427.SZ,红相股份,20250828,6.79,6.98,6.57,6.84,6.83,0.1464,292141.31,198165.85,5.8079,50300.4888,福建,电气设备,创业板,347827.8838,N
300427.SZ,红相股份,20250827,7.07,7.12,6.82,6.83,7.07,-3.3946,275178.45,192315.633,5.5613,49480.693,福建,电气设备,创业板,347319.3635,N
300427.SZ,红相股份,20250826,7.13,7.14,7.05,7.07,7.13,-0.8415,200162.27,141971.32,4.0453,49480.693,福建,电气设备,创业板,359523.8507,N
300427.SZ,红相股份,20250825,7.18,7.2,7.01,7.13,7.08,0.7062,277952.5,197155.503,5.6174,49480.693,福建,电气设备,创业板,362574.9725,N
300427.SZ,红相股份,20250822,7.17,7.22,7.03,7.08,7.21,-1.8031,345107.9,245083.88,6.9746,49480.693,福建,电气设备,创业板,360032.371,N
300427.SZ,红相股份,20250821,7.23,7.49,7.18,7.21,7.15,0.8392,518626.28,380008.333,10.4814,49480.693,福建,电气设备,创业板,366643.1349,N
300427.SZ,红相股份,20250820,6.94,7.23,6.89,7.15,6.94,3.0259,447512.7,316832.148,9.0442,49480.693,福建,电气设备,创业板,363592.0131,N
300427.SZ,红相股份,20250819,6.96,7.02,6.88,6.94,6.97,-0.4304,170814.0,118539.098,3.4521,49480.693,福建,电气设备,创业板,352913.0868,N
300427.SZ,红相股份,20250818,6.8,7.02,6.8,6.97,6.8,2.5,244744.31,170009.637,4.9463,49480.693,福建,电气设备,创业板,354438.6477,N
300427.SZ,红相股份,20250815,6.76,6.82,6.72,6.8,6.72,1.1905,145767.37,99017.568,2.9459,49480.693,福建,电气设备,创业板,345793.8026,N
