ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000021.SZ,深科技,20251024,28.5,30.1,28.45,29.64,27.96,6.0086,1738186.63,5098227.644,11.0619,157132.1793,深圳,元器件,主板,4658142.7218,N
000021.SZ,深科技,20251023,28.5,28.5,27.27,27.96,27.83,0.4671,1250435.43,3485301.194,7.9579,157132.1793,深圳,元器件,主板,4394118.4379,N
000021.SZ,深科技,20251022,27.96,28.24,27.3,27.83,28.33,-1.7649,877649.65,2434166.494,5.5854,157132.1793,深圳,元器件,主板,4373687.9874,N
000021.SZ,深科技,20251021,27.44,28.96,27.2,28.33,27.24,4.0015,1527293.72,4321763.883,9.7464,156702.9346,深圳,元器件,主板,4440106.1409,N
000021.SZ,深科技,20251020,27.98,28.12,26.9,27.24,27.4,-0.5839,1433375.69,3935454.595,9.1471,156702.9346,深圳,元器件,主板,4269272.5478,N
000021.SZ,深科技,20251017,29.45,29.92,27.4,27.4,30.44,-9.9869,2016146.32,5681892.656,12.866,156702.9346,深圳,元器件,主板,4294349.0385,D
000021.SZ,深科技,20251016,29.48,30.93,28.92,30.44,29.5,3.1864,2160992.62,6478169.024,13.7904,156702.9346,深圳,元器件,主板,4770802.3625,N
000021.SZ,深科技,20251015,29.5,29.94,28.0,29.5,28.85,2.253,1820584.55,5295809.007,11.6181,156702.9346,深圳,元器件,主板,4623477.9795,N
000021.SZ,深科技,20251014,31.5,32.34,28.6,28.85,31.39,-8.0917,2718205.85,8322069.196,17.3462,156702.9346,深圳,元器件,主板,4521604.7358,N
000021.SZ,深科技,20251013,30.05,33.19,30.05,31.39,31.72,-1.0404,3089747.93,9747027.329,19.7172,156702.9346,深圳,元器件,主板,4919694.0263,N
000021.SZ,深科技,20251010,29.89,32.94,28.21,31.72,30.66,3.4573,3858860.82,11769973.621,24.6253,156702.9346,深圳,元器件,主板,4971414.2884,N
000021.SZ,深科技,20251009,30.66,30.66,29.8,30.66,27.87,10.0108,1763509.41,5383958.804,11.2538,156702.9346,深圳,元器件,主板,4805282.5373,U
000021.SZ,深科技,20250930,26.75,27.87,26.73,27.87,25.34,9.9842,714828.7,1974743.38,4.5617,156702.9346,深圳,元器件,主板,4368011.2301,U
000021.SZ,深科技,20250929,25.11,25.98,25.11,25.34,24.46,3.5977,1456831.34,3714162.03,9.2968,156702.9346,深圳,元器件,主板,3971489.2203,N
000021.SZ,深科技,20250926,24.81,25.6,24.39,24.46,24.85,-1.5694,1535793.95,3843018.895,9.8007,156702.9346,深圳,元器件,主板,3833568.5213,N
000021.SZ,深科技,20250925,25.0,25.58,24.62,24.85,25.0,-0.6,2253805.39,5662116.194,14.3827,156702.9346,深圳,元器件,主板,3894692.4674,N
000021.SZ,深科技,20250924,22.59,25.0,22.4,25.0,22.73,9.9868,1366874.25,3268717.165,8.7227,156702.9346,深圳,元器件,主板,3918201.6775,U
000021.SZ,深科技,20250923,23.28,23.28,22.13,22.73,23.32,-2.53,1128623.62,2551410.322,7.2023,156702.9346,深圳,元器件,主板,3562428.9652,N
000021.SZ,深科技,20250922,22.55,23.67,22.38,23.32,22.21,4.9977,1376076.93,3172562.435,8.7814,156702.9346,深圳,元器件,主板,3654898.5248,N
000021.SZ,深科技,20250919,22.0,22.76,21.82,22.21,21.92,1.323,1068840.86,2383690.873,6.8208,156702.9346,深圳,元器件,主板,3480930.3703,N
000021.SZ,深科技,20250918,21.7,22.89,21.6,21.92,21.69,1.0604,1439322.54,3198960.654,9.185,156702.9346,深圳,元器件,主板,3435479.2308,N
000021.SZ,深科技,20250917,21.95,22.1,21.57,21.69,21.94,-1.1395,591939.97,1289681.054,3.7775,156702.9346,深圳,元器件,主板,3399431.7754,N
000021.SZ,深科技,20250916,21.83,22.06,21.52,21.94,21.88,0.2742,604203.68,1319252.982,3.8557,156702.9346,深圳,元器件,主板,3438613.7922,N
000021.SZ,深科技,20250915,22.22,22.34,21.57,21.88,21.8,0.367,981719.29,2151853.592,6.2648,156702.9346,深圳,元器件,主板,3429210.1081,N
000021.SZ,深科技,20250912,20.61,22.67,20.53,21.8,20.77,4.9591,1411511.63,3051629.067,9.0076,156702.9346,深圳,元器件,主板,3416671.8628,N
000021.SZ,深科技,20250911,19.88,20.8,19.75,20.77,19.76,5.1113,893181.19,1824420.857,5.6998,156702.9346,深圳,元器件,主板,3255241.9537,N
000021.SZ,深科技,20250910,19.99,20.23,19.75,19.76,19.99,-1.1506,454422.78,905811.032,2.8999,156702.9346,深圳,元器件,主板,3096946.6059,N
000021.SZ,深科技,20250909,20.35,20.45,19.85,19.99,20.48,-2.3926,413462.77,830984.557,2.6385,156702.9346,深圳,元器件,主板,3132994.0613,N
000021.SZ,深科技,20250908,20.25,20.6,20.06,20.48,20.38,0.4907,479061.15,975266.139,3.0571,156702.9346,深圳,元器件,主板,3209790.8142,N
000021.SZ,深科技,20250905,19.53,20.53,19.38,20.38,19.4,5.0515,629780.19,1257962.21,4.0189,156702.9346,深圳,元器件,主板,3194118.0075,N
000021.SZ,深科技,20250904,20.35,20.54,19.06,19.4,20.23,-4.1028,684798.49,1353786.313,4.37,156702.9346,深圳,元器件,主板,3040524.5017,N
000021.SZ,深科技,20250903,20.9,21.03,20.16,20.23,20.87,-3.0666,628752.02,1294395.038,4.0124,156702.9346,深圳,元器件,主板,3170608.7974,N
000021.SZ,深科技,20250902,21.81,21.9,20.75,20.87,21.95,-4.9203,947561.93,2004903.932,6.0469,156702.9346,深圳,元器件,主板,3270914.7604,N
000021.SZ,深科技,20250901,22.25,22.48,21.64,21.95,21.84,0.5037,887621.18,1952640.499,5.6644,156702.9346,深圳,元器件,主板,3440181.0728,N
000021.SZ,深科技,20250829,22.08,22.5,21.46,21.84,22.08,-1.087,988440.32,2159783.524,6.3077,156702.9346,深圳,元器件,主板,3422940.9855,N
000021.SZ,深科技,20250828,21.19,22.26,21.18,22.08,21.2,4.1509,1460071.8,3189354.615,9.3175,156702.9346,深圳,元器件,主板,3460555.7216,N
000021.SZ,深科技,20250827,21.71,22.15,21.2,21.2,21.77,-2.6183,1227541.96,2671132.995,7.8668,156040.3088,深圳,元器件,主板,3308445.6866,N
000021.SZ,深科技,20250826,21.28,21.98,21.21,21.77,21.1,3.1754,1347289.3,2908617.307,8.6342,156040.3088,深圳,元器件,主板,3397399.1791,N
000021.SZ,深科技,20250825,21.88,21.88,20.79,21.1,21.44,-1.5858,1419799.56,3006759.268,9.0989,156040.3088,深圳,元器件,主板,3292839.8107,N
000021.SZ,深科技,20250822,20.48,21.45,20.45,21.44,20.55,4.3309,1251422.71,2638184.843,8.0199,156040.3088,深圳,元器件,主板,3345899.7887,N
000021.SZ,深科技,20250821,20.6,21.06,20.4,20.55,20.66,-0.5324,841866.95,1740192.48,5.3952,156040.3088,深圳,元器件,主板,3207007.4933,N
000021.SZ,深科技,20250820,20.67,20.67,20.1,20.66,21.03,-1.7594,936123.37,1909830.204,5.9992,156040.3088,深圳,元器件,主板,3224173.9568,N
000021.SZ,深科技,20250819,20.52,21.3,20.13,21.03,19.84,5.998,1558706.82,3220043.425,9.9891,156040.3088,深圳,元器件,主板,3281915.6976,N
000021.SZ,深科技,20250818,19.28,19.98,19.27,19.84,19.28,2.9046,749133.47,1476824.9,4.8009,156040.3088,深圳,元器件,主板,3096205.7746,N
000021.SZ,深科技,20250815,19.05,19.38,19.04,19.28,19.1,0.9424,371358.99,716240.878,2.3799,156040.3088,深圳,元器件,主板,3008812.8697,N
000021.SZ,深科技,20250814,19.38,19.49,19.04,19.1,19.37,-1.3939,423152.17,816318.771,2.7118,156040.3088,深圳,元器件,主板,2980722.2931,N
000021.SZ,深科技,20250813,19.4,19.41,19.21,19.37,19.4,-0.1546,452808.16,874776.51,2.9019,156040.3088,深圳,元器件,主板,3022858.158,N
