ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002886.SZ,沃特股份,20260120,23.09,23.16,22.57,22.8,23.09,-1.256,63268.0,144295.768,3.026,20907.8164,深圳,塑料,主板,600104.1282,N
002886.SZ,沃特股份,20260119,22.77,23.21,22.68,23.09,22.85,1.0503,71349.3,164312.319,3.4126,20907.8164,深圳,塑料,主板,607737.0316,N
002886.SZ,沃特股份,20260116,22.7,23.04,22.45,22.85,22.5,1.5556,83526.06,190217.014,3.995,20907.8164,深圳,塑料,主板,601420.146,N
002886.SZ,沃特股份,20260115,22.42,22.6,22.27,22.5,22.49,0.0445,63214.0,141762.445,3.0235,20907.8164,深圳,塑料,主板,592208.0213,N
002886.SZ,沃特股份,20260114,22.7,22.95,22.02,22.49,22.79,-1.3164,131992.33,298331.489,6.3131,20907.8164,深圳,塑料,主板,591944.8177,N
002886.SZ,沃特股份,20260113,23.46,23.46,22.78,22.79,23.48,-2.9387,124287.6,286186.79,5.9446,20907.8164,深圳,塑料,主板,599840.9246,N
002886.SZ,沃特股份,20260112,23.42,23.79,23.1,23.48,23.1,1.645,127424.52,298211.405,6.0946,20907.8164,深圳,塑料,主板,618001.9706,N
002886.SZ,沃特股份,20260109,23.16,23.47,23.0,23.1,23.64,-2.2843,158882.5,368854.456,7.5992,20907.8164,深圳,塑料,主板,608000.2352,N
002886.SZ,沃特股份,20260108,23.02,24.4,23.02,23.64,22.77,3.8208,213651.35,506106.552,10.2187,20907.8164,深圳,塑料,主板,622213.2277,N
002886.SZ,沃特股份,20260107,22.99,23.28,22.64,22.77,22.99,-0.9569,191376.97,438182.167,9.1534,20907.8164,深圳,塑料,主板,599314.5175,N
002886.SZ,沃特股份,20260106,23.47,23.9,22.61,22.99,22.6,1.7257,324308.5,755445.571,15.5114,20907.8164,深圳,塑料,主板,605104.9959,N
002886.SZ,沃特股份,20260105,21.88,22.95,21.24,22.6,21.72,4.0516,263014.92,581477.455,12.5797,20907.8164,深圳,塑料,主板,594840.0569,N
002886.SZ,沃特股份,20251231,21.38,21.9,21.04,21.72,21.2,2.4528,136976.5,294983.706,6.5514,20907.8164,深圳,塑料,主板,571678.1432,N
002886.SZ,沃特股份,20251230,20.7,21.43,20.53,21.2,20.91,1.3869,122158.2,258656.078,5.8427,20907.8164,深圳,塑料,主板,557991.5578,N
002886.SZ,沃特股份,20251229,20.33,21.0,20.3,20.91,20.4,2.5,100960.5,210157.786,4.8288,20907.8164,深圳,塑料,主板,550358.6544,N
002886.SZ,沃特股份,20251226,20.71,20.84,20.3,20.4,20.39,0.049,83392.0,171365.187,3.9886,20907.8164,深圳,塑料,主板,536935.2726,N
002886.SZ,沃特股份,20251225,20.15,20.44,19.99,20.39,20.13,1.2916,55663.0,112791.637,2.6623,20907.8164,深圳,塑料,主板,536672.069,N
002886.SZ,沃特股份,20251224,19.7,20.2,19.61,20.13,19.74,1.9757,61518.0,123283.187,2.9423,20907.8164,深圳,塑料,主板,529828.7763,N
002886.SZ,沃特股份,20251223,19.61,19.8,19.5,19.74,19.65,0.458,33313.0,65587.19,1.5933,20907.8164,深圳,塑料,主板,519563.8373,N
002886.SZ,沃特股份,20251222,19.6,19.8,19.5,19.65,19.45,1.0283,38514.25,75857.343,1.8421,20907.8164,深圳,塑料,主板,517195.0052,N
002886.SZ,沃特股份,20251219,19.3,19.63,19.3,19.45,19.29,0.8294,34025.65,66438.016,1.6274,20907.8164,深圳,塑料,主板,511930.9339,N
002886.SZ,沃特股份,20251218,19.13,19.53,19.06,19.29,19.23,0.312,39457.52,76579.382,1.8872,20907.8164,深圳,塑料,主板,507719.6769,N
002886.SZ,沃特股份,20251217,19.0,19.29,18.75,19.23,19.01,1.1573,39506.7,75101.993,1.8896,20907.8164,深圳,塑料,主板,506140.4555,N
002886.SZ,沃特股份,20251216,19.63,19.66,19.0,19.01,19.65,-3.257,40805.0,78165.427,1.9517,20907.8164,深圳,塑料,主板,500349.9771,N
002886.SZ,沃特股份,20251215,19.49,19.96,19.46,19.65,19.54,0.5629,41173.0,81203.867,1.9693,20907.8164,深圳,塑料,主板,517195.0052,N
002886.SZ,沃特股份,20251212,19.55,19.96,19.48,19.54,19.53,0.0512,47155.0,92671.283,2.2554,20907.8164,深圳,塑料,主板,514299.766,N
002886.SZ,沃特股份,20251211,19.82,19.82,19.51,19.53,19.82,-1.4632,34049.1,66815.465,1.6285,20907.8164,深圳,塑料,主板,514036.5624,N
002886.SZ,沃特股份,20251210,19.7,19.94,19.68,19.82,19.79,0.1516,32807.35,64949.457,1.5691,20907.8164,深圳,塑料,主板,521669.4658,N
002886.SZ,沃特股份,20251209,19.8,20.04,19.68,19.79,19.87,-0.4026,36434.0,72368.691,1.7426,20907.8164,深圳,塑料,主板,520879.8551,N
002886.SZ,沃特股份,20251208,19.59,19.87,19.47,19.87,19.54,1.6888,42557.0,83848.891,2.0355,20907.8164,深圳,塑料,主板,522985.4837,N
002886.SZ,沃特股份,20251205,19.26,19.58,19.17,19.54,19.26,1.4538,37944.0,73690.212,1.8148,20907.8164,深圳,塑料,主板,514299.766,N
002886.SZ,沃特股份,20251204,19.5,19.5,19.06,19.26,19.29,-0.1555,41141.75,79334.16,1.9678,20907.8164,深圳,塑料,主板,506930.0662,N
002886.SZ,沃特股份,20251203,19.61,19.68,19.22,19.29,19.58,-1.4811,39322.0,76171.902,1.8807,20907.8164,深圳,塑料,主板,507719.6769,N
002886.SZ,沃特股份,20251202,20.0,20.21,19.57,19.58,19.9,-1.608,59314.75,117673.265,2.837,20907.8164,深圳,塑料,主板,515352.5803,N
002886.SZ,沃特股份,20251201,19.76,20.0,19.63,19.9,19.63,1.3754,48245.55,95943.414,2.3075,20907.8164,深圳,塑料,主板,523775.0944,N
002886.SZ,沃特股份,20251128,19.31,19.68,19.27,19.63,19.31,1.6572,48194.7,94193.857,2.3051,20907.8164,深圳,塑料,主板,516668.5981,N
002886.SZ,沃特股份,20251127,19.03,19.54,19.03,19.31,19.03,1.4714,44477.95,86004.798,2.1273,20907.8164,深圳,塑料,主板,508246.084,N
002886.SZ,沃特股份,20251126,19.24,19.37,19.0,19.03,19.22,-0.9886,42402.0,81458.247,2.028,20907.8164,深圳,塑料,主板,500876.3842,N
002886.SZ,沃特股份,20251125,19.02,19.46,19.02,19.22,18.98,1.2645,39066.9,75352.684,1.8685,20907.8164,深圳,塑料,主板,505877.2519,N
002886.SZ,沃特股份,20251124,18.76,19.08,18.65,18.98,18.69,1.5516,38372.0,72382.89,1.8353,20907.8164,深圳,塑料,主板,499560.3664,N
002886.SZ,沃特股份,20251121,19.18,19.37,18.52,18.69,19.38,-3.5604,64057.0,120965.944,3.0638,20907.8164,深圳,塑料,主板,491927.463,N
002886.SZ,沃特股份,20251120,19.62,19.7,19.3,19.38,19.5,-0.6154,35002.0,68046.007,1.6741,20907.8164,深圳,塑料,主板,510088.509,N
002886.SZ,沃特股份,20251119,19.95,20.05,19.3,19.5,19.96,-2.3046,56896.4,111365.694,2.7213,20907.8164,深圳,塑料,主板,513246.9518,N
002886.SZ,沃特股份,20251118,20.19,20.29,19.89,19.96,20.31,-1.7233,42986.1,86068.221,2.056,20907.8164,深圳,塑料,主板,525354.3157,N
002886.SZ,沃特股份,20251117,20.29,20.35,20.16,20.31,20.28,0.1479,32557.0,65936.599,1.5572,20907.8164,深圳,塑料,主板,534566.4405,N
002886.SZ,沃特股份,20251114,20.68,20.68,20.28,20.28,20.82,-2.5937,55261.9,112916.695,2.6431,20907.8164,深圳,塑料,主板,533776.8298,N
002886.SZ,沃特股份,20251113,20.56,21.17,20.38,20.82,20.57,1.2154,60553.35,125549.428,2.8962,20907.8164,深圳,塑料,主板,547989.8223,N
002886.SZ,沃特股份,20251112,21.19,21.19,20.38,20.57,21.22,-3.0631,75781.31,156431.427,3.6245,20907.8164,深圳,塑料,主板,541409.7332,N
002886.SZ,沃特股份,20251111,21.24,21.56,21.02,21.22,21.17,0.2362,59786.9,126943.318,2.8595,20907.8164,深圳,塑料,主板,558517.9649,N
002886.SZ,沃特股份,20251110,21.51,21.59,21.1,21.17,21.48,-1.4432,62277.8,132551.804,2.9787,20907.8164,深圳,塑料,主板,557201.9471,N
002886.SZ,沃特股份,20251107,21.32,21.82,21.09,21.48,21.45,0.1399,80122.1,172247.584,3.8322,20907.8164,深圳,塑料,主板,565361.2576,N
002886.SZ,沃特股份,20251106,21.32,21.57,21.16,21.45,21.15,1.4184,58665.6,125405.038,2.8059,20907.8164,深圳,塑料,主板,564571.6469,N
002886.SZ,沃特股份,20251105,20.76,21.3,20.76,21.15,21.02,0.6185,41153.35,86804.943,1.9683,20907.8164,深圳,塑料,主板,556675.54,N
002886.SZ,沃特股份,20251104,21.92,21.95,20.95,21.02,21.92,-4.1058,86320.48,183616.672,4.1286,20907.8164,深圳,塑料,主板,553253.8936,N
002886.SZ,沃特股份,20251103,21.7,22.08,21.48,21.92,21.56,1.6698,76256.35,166744.603,3.6473,20907.8164,深圳,塑料,主板,576942.2145,N
002886.SZ,沃特股份,20251031,21.56,21.97,21.52,21.56,21.55,0.0464,58741.0,127630.575,2.8095,20907.8164,深圳,塑料,主板,567466.8861,N
002886.SZ,沃特股份,20251030,21.78,21.83,21.42,21.55,21.78,-1.056,55980.0,121039.764,2.6775,20907.8164,深圳,塑料,主板,567203.6826,N
002886.SZ,沃特股份,20251029,21.48,21.96,21.33,21.78,21.42,1.6807,68096.8,147346.452,3.257,20907.8164,深圳,塑料,主板,573257.3646,N
002886.SZ,沃特股份,20251028,21.33,21.63,21.29,21.42,21.43,-0.0467,48562.4,104180.924,2.3227,20907.8164,深圳,塑料,主板,563782.0362,N
002886.SZ,沃特股份,20251027,21.25,21.7,21.16,21.43,21.08,1.6603,61504.9,131974.898,2.9417,20907.8164,深圳,塑料,主板,564045.2398,N
002886.SZ,沃特股份,20251024,20.89,21.08,20.83,21.08,20.83,1.2002,45851.45,96132.337,2.193,20907.8164,深圳,塑料,主板,554833.115,N
002886.SZ,沃特股份,20251023,21.14,21.14,20.58,20.83,20.94,-0.5253,51476.0,106953.29,2.462,20907.8164,深圳,塑料,主板,548253.0259,N
002886.SZ,沃特股份,20251022,21.25,21.66,20.86,20.94,21.29,-1.644,60315.7,127051.078,2.8848,20907.8164,深圳,塑料,主板,551148.2651,N
002886.SZ,沃特股份,20251021,21.36,21.48,21.2,21.29,21.38,-0.421,61626.8,131522.6,2.9475,20907.8164,深圳,塑料,主板,560360.3899,N
002886.SZ,沃特股份,20251020,21.38,21.59,21.14,21.38,21.05,1.5677,53431.0,114300.273,2.5556,20907.8164,深圳,塑料,主板,562729.222,N
002886.SZ,沃特股份,20251017,21.88,22.12,21.05,21.05,21.89,-3.8374,65759.9,141508.748,3.1452,20907.8164,深圳,塑料,主板,554043.5043,N
002886.SZ,沃特股份,20251016,22.51,22.77,21.8,21.89,21.79,0.4589,93778.7,207677.091,4.4853,20907.8164,深圳,塑料,主板,576152.6038,N
002886.SZ,沃特股份,20251015,21.3,21.83,21.17,21.79,21.19,2.8315,62584.7,134807.982,2.9934,20907.8164,深圳,塑料,主板,573520.5681,N
002886.SZ,沃特股份,20251014,22.53,22.67,21.12,21.19,22.43,-5.5283,98029.65,212975.822,4.6887,20907.8164,深圳,塑料,主板,557728.3542,N
002886.SZ,沃特股份,20251013,21.68,22.57,21.18,22.43,22.79,-1.5796,86765.35,191176.247,4.1499,20907.8164,深圳,塑料,主板,590365.5963,N
002886.SZ,沃特股份,20251010,23.19,23.19,22.7,22.79,23.21,-1.8096,75080.2,171813.987,3.591,20907.8164,深圳,塑料,主板,599840.9246,N
002886.SZ,沃特股份,20251009,23.3,23.64,23.09,23.21,23.28,-0.3007,86919.0,202111.519,4.1572,20907.8164,深圳,塑料,主板,610895.4744,N
002886.SZ,沃特股份,20250930,23.22,23.55,23.03,23.28,23.21,0.3016,75793.4,176338.135,3.6251,20907.8164,深圳,塑料,主板,612737.8993,N
002886.SZ,沃特股份,20250929,23.27,23.69,23.05,23.21,23.27,-0.2578,78509.0,183184.307,3.755,20907.8164,深圳,塑料,主板,610895.4744,N
002886.SZ,沃特股份,20250926,23.69,24.48,23.23,23.27,23.79,-2.1858,119605.21,282799.771,5.7206,20907.8164,深圳,塑料,主板,612474.6958,N
002886.SZ,沃特股份,20250925,23.03,24.02,22.98,23.79,23.15,2.7646,177954.81,417912.72,8.5114,20907.8164,深圳,塑料,主板,626161.2811,N
002886.SZ,沃特股份,20250924,22.98,23.19,22.62,23.15,22.86,1.2686,88715.2,203758.012,4.2432,20907.8164,深圳,塑料,主板,609316.253,N
002886.SZ,沃特股份,20250923,23.11,23.52,22.43,22.86,23.26,-1.7197,97078.1,221274.624,4.6431,20907.8164,深圳,塑料,主板,601683.3496,N
002886.SZ,沃特股份,20250922,23.36,23.66,23.06,23.26,23.35,-0.3854,84727.0,197375.029,4.0524,20907.8164,深圳,塑料,主板,612211.4922,N
002886.SZ,沃特股份,20250919,24.03,24.14,23.27,23.35,23.99,-2.6678,117361.0,276720.319,5.6133,20907.8164,深圳,塑料,主板,614580.3243,N
002886.SZ,沃特股份,20250918,24.51,24.95,23.68,23.99,24.51,-2.1216,217602.7,530133.106,10.4077,20907.8164,深圳,塑料,主板,631425.3524,N
002886.SZ,沃特股份,20250917,23.65,25.17,23.65,24.51,23.7,3.4177,237154.81,584230.847,11.3429,20907.8164,深圳,塑料,主板,645111.9378,N
002886.SZ,沃特股份,20250916,23.18,23.93,22.85,23.7,23.1,2.5974,170256.85,398475.802,8.1432,20907.8164,深圳,塑料,主板,623792.4491,N
002886.SZ,沃特股份,20250915,23.21,23.69,23.04,23.1,23.2,-0.431,126684.65,294489.987,6.0592,20907.8164,深圳,塑料,主板,608000.2352,N
002886.SZ,沃特股份,20250912,23.49,23.63,23.17,23.2,23.57,-1.5698,122667.0,286139.413,5.867,20907.8164,深圳,塑料,主板,610632.2708,N
002886.SZ,沃特股份,20250911,23.5,23.86,23.26,23.57,23.45,0.5117,184919.6,435565.833,8.8445,20907.8164,深圳,塑料,主板,620370.8027,N
002886.SZ,沃特股份,20250910,24.1,24.1,23.1,23.45,24.24,-3.2591,376713.94,888928.204,18.0179,20907.8164,深圳,塑料,主板,617212.3599,N
002886.SZ,沃特股份,20250909,22.11,24.24,22.11,24.24,22.04,9.9819,238042.69,562428.157,11.3853,20907.8164,深圳,塑料,主板,638005.4416,U
002886.SZ,沃特股份,20250908,21.28,22.14,21.16,22.04,20.77,6.1146,227303.45,495805.167,10.8717,20907.8164,深圳,塑料,主板,580100.6573,N
002886.SZ,沃特股份,20250905,19.98,20.79,19.93,20.77,19.92,4.2671,74433.0,152154.992,3.5601,20907.8164,深圳,塑料,主板,546673.8045,N
002886.SZ,沃特股份,20250904,20.45,20.77,19.62,19.92,20.45,-2.5917,79653.0,161117.592,3.8097,20907.8164,深圳,塑料,主板,524301.5015,N
002886.SZ,沃特股份,20250903,20.96,21.08,20.36,20.45,20.85,-1.9185,73491.7,152378.57,3.515,20907.8164,深圳,塑料,主板,538251.2904,N
002886.SZ,沃特股份,20250902,21.2,21.2,20.12,20.85,21.25,-1.8824,121164.05,250070.836,5.7952,20907.8164,深圳,塑料,主板,548779.433,N
002886.SZ,沃特股份,20250901,21.18,21.43,20.9,21.25,21.11,0.6632,78524.0,166208.65,3.7557,20907.8164,深圳,塑料,主板,559307.5756,N
002886.SZ,沃特股份,20250829,21.28,21.38,20.77,21.11,21.2,-0.4245,72383.6,152551.159,3.462,20907.8164,深圳,塑料,主板,555622.7257,N
002886.SZ,沃特股份,20250828,21.01,21.27,20.43,21.2,21.11,0.4263,114828.19,240321.964,5.4921,20907.8164,深圳,塑料,主板,557991.5578,N
002886.SZ,沃特股份,20250827,21.68,22.01,21.07,21.11,21.51,-1.8596,110661.0,239194.505,5.2928,20907.8164,深圳,塑料,主板,555622.7257,N
002886.SZ,沃特股份,20250826,21.94,22.01,21.48,21.51,21.93,-1.9152,104156.75,225204.289,4.9817,20907.8164,深圳,塑料,主板,566150.8683,N
002886.SZ,沃特股份,20250825,21.94,22.16,21.69,21.93,21.84,0.4121,105647.94,231320.933,5.053,20907.8164,深圳,塑料,主板,577205.418,N
002886.SZ,沃特股份,20250822,21.73,21.99,21.69,21.84,21.84,0.0,73468.0,160280.014,3.5139,20907.8164,深圳,塑料,主板,574836.586,N
002886.SZ,沃特股份,20250821,22.36,22.36,21.68,21.84,22.28,-1.9749,102045.15,223688.217,4.8807,20907.8164,深圳,塑料,主板,574836.586,N
002886.SZ,沃特股份,20250820,22.14,22.38,21.9,22.28,22.26,0.0898,109034.4,241987.25,5.215,20907.8164,深圳,塑料,主板,586417.5428,N
002886.SZ,沃特股份,20250819,22.42,22.52,21.97,22.26,22.69,-1.8951,174643.3,388526.522,8.353,20907.8164,深圳,塑料,主板,585891.1357,N
002886.SZ,沃特股份,20250818,22.39,23.05,21.95,22.69,21.89,3.6546,277999.15,623870.236,13.2964,20907.8164,深圳,塑料,主板,597208.889,N
002886.SZ,沃特股份,20250815,20.74,21.95,20.59,21.89,20.82,5.1393,233811.54,505672.119,11.183,20907.8164,深圳,塑料,主板,576152.6038,N
