ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300702.SZ,天宇股份,20260119,25.25,25.58,24.74,25.57,25.31,1.0273,40410.61,101608.62,1.9137,21116.4483,浙江,化学制药,创业板,889777.5956,N
300702.SZ,天宇股份,20260116,25.98,25.98,25.11,25.31,25.86,-2.1268,41916.58,106642.291,1.985,21116.4483,浙江,化学制药,创业板,880730.1894,N
300702.SZ,天宇股份,20260115,25.77,25.98,25.66,25.86,25.77,0.3492,29311.03,75745.158,1.3881,21116.4483,浙江,化学制药,创业板,899868.9332,N
300702.SZ,天宇股份,20260114,26.06,26.5,25.41,25.77,26.08,-1.1887,44313.45,115269.172,2.0985,21116.4483,浙江,化学制药,创业板,896737.1387,N
300702.SZ,天宇股份,20260113,25.77,26.4,25.77,26.08,25.78,1.1637,39436.6,103189.713,1.8676,21116.4483,浙江,化学制药,创业板,907524.4307,N
300702.SZ,天宇股份,20260112,25.77,26.28,25.5,25.78,25.45,1.2967,37086.16,95257.233,1.7563,21116.4483,浙江,化学制药,创业板,897085.1159,N
300702.SZ,天宇股份,20260109,25.44,25.47,25.05,25.45,25.33,0.4737,26086.26,65923.791,1.2354,21116.4483,浙江,化学制药,创业板,885601.8697,N
300702.SZ,天宇股份,20260108,24.69,25.59,24.68,25.33,24.68,2.6337,34214.16,86125.928,1.6203,21116.4483,浙江,化学制药,创业板,881426.1437,N
300702.SZ,天宇股份,20260107,24.62,25.03,24.5,24.68,24.58,0.4068,31053.36,77102.633,1.4706,21116.4483,浙江,化学制药,创业板,858807.6284,N
300702.SZ,天宇股份,20260106,24.77,24.77,24.28,24.58,24.68,-0.4052,25170.52,61763.423,1.192,21116.4483,浙江,化学制药,创业板,855327.8568,N
300702.SZ,天宇股份,20260105,23.61,24.7,23.61,24.68,23.6,4.5763,37465.38,91280.519,1.7742,21116.4483,浙江,化学制药,创业板,858807.6284,N
300702.SZ,天宇股份,20251231,23.53,23.8,23.4,23.6,23.64,-0.1692,16257.43,38250.015,0.7699,21116.4483,浙江,化学制药,创业板,821226.0952,N
300702.SZ,天宇股份,20251230,23.55,23.73,23.36,23.64,23.53,0.4675,17909.45,42115.488,0.8481,21116.4483,浙江,化学制药,创业板,822618.0039,N
300702.SZ,天宇股份,20251229,23.84,23.84,23.36,23.53,23.77,-1.0097,28427.4,66842.031,1.3462,21116.4483,浙江,化学制药,创业板,818790.2551,N
300702.SZ,天宇股份,20251226,24.01,24.24,23.77,23.77,24.13,-1.4919,15564.17,37358.986,0.7371,21116.4483,浙江,化学制药,创业板,827141.7069,N
300702.SZ,天宇股份,20251225,23.84,24.16,23.68,24.13,23.84,1.2164,18844.35,45044.8,0.8924,21116.4483,浙江,化学制药,创业板,839668.8847,N
300702.SZ,天宇股份,20251224,23.77,23.94,23.68,23.84,23.91,-0.2928,16080.0,38282.465,0.7615,21116.4483,浙江,化学制药,创业板,829577.5471,N
300702.SZ,天宇股份,20251223,23.83,23.99,23.61,23.91,23.73,0.7585,16578.41,39429.478,0.7851,21116.4483,浙江,化学制药,创业板,832013.3872,N
300702.SZ,天宇股份,20251222,24.08,24.15,23.73,23.73,24.1,-1.5353,17529.4,41971.163,0.8301,21116.4483,浙江,化学制药,创业板,825749.7983,N
300702.SZ,天宇股份,20251219,24.26,24.6,24.01,24.1,24.21,-0.4544,21142.43,51377.108,1.0012,21116.4483,浙江,化学制药,创业板,838624.9532,N
300702.SZ,天宇股份,20251218,23.57,24.35,23.57,24.21,23.61,2.5413,19709.63,47400.555,0.9334,21116.4483,浙江,化学制药,创业板,842452.7019,N
300702.SZ,天宇股份,20251217,23.25,23.78,23.25,23.61,23.25,1.5484,16837.0,39632.141,0.7973,21116.4483,浙江,化学制药,创业板,821574.0724,N
300702.SZ,天宇股份,20251216,23.84,23.99,23.2,23.25,23.84,-2.4748,19829.26,46479.839,0.939,21116.4483,浙江,化学制药,创业板,809046.8947,N
300702.SZ,天宇股份,20251215,24.25,24.38,23.83,23.84,24.15,-1.2836,16598.43,39885.708,0.786,21116.4483,浙江,化学制药,创业板,829577.5471,N
300702.SZ,天宇股份,20251212,24.14,24.34,23.86,24.15,24.14,0.0414,19879.43,48014.576,0.9414,21116.4483,浙江,化学制药,创业板,840364.839,N
300702.SZ,天宇股份,20251211,24.5,24.7,24.1,24.14,24.56,-1.7101,19169.0,46638.85,0.9078,21116.4483,浙江,化学制药,创业板,840016.8618,N
300702.SZ,天宇股份,20251210,24.42,24.71,24.27,24.56,24.44,0.491,15985.98,39159.62,0.757,21116.4483,浙江,化学制药,创业板,854631.9025,N
300702.SZ,天宇股份,20251209,24.76,24.96,24.35,24.44,24.76,-1.2924,17002.99,41937.48,0.8052,21116.4483,浙江,化学制药,创业板,850456.1766,N
300702.SZ,天宇股份,20251208,24.86,25.17,24.72,24.76,24.9,-0.5622,20133.67,50004.794,0.9535,21116.4483,浙江,化学制药,创业板,861591.4457,N
300702.SZ,天宇股份,20251205,24.94,25.0,24.52,24.9,25.0,-0.4,15347.0,38071.605,0.7268,21116.4483,浙江,化学制药,创业板,866463.1259,N
300702.SZ,天宇股份,20251204,24.77,25.15,24.48,25.0,24.65,1.4199,21838.0,54268.411,1.0342,21116.4483,浙江,化学制药,创业板,869942.8975,N
300702.SZ,天宇股份,20251203,24.77,25.1,24.52,24.65,24.66,-0.0406,20029.35,49492.901,0.9485,21116.4483,浙江,化学制药,创业板,857763.6969,N
300702.SZ,天宇股份,20251202,25.11,25.22,24.58,24.66,25.19,-2.104,22012.0,54646.791,1.0424,21116.4483,浙江,化学制药,创业板,858111.6741,N
300702.SZ,天宇股份,20251201,25.7,25.8,25.08,25.19,25.87,-2.6285,34826.0,88328.718,1.6492,21116.4483,浙江,化学制药,创业板,876554.4635,N
300702.SZ,天宇股份,20251128,25.19,25.99,24.89,25.87,25.16,2.8219,39324.03,100740.571,1.8622,21116.4483,浙江,化学制药,创业板,900216.9103,N
300702.SZ,天宇股份,20251127,24.71,25.31,24.5,25.16,24.71,1.8211,28876.9,72061.562,1.3675,21116.4483,浙江,化学制药,创业板,875510.532,N
300702.SZ,天宇股份,20251126,24.93,25.34,24.68,24.71,24.93,-0.8825,22541.43,56248.23,1.0675,21116.4483,浙江,化学制药,创业板,859851.5599,N
300702.SZ,天宇股份,20251125,24.17,25.15,24.08,24.93,24.04,3.7022,39911.13,99358.597,1.89,21116.4483,浙江,化学制药,创业板,867507.0574,N
300702.SZ,天宇股份,20251124,23.7,24.19,23.7,24.04,23.69,1.4774,22012.82,52821.903,1.0424,21116.4483,浙江,化学制药,创业板,836537.0902,N
300702.SZ,天宇股份,20251121,25.03,25.15,23.5,23.69,25.03,-5.3536,56490.43,135826.609,2.6752,21116.4483,浙江,化学制药,创业板,824357.8897,N
300702.SZ,天宇股份,20251120,25.36,25.9,24.93,25.03,25.24,-0.832,33557.44,84709.044,1.5892,21116.4483,浙江,化学制药,创业板,870986.829,N
300702.SZ,天宇股份,20251119,26.53,26.57,25.0,25.24,26.5,-4.7547,38235.7,97786.094,1.8107,21116.4483,浙江,化学制药,创业板,878294.3493,N
300702.SZ,天宇股份,20251118,26.48,26.64,26.01,26.5,26.46,0.1512,40517.03,106800.035,1.9187,21116.4483,浙江,化学制药,创业板,922139.4714,N
300702.SZ,天宇股份,20251117,27.43,27.43,26.31,26.46,27.37,-3.3248,55034.97,146473.877,2.6063,21116.4483,浙江,化学制药,创业板,920747.5627,N
300702.SZ,天宇股份,20251114,25.9,27.8,25.87,27.37,26.04,5.1075,81385.24,221363.023,3.8541,21116.4483,浙江,化学制药,创业板,952413.4842,N
300702.SZ,天宇股份,20251113,25.33,26.29,25.25,26.04,25.45,2.3183,43585.73,113062.867,2.0641,21116.4483,浙江,化学制药,创业板,906132.522,N
300702.SZ,天宇股份,20251112,25.11,25.88,25.11,25.45,25.11,1.354,34891.18,89248.023,1.6523,21116.4483,浙江,化学制药,创业板,885601.8697,N
300702.SZ,天宇股份,20251111,25.2,25.27,24.87,25.11,25.3,-0.751,18526.2,46412.133,0.8773,21116.4483,浙江,化学制药,创业板,873770.6462,N
300702.SZ,天宇股份,20251110,25.19,25.32,25.01,25.3,25.19,0.4367,18212.98,45833.062,0.8625,21116.4483,浙江,化学制药,创业板,880382.2123,N
300702.SZ,天宇股份,20251107,24.83,25.38,24.7,25.19,24.92,1.0835,20819.43,52336.315,0.9859,21116.4483,浙江,化学制药,创业板,876554.4635,N
300702.SZ,天宇股份,20251106,25.18,25.24,24.86,24.92,25.2,-1.1111,19723.83,49160.875,0.9341,21116.4483,浙江,化学制药,创业板,867159.0802,N
300702.SZ,天宇股份,20251105,25.11,25.5,24.83,25.2,25.11,0.3584,25688.95,64590.006,1.2165,21116.4483,浙江,化学制药,创业板,876902.4407,N
300702.SZ,天宇股份,20251104,25.66,25.83,24.95,25.11,25.72,-2.3717,33888.43,85810.949,1.6048,21116.4483,浙江,化学制药,创业板,873770.6462,N
300702.SZ,天宇股份,20251103,26.23,26.48,25.44,25.72,26.22,-1.9069,43468.43,111956.746,2.0585,21116.4483,浙江,化学制药,创业板,894997.2529,N
300702.SZ,天宇股份,20251031,25.9,26.39,25.7,26.22,26.02,0.7686,36111.0,94369.05,1.7101,21116.4483,浙江,化学制药,创业板,912396.1109,N
300702.SZ,天宇股份,20251030,25.78,26.5,25.45,26.02,25.55,1.8395,70463.63,184651.403,3.3369,21116.4483,浙江,化学制药,创业板,905436.5677,N
300702.SZ,天宇股份,20251029,25.54,25.62,25.1,25.55,25.45,0.3929,26911.45,68296.157,1.2744,21116.4483,浙江,化学制药,创业板,889081.6412,N
300702.SZ,天宇股份,20251028,25.48,25.84,25.17,25.45,25.44,0.0393,28953.63,73735.417,1.3711,21116.4483,浙江,化学制药,创业板,885601.8697,N
300702.SZ,天宇股份,20251027,25.5,25.9,25.39,25.44,25.4,0.1575,32077.01,82129.053,1.5191,21116.4483,浙江,化学制药,创业板,885253.8925,N
300702.SZ,天宇股份,20251024,25.71,26.07,25.35,25.4,25.8,-1.5504,40007.99,102678.793,1.8946,21116.4483,浙江,化学制药,创业板,883861.9839,N
300702.SZ,天宇股份,20251023,25.17,26.25,25.1,25.8,25.07,2.9118,60821.89,156844.854,2.8803,21116.4483,浙江,化学制药,创业板,897781.0702,N
300702.SZ,天宇股份,20251022,24.77,25.21,24.58,25.07,24.78,1.1703,22624.71,56620.018,1.0714,21116.4483,浙江,化学制药,创业板,872378.7376,N
300702.SZ,天宇股份,20251021,24.78,24.85,24.51,24.78,24.69,0.3645,15938.29,39404.986,0.7548,21116.4483,浙江,化学制药,创业板,862287.4,N
300702.SZ,天宇股份,20251020,24.5,24.94,24.41,24.69,24.5,0.7755,24988.64,61607.865,1.1834,21116.4483,浙江,化学制药,创业板,859155.6056,N
300702.SZ,天宇股份,20251017,24.68,24.98,24.41,24.5,24.65,-0.6085,22050.68,54367.202,1.0442,21116.4483,浙江,化学制药,创业板,852544.0396,N
300702.SZ,天宇股份,20251016,24.44,25.03,24.36,24.65,24.54,0.4482,27660.36,68446.559,1.3099,21116.4483,浙江,化学制药,创业板,857763.6969,N
300702.SZ,天宇股份,20251015,23.87,24.56,23.12,24.54,23.79,3.1526,52503.27,126156.216,2.4864,21116.4483,浙江,化学制药,创业板,853935.9482,N
300702.SZ,天宇股份,20251014,25.01,25.18,23.68,23.79,25.01,-4.878,51310.4,124748.033,2.4299,21116.4483,浙江,化学制药,创业板,827837.6613,N
300702.SZ,天宇股份,20251013,24.74,25.34,24.2,25.01,25.8,-3.062,33944.08,84650.933,1.6075,21116.4483,浙江,化学制药,创业板,870290.8747,N
300702.SZ,天宇股份,20251010,25.55,26.05,25.44,25.8,25.68,0.4673,21963.01,56651.551,1.0401,21116.4483,浙江,化学制药,创业板,897781.0702,N
300702.SZ,天宇股份,20251009,25.9,26.35,25.6,25.68,25.8,-0.4651,34547.57,89213.327,1.6361,21116.4483,浙江,化学制药,创业板,893605.3443,N
300702.SZ,天宇股份,20250930,25.51,25.95,25.41,25.8,25.51,1.1368,18388.07,47300.725,0.8708,21116.4483,浙江,化学制药,创业板,897781.0702,N
300702.SZ,天宇股份,20250929,25.67,25.78,25.06,25.51,25.69,-0.7007,21019.2,53493.985,0.9954,21116.4483,浙江,化学制药,创业板,887689.7326,N
300702.SZ,天宇股份,20250926,25.78,25.8,25.12,25.69,25.78,-0.3491,30205.98,76970.358,1.4304,21116.4483,浙江,化学制药,创业板,893953.3215,N
300702.SZ,天宇股份,20250925,26.07,26.44,25.73,25.78,26.07,-1.1124,25219.0,65546.227,1.1943,21116.4483,浙江,化学制药,创业板,897085.1159,N
300702.SZ,天宇股份,20250924,25.45,26.18,25.44,26.07,25.6,1.8359,22605.31,58605.376,1.0705,21116.4483,浙江,化学制药,创业板,907176.4535,N
300702.SZ,天宇股份,20250923,26.0,26.24,25.05,25.6,26.06,-1.7652,39515.87,100830.073,1.8713,21116.4483,浙江,化学制药,创业板,890821.527,N
300702.SZ,天宇股份,20250922,26.5,27.04,26.0,26.06,26.44,-1.4372,33172.92,87313.171,1.571,21116.4483,浙江,化学制药,创业板,906828.4764,N
300702.SZ,天宇股份,20250919,26.73,27.13,26.25,26.44,26.9,-1.71,28517.83,75848.595,1.3505,21116.4483,浙江,化学制药,创业板,920051.6084,N
300702.SZ,天宇股份,20250918,26.79,27.66,26.47,26.9,26.79,0.4106,66791.44,179945.077,3.163,21116.4483,浙江,化学制药,创业板,936058.5577,N
300702.SZ,天宇股份,20250917,27.18,27.22,26.61,26.79,27.26,-1.7241,39291.49,105360.999,1.8607,21116.4483,浙江,化学制药,创业板,932230.809,N
300702.SZ,天宇股份,20250916,27.42,27.61,26.85,27.26,27.43,-0.6198,31755.8,86144.283,1.5038,21116.4483,浙江,化学制药,创业板,948585.7354,N
300702.SZ,天宇股份,20250915,27.04,28.05,26.92,27.43,27.04,1.4423,60573.6,166740.688,2.8686,21116.4483,浙江,化学制药,创业板,954501.3471,N
300702.SZ,天宇股份,20250912,27.09,27.39,26.6,27.04,27.26,-0.807,38512.43,103706.682,1.8238,21116.4483,浙江,化学制药,创业板,940930.2379,N
300702.SZ,天宇股份,20250911,26.9,27.39,26.12,27.26,26.63,2.3658,47337.43,127017.746,2.2417,21116.4483,浙江,化学制药,创业板,948585.7354,N
300702.SZ,天宇股份,20250910,27.16,27.68,26.5,26.63,27.39,-2.7747,43620.8,117377.023,2.0657,21116.4483,浙江,化学制药,创业板,926663.1744,N
300702.SZ,天宇股份,20250909,27.68,27.93,27.02,27.39,27.76,-1.3329,51585.74,141377.671,2.4429,21116.4483,浙江,化学制药,创业板,953109.4385,N
300702.SZ,天宇股份,20250908,27.0,28.16,27.0,27.76,26.86,3.3507,69010.29,192256.159,3.2681,21116.4483,浙江,化学制药,创业板,965984.5934,N
300702.SZ,天宇股份,20250905,26.63,26.9,25.9,26.86,26.47,1.4734,38167.2,101177.889,1.8075,21116.4483,浙江,化学制药,创业板,934666.6491,N
300702.SZ,天宇股份,20250904,26.88,27.16,26.08,26.47,26.89,-1.5619,57669.2,154139.283,2.731,21116.4483,浙江,化学制药,创业板,921095.5399,N
300702.SZ,天宇股份,20250903,27.29,27.5,26.7,26.89,27.3,-1.5018,42873.63,116115.187,2.0303,21116.4483,浙江,化学制药,创业板,935710.5806,N
300702.SZ,天宇股份,20250902,28.34,28.37,27.02,27.3,28.44,-4.0084,71522.6,196870.088,3.3871,21116.4483,浙江,化学制药,创业板,949977.6441,N
300702.SZ,天宇股份,20250901,27.29,28.5,27.19,28.44,26.81,6.0798,132850.75,373574.024,6.2913,21116.4483,浙江,化学制药,创业板,989647.0402,N
300702.SZ,天宇股份,20250829,26.56,27.33,26.5,26.81,26.55,0.9793,53694.8,144511.875,2.5428,21116.4483,浙江,化学制药,创业板,932926.7633,N
300702.SZ,天宇股份,20250828,27.05,27.4,25.77,26.55,27.11,-2.0657,86369.47,229832.037,4.0902,21116.4483,浙江,化学制药,创业板,923879.3571,N
300702.SZ,天宇股份,20250827,27.83,28.2,27.11,27.11,27.78,-2.4118,85404.69,237042.07,4.0445,21116.4483,浙江,化学制药,创业板,943366.078,N
300702.SZ,天宇股份,20250826,27.65,28.24,27.49,27.78,27.57,0.7617,101631.28,283536.764,4.8129,21116.4483,浙江,化学制药,创业板,966680.5477,N
300702.SZ,天宇股份,20250825,27.45,27.8,27.2,27.57,27.6,-0.1087,88306.1,242981.277,4.1819,21116.4483,浙江,化学制药,创业板,959373.0274,N
300702.SZ,天宇股份,20250822,27.63,27.79,27.22,27.6,27.7,-0.361,69248.43,190503.61,3.2794,21116.4483,浙江,化学制药,创业板,960416.9588,N
300702.SZ,天宇股份,20250821,27.55,27.89,27.42,27.7,27.4,1.0949,99100.08,273953.887,4.693,21116.4483,浙江,化学制药,创业板,963896.7304,N
300702.SZ,天宇股份,20250820,27.53,27.55,26.9,27.4,27.43,-0.1094,69278.44,188325.537,3.2808,21116.4483,浙江,化学制药,创业板,953457.4157,N
300702.SZ,天宇股份,20250819,27.5,27.91,27.31,27.43,27.62,-0.6879,103960.89,286504.717,4.9232,21116.4483,浙江,化学制药,创业板,954501.3471,N
300702.SZ,天宇股份,20250818,27.7,27.9,27.3,27.62,27.77,-0.5402,117201.68,322862.446,5.5503,21116.4483,浙江,化学制药,创业板,961112.9132,N
300702.SZ,天宇股份,20250815,27.96,28.01,27.3,27.77,27.75,0.0721,70493.6,195374.553,3.3383,21116.4483,浙江,化学制药,创业板,966332.5705,N
300702.SZ,天宇股份,20250814,29.0,29.19,27.68,27.75,28.83,-3.7461,87858.86,247823.092,4.1607,21116.4483,浙江,化学制药,创业板,965636.6162,N
300702.SZ,天宇股份,20250813,29.07,29.28,28.43,28.83,29.28,-1.5369,97076.46,279598.095,4.5972,21116.4483,浙江,化学制药,创业板,1003218.1494,N
300702.SZ,天宇股份,20250812,29.41,30.34,28.97,29.28,29.77,-1.646,158359.32,464458.083,7.4993,21116.4483,浙江,化学制药,创业板,1018877.1216,N
300702.SZ,天宇股份,20250811,26.03,31.2,26.03,29.77,26.0,14.5,266585.91,787266.418,12.6246,21116.4483,浙江,化学制药,创业板,1035928.0023,Z
