ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002226.SZ,江南化工,20250930,6.8,6.88,6.73,6.88,6.79,1.3255,412009.6,280974.92,1.5554,264886.9368,安徽,化工原料,主板,1822458.9242,N
002226.SZ,江南化工,20250929,6.9,6.9,6.7,6.79,6.92,-1.8786,525791.89,356429.66,1.985,264886.9368,安徽,化工原料,主板,1798618.6185,N
002226.SZ,江南化工,20250926,6.54,6.99,6.53,6.92,6.57,5.3272,1005313.6,688702.214,3.7953,264886.9368,安徽,化工原料,主板,1833054.6157,N
002226.SZ,江南化工,20250925,6.6,6.66,6.52,6.57,6.6,-0.4545,400618.6,263289.32,1.5124,264886.9368,安徽,化工原料,主板,1740342.3157,N
002226.SZ,江南化工,20250924,6.47,6.7,6.38,6.6,6.47,2.0093,589480.6,385774.882,2.2254,264886.9368,安徽,化工原料,主板,1748289.0843,N
002226.SZ,江南化工,20250923,6.68,6.71,6.37,6.47,6.72,-3.7202,707747.2,459037.037,2.6719,264886.9368,安徽,化工原料,主板,1713853.0872,N
002226.SZ,江南化工,20250922,6.86,6.87,6.68,6.72,6.8,-1.1765,701866.2,473196.329,2.6497,264886.9368,安徽,化工原料,主板,1780076.1586,N
002226.SZ,江南化工,20250919,6.65,6.94,6.58,6.8,6.58,3.3435,1082683.49,735908.974,4.0873,264886.9368,安徽,化工原料,主板,1801267.5414,N
002226.SZ,江南化工,20250918,6.42,6.86,6.32,6.58,6.41,2.6521,1238491.26,821034.932,4.6755,264886.9368,安徽,化工原料,主板,1742991.2386,N
002226.SZ,江南化工,20250917,6.29,6.43,6.24,6.41,6.29,1.9078,461218.7,292907.094,1.7412,264886.9368,安徽,化工原料,主板,1697959.5501,N
002226.SZ,江南化工,20250916,6.25,6.31,6.19,6.29,6.23,0.9631,296135.2,185230.037,1.118,264886.9368,安徽,化工原料,主板,1666172.4758,N
002226.SZ,江南化工,20250915,6.19,6.32,6.12,6.23,6.2,0.4839,381178.4,237349.046,1.439,264886.9368,安徽,化工原料,主板,1650278.9387,N
002226.SZ,江南化工,20250912,6.18,6.24,6.14,6.2,6.19,0.1616,266313.92,165000.025,1.0054,264886.9368,安徽,化工原料,主板,1642332.1701,N
002226.SZ,江南化工,20250911,6.13,6.2,6.09,6.19,6.16,0.487,269256.0,165529.156,1.0165,264886.9368,安徽,化工原料,主板,1639683.2472,N
002226.SZ,江南化工,20250910,6.23,6.24,6.11,6.16,6.23,-1.1236,282507.0,173811.012,1.0665,264886.9368,安徽,化工原料,主板,1631736.4787,N
002226.SZ,江南化工,20250909,6.17,6.3,6.13,6.23,6.17,0.9724,466611.0,290277.541,1.7615,264886.9368,安徽,化工原料,主板,1650278.9387,N
002226.SZ,江南化工,20250908,6.19,6.19,6.1,6.17,6.18,-0.1618,229537.8,141095.951,0.8666,264886.9368,安徽,化工原料,主板,1634385.4015,N
002226.SZ,江南化工,20250905,6.12,6.2,6.05,6.18,6.08,1.6447,268938.2,164977.337,1.0153,264886.9368,安徽,化工原料,主板,1637034.3244,N
002226.SZ,江南化工,20250904,6.07,6.16,5.99,6.08,6.06,0.33,292510.23,177962.79,1.1043,264886.9368,安徽,化工原料,主板,1610545.0958,N
002226.SZ,江南化工,20250903,6.2,6.22,6.05,6.06,6.19,-2.1002,274584.2,168235.85,1.0366,264886.9368,安徽,化工原料,主板,1605247.2501,N
002226.SZ,江南化工,20250902,6.32,6.33,6.15,6.19,6.32,-2.057,388964.8,241278.171,1.4684,264886.9368,安徽,化工原料,主板,1639683.2472,N
002226.SZ,江南化工,20250901,6.41,6.43,6.29,6.32,6.38,-0.9404,366789.6,232140.581,1.3847,264886.9368,安徽,化工原料,主板,1674119.2444,N
002226.SZ,江南化工,20250829,6.33,6.45,6.32,6.38,6.33,0.7899,409515.24,261271.334,1.546,264886.9368,安徽,化工原料,主板,1690012.7815,N
002226.SZ,江南化工,20250828,6.27,6.33,6.12,6.33,6.26,1.1182,473015.86,295655.636,1.7857,264888.1652,安徽,化工原料,主板,1676768.1672,N
002226.SZ,江南化工,20250827,6.47,6.48,6.25,6.26,6.48,-3.3951,618350.24,394959.812,2.3344,264888.1652,安徽,化工原料,主板,1658225.7072,N
002226.SZ,江南化工,20250826,6.47,6.54,6.41,6.48,6.48,0.0,404231.49,261940.583,1.526,264888.1652,安徽,化工原料,主板,1716502.01,N
002226.SZ,江南化工,20250825,6.51,6.54,6.43,6.48,6.53,-0.7657,567881.24,367965.107,2.1439,264888.1652,安徽,化工原料,主板,1716502.01,N
002226.SZ,江南化工,20250822,6.53,6.53,6.45,6.53,6.54,-0.1529,412905.24,268091.071,1.5588,264888.1652,安徽,化工原料,主板,1729746.6243,N
002226.SZ,江南化工,20250821,6.63,6.64,6.51,6.54,6.61,-1.059,458018.97,300712.938,1.7291,264888.1652,安徽,化工原料,主板,1732395.5472,N
002226.SZ,江南化工,20250820,6.47,6.61,6.42,6.61,6.48,2.0062,627889.74,410412.534,2.3704,264888.1652,安徽,化工原料,主板,1750938.0072,N
002226.SZ,江南化工,20250819,6.65,6.65,6.47,6.48,6.53,-0.7657,538153.82,350666.736,2.0316,264888.1652,安徽,化工原料,主板,1716502.01,N
002226.SZ,江南化工,20250818,6.44,6.57,6.4,6.53,6.3,3.6508,828390.05,539227.484,3.1273,264888.1652,安徽,化工原料,主板,1729746.6243,N
002226.SZ,江南化工,20250815,6.27,6.34,6.25,6.3,6.29,0.159,406066.6,255912.656,1.533,264888.1652,安徽,化工原料,主板,1668821.3987,N
002226.SZ,江南化工,20250814,6.49,6.51,6.28,6.29,6.46,-2.6316,689545.6,439894.152,2.6032,264888.1652,安徽,化工原料,主板,1666172.4758,N
