ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300062.SZ,中能电气,20260120,10.13,10.45,9.89,10.0,10.3,-2.9126,908875.02,920969.013,19.825,45844.825,福建,电气设备,创业板,629937.37,N
300062.SZ,中能电气,20260119,9.39,10.51,9.38,10.3,9.91,3.9354,1151892.74,1173152.587,25.1259,45844.825,福建,电气设备,创业板,648835.4911,N
300062.SZ,中能电气,20260116,10.81,11.0,9.9,9.91,10.1,-1.8812,1146645.04,1205512.755,25.0114,45844.825,福建,电气设备,创业板,624267.9337,N
300062.SZ,中能电气,20260115,10.37,10.5,9.6,10.1,10.6,-4.717,1211301.32,1212548.952,26.4218,45844.825,福建,电气设备,创业板,636236.7437,N
300062.SZ,中能电气,20260114,10.11,11.0,9.88,10.6,10.5,0.9524,1941273.93,2033116.231,42.3445,45844.825,福建,电气设备,创业板,667733.6122,N
300062.SZ,中能电气,20260113,9.32,11.08,8.8,10.5,9.31,12.782,1993780.58,1957393.34,43.4898,45844.825,福建,电气设备,创业板,661434.2385,N
300062.SZ,中能电气,20260112,9.01,9.39,8.97,9.31,9.05,2.8729,777760.94,714341.093,16.9651,45844.825,福建,电气设备,创业板,586471.6915,N
300062.SZ,中能电气,20260109,9.01,9.27,8.96,9.05,9.04,0.1106,608345.86,553007.178,13.2697,45844.825,福建,电气设备,创业板,570093.3199,N
300062.SZ,中能电气,20260108,8.86,9.11,8.82,9.04,8.98,0.6682,608918.42,547367.641,13.2822,45844.825,福建,电气设备,创业板,569463.3825,N
300062.SZ,中能电气,20260107,8.88,9.26,8.79,8.98,8.94,0.4474,691741.74,625594.827,15.0888,45844.825,福建,电气设备,创业板,565683.7583,N
300062.SZ,中能电气,20260106,8.61,8.96,8.55,8.94,8.64,3.4722,642509.88,566461.161,14.0149,45844.825,福建,电气设备,创业板,563164.0088,N
300062.SZ,中能电气,20260105,8.43,8.69,8.43,8.64,8.33,3.7215,626132.32,537365.268,13.6576,45844.825,福建,电气设备,创业板,544265.8877,N
300062.SZ,中能电气,20251231,8.81,8.88,8.29,8.33,9.08,-8.2599,965931.94,816323.285,21.0696,45844.825,福建,电气设备,创业板,524737.8292,N
300062.SZ,中能电气,20251230,9.32,9.36,9.07,9.08,9.4,-3.4043,611426.0,561438.377,13.3369,45844.825,福建,电气设备,创业板,571983.132,N
300062.SZ,中能电气,20251229,9.8,9.8,9.33,9.4,9.91,-5.1463,780777.39,739978.263,17.0309,45844.825,福建,电气设备,创业板,592141.1278,N
300062.SZ,中能电气,20251226,9.85,10.16,9.66,9.91,10.04,-1.2948,876256.92,866050.938,19.1135,45844.825,福建,电气设备,创业板,624267.9337,N
300062.SZ,中能电气,20251225,10.29,10.46,10.0,10.04,10.28,-2.3346,940656.53,952250.112,20.5183,45844.825,福建,电气设备,创业板,632457.1195,N
300062.SZ,中能电气,20251224,10.14,10.38,9.84,10.28,10.63,-3.2926,1169300.32,1189482.582,25.5056,45844.825,福建,电气设备,创业板,647575.6164,N
300062.SZ,中能电气,20251223,9.93,10.67,9.72,10.63,9.96,6.7269,1572997.06,1621061.252,34.3113,45844.825,福建,电气设备,创业板,669623.4243,N
300062.SZ,中能电气,20251222,9.89,10.32,9.63,9.96,9.88,0.8097,1110057.32,1110870.307,24.2134,45844.825,福建,电气设备,创业板,627417.6205,N
300062.SZ,中能电气,20251219,10.06,10.48,9.75,9.88,10.01,-1.2987,1014952.57,1011778.046,22.1389,45844.825,福建,电气设备,创业板,622378.1216,N
300062.SZ,中能电气,20251218,10.23,10.4,9.92,10.01,10.34,-3.1915,978785.51,986530.535,21.35,45844.825,福建,电气设备,创业板,630567.3074,N
300062.SZ,中能电气,20251217,10.8,10.84,10.13,10.34,10.8,-4.2593,1008925.55,1048391.72,22.0074,45844.825,福建,电气设备,创业板,651355.2406,N
300062.SZ,中能电气,20251216,11.16,11.23,10.43,10.8,11.16,-3.2258,1280711.11,1373693.044,28.6512,44700.1601,福建,电气设备,创业板,667969.9787,N
300062.SZ,中能电气,20251215,11.94,12.08,11.11,11.16,10.78,3.525,1973942.12,2254252.167,44.1596,44700.1601,福建,电气设备,创业板,690235.6446,N
300062.SZ,中能电气,20251212,9.03,10.78,9.0,10.78,8.98,20.0445,1237103.46,1258149.532,27.6756,44700.1601,福建,电气设备,创业板,666732.9972,U
300062.SZ,中能电气,20251211,9.39,9.55,8.95,8.98,9.39,-4.3663,882544.88,811270.359,19.7437,44700.1601,福建,电气设备,创业板,555404.6675,N
300062.SZ,中能电气,20251210,9.64,9.71,9.17,9.39,9.81,-4.2813,952019.72,894793.661,21.7033,43865.12,福建,电气设备,创业板,572921.7605,N
300062.SZ,中能电气,20251209,10.15,10.23,9.68,9.81,10.14,-3.2544,1271671.77,1255370.012,28.9905,43865.12,福建,电气设备,创业板,598547.6539,N
300062.SZ,中能电气,20251208,10.02,10.65,9.83,10.14,9.28,9.2672,1685751.03,1723030.782,39.5477,42625.777,福建,电气设备,创业板,606115.3465,N
300062.SZ,中能电气,20251205,8.31,9.66,8.25,9.28,8.23,12.7582,1657568.19,1513947.091,38.8865,42625.777,福建,电气设备,创业板,554709.1139,N
300062.SZ,中能电气,20251204,8.39,8.51,8.22,8.23,8.48,-2.9481,659887.45,550065.804,15.4809,42625.777,福建,电气设备,创业板,491945.6905,N
300062.SZ,中能电气,20251203,8.9,8.92,8.46,8.48,8.92,-4.9327,839379.66,724407.162,19.6918,42625.777,福建,电气设备,创业板,506889.3627,N
300062.SZ,中能电气,20251202,8.62,9.01,8.41,8.92,8.81,1.2486,1064965.78,931590.504,24.9841,42625.777,福建,电气设备,创业板,533190.2259,N
300062.SZ,中能电气,20251201,8.65,9.18,8.64,8.81,8.58,2.6807,1270094.04,1126935.36,29.7964,42625.777,福建,电气设备,创业板,526615.0101,N
300062.SZ,中能电气,20251128,8.22,8.62,8.13,8.58,8.28,3.6232,765626.85,647463.504,18.4679,41457.0945,福建,电气设备,创业板,502839.5358,N
300062.SZ,中能电气,20251127,8.22,8.41,8.17,8.28,8.26,0.2421,596110.91,494834.152,14.379,41457.0945,福建,电气设备,创业板,485257.7338,N
300062.SZ,中能电气,20251126,8.4,8.45,8.22,8.26,8.52,-3.0516,644510.23,535833.236,16.6921,38611.6997,福建,电气设备,创业板,460582.6526,N
300062.SZ,中能电气,20251125,8.26,8.56,8.16,8.52,8.26,3.1477,676085.36,570231.726,17.5099,38611.6997,福建,电气设备,创业板,475080.4117,N
300062.SZ,中能电气,20251124,8.47,8.51,8.17,8.26,8.31,-0.6017,544300.64,449991.356,14.0968,38611.6997,福建,电气设备,创业板,460582.6526,N
300062.SZ,中能电气,20251121,8.65,8.8,8.29,8.31,8.89,-6.5242,882770.2,751017.278,22.8628,38611.6997,福建,电气设备,创业板,463370.6832,N
300062.SZ,中能电气,20251120,9.21,9.34,8.86,8.89,9.2,-3.3696,860772.77,777206.678,22.2931,38611.6997,福建,电气设备,创业板,495711.838,N
300062.SZ,中能电气,20251119,9.41,9.6,9.05,9.2,9.52,-3.3613,905709.0,836681.478,23.4569,38611.6997,福建,电气设备,创业板,512997.6276,N
300062.SZ,中能电气,20251118,10.58,10.6,9.26,9.52,11.17,-14.7717,1484173.28,1454084.726,38.4384,38611.6997,福建,电气设备,创业板,530841.0234,N
300062.SZ,中能电气,20251117,11.7,11.95,10.77,11.17,11.61,-3.7898,1529662.86,1715981.708,39.6166,38611.6997,福建,电气设备,创业板,622846.0327,N
300062.SZ,中能电气,20251114,11.13,12.47,10.3,11.61,10.92,6.3187,1991879.78,2242255.273,51.5875,38611.6997,福建,电气设备,创业板,647380.7018,N
300062.SZ,中能电气,20251113,10.05,11.48,9.8,10.92,10.74,1.676,1783472.93,1912867.371,46.19,38611.6997,福建,电气设备,创业板,608905.8798,N
300062.SZ,中能电气,20251112,10.3,11.1,10.11,10.74,10.53,1.9943,1692186.85,1820273.366,43.8258,38611.6997,福建,电气设备,创业板,598868.9697,N
300062.SZ,中能电气,20251111,10.7,11.11,10.36,10.53,11.12,-5.3058,1570470.27,1672573.528,40.6734,38611.6997,福建,电气设备,创业板,587159.2412,N
300062.SZ,中能电气,20251110,11.01,11.84,10.55,11.12,11.38,-2.2847,2023328.81,2234095.041,52.402,38611.6997,福建,电气设备,创业板,620058.0021,N
300062.SZ,中能电气,20251107,10.01,11.92,9.9,11.38,9.93,14.6022,2186269.4,2422847.977,56.6219,38611.6997,福建,电气设备,创业板,634555.7611,Z
300062.SZ,中能电气,20251106,10.81,11.02,9.91,9.93,9.2,7.9348,2398017.84,2500381.786,62.106,38611.6997,福建,电气设备,创业板,553702.8742,N
300062.SZ,中能电气,20251105,8.2,9.2,8.04,9.2,7.67,19.9478,1737978.32,1480946.338,45.0117,38611.6997,福建,电气设备,创业板,512997.6276,U
300062.SZ,中能电气,20251104,6.42,7.67,6.34,7.67,6.39,20.0313,821505.49,612189.45,21.2761,38611.6997,福建,电气设备,创业板,427683.8917,U
300062.SZ,中能电气,20251103,6.42,6.51,6.3,6.39,6.38,0.1567,390887.6,249954.652,10.1236,38611.6997,福建,电气设备,创业板,356310.3088,N
300062.SZ,中能电气,20251031,6.16,6.44,6.11,6.38,6.13,4.0783,456247.64,289242.993,11.8163,38611.6997,福建,电气设备,创业板,355752.7026,N
300062.SZ,中能电气,20251030,6.25,6.27,6.11,6.13,6.29,-2.5437,309586.23,190461.883,8.0179,38611.6997,福建,电气设备,创业板,341812.5497,N
300062.SZ,中能电气,20251029,6.25,6.33,6.12,6.29,6.38,-1.4107,476073.01,296840.41,12.3298,38611.6997,福建,电气设备,创业板,350734.2476,N
300062.SZ,中能电气,20251028,6.05,6.42,6.02,6.38,6.03,5.8043,686949.91,431847.915,17.7912,38611.6997,福建,电气设备,创业板,355752.7026,N
300062.SZ,中能电气,20251027,6.09,6.12,5.93,6.03,6.06,-0.495,320427.99,192904.854,8.2987,38611.6997,福建,电气设备,创业板,336236.4886,N
300062.SZ,中能电气,20251024,6.26,6.3,6.04,6.06,6.21,-2.4155,496767.43,302564.487,12.8657,38611.6997,福建,电气设备,创业板,337909.3069,N
300062.SZ,中能电气,20251023,6.11,6.36,5.93,6.21,5.76,7.8125,826941.8,508438.842,21.4169,38611.6997,福建,电气设备,创业板,346273.3987,N
300062.SZ,中能电气,20251022,5.8,5.82,5.67,5.76,5.84,-1.3699,204737.8,117836.451,5.3025,38611.6997,福建,电气设备,创业板,321181.1234,N
300062.SZ,中能电气,20251021,5.89,5.93,5.76,5.84,5.88,-0.6803,289134.4,169166.743,7.4883,38611.6997,福建,电气设备,创业板,325641.9723,N
300062.SZ,中能电气,20251020,5.96,6.06,5.79,5.88,5.7,3.1579,401304.63,235912.495,10.3933,38611.6997,福建,电气设备,创业板,327872.3968,N
300062.SZ,中能电气,20251017,6.1,6.17,5.68,5.7,6.11,-6.7103,528394.43,309079.843,13.6848,38611.6997,福建,电气设备,创业板,317835.4867,N
300062.SZ,中能电气,20251016,6.15,6.56,6.06,6.11,5.96,2.5168,819725.01,510201.216,21.23,38611.6997,福建,电气设备,创业板,340697.3375,N
300062.SZ,中能电气,20251015,5.78,5.98,5.77,5.96,5.81,2.5818,308322.0,182090.115,7.9852,38611.6997,福建,电气设备,创业板,332333.2457,N
300062.SZ,中能电气,20251014,5.8,5.97,5.77,5.81,5.78,0.519,201856.19,118179.501,5.2279,38611.6997,福建,电气设备,创业板,323969.154,N
300062.SZ,中能电气,20251013,5.6,5.81,5.43,5.78,5.75,0.5217,180207.8,102745.671,4.6672,38611.6997,福建,电气设备,创业板,322296.3356,N
300062.SZ,中能电气,20251010,5.67,5.81,5.64,5.75,5.71,0.7005,139177.8,79927.693,3.6045,38611.6997,福建,电气设备,创业板,320623.5173,N
300062.SZ,中能电气,20251009,5.75,5.78,5.67,5.71,5.67,0.7055,111455.8,63690.864,2.8866,38611.6997,福建,电气设备,创业板,318393.0928,N
300062.SZ,中能电气,20250930,5.7,5.72,5.64,5.67,5.72,-0.8741,101873.15,57880.196,2.6384,38611.6997,福建,电气设备,创业板,316162.6683,N
300062.SZ,中能电气,20250929,5.59,5.76,5.5,5.72,5.6,2.1429,149068.4,84587.639,3.8607,38611.6997,福建,电气设备,创业板,318950.6989,N
300062.SZ,中能电气,20250926,5.54,5.75,5.51,5.6,5.54,1.083,142595.8,80467.889,3.6931,38611.6997,福建,电气设备,创业板,312259.4255,N
300062.SZ,中能电气,20250925,5.52,5.66,5.48,5.54,5.57,-0.5386,94020.55,52341.733,2.435,38611.6997,福建,电气设备,创业板,308913.7888,N
300062.SZ,中能电气,20250924,5.48,5.6,5.46,5.57,5.52,0.9058,117363.8,65119.191,3.0396,38611.6997,福建,电气设备,创业板,310586.6072,N
300062.SZ,中能电气,20250923,5.64,5.64,5.33,5.52,5.56,-0.7194,131825.2,72059.588,3.4141,38611.6997,福建,电气设备,创业板,307798.5766,N
300062.SZ,中能电气,20250922,5.59,5.63,5.48,5.56,5.6,-0.7143,86607.6,47991.183,2.243,38611.6997,福建,电气设备,创业板,310029.0011,N
300062.SZ,中能电气,20250919,5.63,5.67,5.51,5.6,5.6,0.0,114173.0,63796.021,2.957,38611.6997,福建,电气设备,创业板,312259.4255,N
300062.SZ,中能电气,20250918,5.69,5.73,5.55,5.6,5.72,-2.0979,138488.2,78277.775,3.5867,38611.6997,福建,电气设备,创业板,312259.4255,N
300062.SZ,中能电气,20250917,5.75,5.8,5.69,5.72,5.76,-0.6944,133393.8,76692.752,3.4548,38611.6997,福建,电气设备,创业板,318950.6989,N
300062.SZ,中能电气,20250916,5.57,5.76,5.5,5.76,5.56,3.5971,196596.26,111689.332,5.0916,38611.6997,福建,电气设备,创业板,321181.1234,N
300062.SZ,中能电气,20250915,5.57,5.63,5.54,5.56,5.59,-0.5367,89821.13,50053.714,2.3263,38611.6997,福建,电气设备,创业板,310029.0011,N
300062.SZ,中能电气,20250912,5.61,5.67,5.58,5.59,5.57,0.3591,105843.2,59417.682,2.7412,38611.6997,福建,电气设备,创业板,311701.8194,N
300062.SZ,中能电气,20250911,5.49,5.58,5.42,5.57,5.51,1.0889,87723.8,48348.951,2.2719,38611.6997,福建,电气设备,创业板,310586.6072,N
300062.SZ,中能电气,20250910,5.51,5.54,5.45,5.51,5.5,0.1818,89897.73,49449.663,2.3283,38611.6997,福建,电气设备,创业板,307240.9705,N
300062.SZ,中能电气,20250909,5.5,5.58,5.46,5.5,5.5,0.0,113868.4,62726.292,2.9491,38611.6997,福建,电气设备,创业板,306683.3644,N
300062.SZ,中能电气,20250908,5.48,5.54,5.43,5.5,5.45,0.9174,123173.9,67424.817,3.1901,38611.6997,福建,电气设备,创业板,306683.3644,N
300062.SZ,中能电气,20250905,5.3,5.47,5.29,5.45,5.3,2.8302,155996.38,84489.879,4.0401,38611.6997,福建,电气设备,创业板,303895.3338,N
300062.SZ,中能电气,20250904,5.22,5.41,5.2,5.3,5.2,1.9231,175083.6,93252.339,4.5345,38611.6997,福建,电气设备,创业板,295531.242,N
300062.SZ,中能电气,20250903,5.37,5.37,5.18,5.2,5.34,-2.6217,119033.8,62623.029,3.0828,38611.6997,福建,电气设备,创业板,289955.1808,N
300062.SZ,中能电气,20250902,5.44,5.5,5.26,5.34,5.45,-2.0183,146333.42,78172.81,3.7899,38611.6997,福建,电气设备,创业板,297761.6665,N
300062.SZ,中能电气,20250901,5.4,5.5,5.34,5.45,5.38,1.3011,133805.84,72568.384,3.4654,38611.6997,福建,电气设备,创业板,303895.3338,N
300062.SZ,中能电气,20250829,5.5,5.53,5.36,5.38,5.49,-2.0036,135232.98,73145.472,3.5024,38611.6997,福建,电气设备,创业板,299992.0909,N
300062.SZ,中能电气,20250828,5.53,5.66,5.26,5.49,5.54,-0.9025,192145.3,105213.767,4.9763,38611.6997,福建,电气设备,创业板,306125.7582,N
300062.SZ,中能电气,20250827,5.75,5.84,5.48,5.54,5.76,-3.8194,158303.64,89746.426,4.0999,38611.6997,福建,电气设备,创业板,308913.7888,N
300062.SZ,中能电气,20250826,5.67,5.79,5.65,5.76,5.67,1.5873,142785.35,82106.853,3.698,38611.6997,福建,电气设备,创业板,321181.1234,N
300062.SZ,中能电气,20250825,5.71,5.74,5.64,5.67,5.69,-0.3515,132250.35,75118.132,3.4251,38611.6997,福建,电气设备,创业板,316162.6683,N
300062.SZ,中能电气,20250822,5.72,5.76,5.63,5.69,5.75,-1.0435,116059.8,65851.388,3.0058,38611.6997,福建,电气设备,创业板,317277.8806,N
300062.SZ,中能电气,20250821,5.79,5.79,5.71,5.75,5.77,-0.3466,92698.63,53225.372,2.4008,38611.6997,福建,电气设备,创业板,320623.5173,N
300062.SZ,中能电气,20250820,5.75,5.77,5.71,5.77,5.74,0.5226,86023.4,49358.435,2.2279,38611.6997,福建,电气设备,创业板,321738.7295,N
300062.SZ,中能电气,20250819,5.72,5.74,5.66,5.74,5.69,0.8787,100698.6,57485.797,2.608,38611.6997,福建,电气设备,创业板,320065.9112,N
300062.SZ,中能电气,20250818,5.67,5.72,5.62,5.69,5.65,0.708,98897.03,56286.258,2.5613,38611.6997,福建,电气设备,创业板,317277.8806,N
300062.SZ,中能电气,20250815,5.59,5.72,5.54,5.65,5.57,1.4363,122472.03,69334.616,3.1719,38611.6997,福建,电气设备,创业板,315047.4561,N
