ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002121.SZ,科陆电子,20260109,8.19,8.32,8.07,8.13,8.18,-0.6112,489801.87,400556.606,3.4988,139992.2404,深圳,电器仪表,主板,1350243.9673,N
002121.SZ,科陆电子,20260108,8.0,8.36,7.92,8.18,8.0,2.25,678818.66,555147.784,4.849,139992.2404,深圳,电器仪表,主板,1358548.0508,N
002121.SZ,科陆电子,20260107,7.97,8.21,7.89,8.0,8.08,-0.9901,492959.61,397758.076,3.5213,139992.2404,深圳,电器仪表,主板,1328653.3504,N
002121.SZ,科陆电子,20260106,7.88,8.1,7.84,8.08,7.88,2.5381,377438.51,303795.949,2.6961,139992.2404,深圳,电器仪表,主板,1341939.8839,N
002121.SZ,科陆电子,20260105,7.74,7.98,7.72,7.88,7.7,2.3377,410721.94,324249.645,2.9339,139992.2404,深圳,电器仪表,主板,1308723.5501,N
002121.SZ,科陆电子,20251231,7.79,7.83,7.63,7.7,7.79,-1.1553,250454.5,192733.899,1.7891,139992.2404,深圳,电器仪表,主板,1278828.8498,N
002121.SZ,科陆电子,20251230,7.8,7.85,7.72,7.79,7.81,-0.2561,179416.33,139853.104,1.2816,139992.2404,深圳,电器仪表,主板,1293776.2,N
002121.SZ,科陆电子,20251229,7.88,7.97,7.78,7.81,7.9,-1.1392,275944.36,216973.729,1.9711,139992.2404,深圳,电器仪表,主板,1297097.8333,N
002121.SZ,科陆电子,20251226,7.9,8.08,7.87,7.9,7.92,-0.2525,368256.58,292986.8,2.6305,139992.2404,深圳,电器仪表,主板,1312045.1835,N
002121.SZ,科陆电子,20251225,7.85,7.98,7.76,7.92,7.85,0.8917,317978.24,250874.925,2.2714,139992.2404,深圳,电器仪表,主板,1315366.8169,N
002121.SZ,科陆电子,20251224,7.76,7.9,7.7,7.85,7.75,1.2903,303665.13,237885.626,2.1692,139992.2404,深圳,电器仪表,主板,1303741.1001,N
002121.SZ,科陆电子,20251223,7.86,7.86,7.68,7.75,7.84,-1.148,286668.0,222181.065,2.0477,139992.2404,深圳,电器仪表,主板,1287132.9332,N
002121.SZ,科陆电子,20251222,7.63,7.92,7.63,7.84,7.63,2.7523,340989.96,267068.779,2.4358,139992.2404,深圳,电器仪表,主板,1302080.2834,N
002121.SZ,科陆电子,20251219,7.59,7.66,7.56,7.63,7.54,1.1936,193598.99,147363.956,1.3829,139992.2404,深圳,电器仪表,主板,1267203.1329,N
002121.SZ,科陆电子,20251218,7.64,7.67,7.5,7.54,7.7,-2.0779,242491.94,183518.055,1.7322,139992.2404,深圳,电器仪表,主板,1252255.7828,N
002121.SZ,科陆电子,20251217,7.55,7.71,7.44,7.7,7.54,2.122,251233.95,190381.634,1.7946,139992.2404,深圳,电器仪表,主板,1278828.8498,N
002121.SZ,科陆电子,20251216,7.91,7.91,7.49,7.54,7.93,-4.918,366128.08,279015.521,2.6153,139992.2404,深圳,电器仪表,主板,1252255.7828,N
002121.SZ,科陆电子,20251215,7.86,8.09,7.8,7.93,7.9,0.3797,428542.3,340527.781,3.0612,139992.2404,深圳,电器仪表,主板,1317027.6336,N
002121.SZ,科陆电子,20251212,7.59,8.0,7.53,7.9,7.52,5.0532,738477.49,580539.535,5.2751,139992.2404,深圳,电器仪表,主板,1312045.1835,N
002121.SZ,科陆电子,20251211,7.66,7.7,7.5,7.52,7.63,-1.4417,212341.94,161538.121,1.5168,139992.2404,深圳,电器仪表,主板,1248934.1494,N
002121.SZ,科陆电子,20251210,7.53,7.65,7.42,7.63,7.53,1.328,228992.57,173125.849,1.6358,139992.2404,深圳,电器仪表,主板,1267203.1329,N
002121.SZ,科陆电子,20251209,7.63,7.65,7.5,7.53,7.65,-1.5686,195063.02,147494.407,1.3934,139992.2404,深圳,电器仪表,主板,1250594.9661,N
002121.SZ,科陆电子,20251208,7.51,7.66,7.46,7.65,7.48,2.2727,293058.94,222152.652,2.0934,139992.2404,深圳,电器仪表,主板,1270524.7663,N
002121.SZ,科陆电子,20251205,7.36,7.55,7.31,7.48,7.36,1.6304,232695.26,173262.517,1.6622,139992.2404,深圳,电器仪表,主板,1242290.8826,N
002121.SZ,科陆电子,20251204,7.45,7.49,7.29,7.36,7.45,-1.2081,264872.43,194938.087,1.8921,139992.2404,深圳,电器仪表,主板,1222361.0824,N
002121.SZ,科陆电子,20251203,7.57,7.62,7.4,7.45,7.58,-1.715,266322.0,199274.267,1.9024,139992.2404,深圳,电器仪表,主板,1237308.4326,N
002121.SZ,科陆电子,20251202,7.71,7.72,7.54,7.58,7.72,-1.8135,254919.81,193053.776,1.821,139992.2404,深圳,电器仪表,主板,1258899.0495,N
002121.SZ,科陆电子,20251201,7.85,7.89,7.69,7.72,7.83,-1.4049,353331.73,273800.821,2.5239,139992.2404,深圳,电器仪表,主板,1282150.4831,N
002121.SZ,科陆电子,20251128,7.6,7.84,7.6,7.83,7.64,2.4869,292168.57,226705.029,2.087,139992.2404,深圳,电器仪表,主板,1300419.4667,N
002121.SZ,科陆电子,20251127,7.64,7.82,7.62,7.64,7.64,0.0,302978.11,234273.588,2.1642,139992.2404,深圳,电器仪表,主板,1268863.9496,N
002121.SZ,科陆电子,20251126,7.72,7.74,7.58,7.64,7.72,-1.0363,249072.74,191002.337,1.7792,139992.2404,深圳,电器仪表,主板,1268863.9496,N
002121.SZ,科陆电子,20251125,7.72,7.82,7.67,7.72,7.65,0.915,356545.99,275651.281,2.5469,139992.2404,深圳,电器仪表,主板,1282150.4831,N
002121.SZ,科陆电子,20251124,7.66,7.75,7.45,7.65,7.57,1.0568,330861.72,251953.263,2.3634,139992.2404,深圳,电器仪表,主板,1270524.7663,N
002121.SZ,科陆电子,20251121,7.85,7.96,7.55,7.57,8.01,-5.4931,511170.05,393788.925,3.6514,139992.2404,深圳,电器仪表,主板,1257238.2328,N
002121.SZ,科陆电子,20251120,8.16,8.23,8.0,8.01,8.1,-1.1111,335030.14,270880.504,2.3932,139992.2404,深圳,电器仪表,主板,1330314.1671,N
002121.SZ,科陆电子,20251119,8.43,8.43,8.06,8.1,8.36,-3.11,502374.14,410372.902,3.5886,139992.2404,深圳,电器仪表,主板,1345261.5173,N
002121.SZ,科陆电子,20251118,8.56,8.56,8.31,8.36,8.62,-3.0162,446396.81,374623.922,3.1887,139992.2404,深圳,电器仪表,主板,1388442.7512,N
002121.SZ,科陆电子,20251117,8.97,9.02,8.58,8.62,8.96,-3.7946,719538.93,625656.642,5.1398,139992.2404,深圳,电器仪表,主板,1431623.9851,N
002121.SZ,科陆电子,20251114,9.3,9.34,8.96,8.96,9.37,-4.3757,674190.52,613921.896,4.8159,139992.2404,深圳,电器仪表,主板,1488091.7524,N
002121.SZ,科陆电子,20251113,8.93,9.58,8.93,9.37,8.99,4.2269,1052897.14,983541.795,7.5211,139992.2404,深圳,电器仪表,主板,1556185.2367,N
002121.SZ,科陆电子,20251112,9.56,9.6,8.76,8.99,9.73,-7.6053,1340095.14,1205433.529,9.5726,139992.2404,深圳,电器仪表,主板,1493074.2025,N
002121.SZ,科陆电子,20251111,9.39,10.08,9.39,9.73,9.33,4.2872,1429569.39,1401589.1,10.2118,139992.2404,深圳,电器仪表,主板,1615974.6374,N
002121.SZ,科陆电子,20251110,9.61,9.83,9.21,9.33,9.43,-1.0604,662119.75,622796.485,4.7297,139992.2404,深圳,电器仪表,主板,1549541.9699,N
002121.SZ,科陆电子,20251107,9.52,9.69,9.36,9.43,9.43,0.0,831495.78,790277.03,5.9396,139992.2404,深圳,电器仪表,主板,1566150.1368,N
002121.SZ,科陆电子,20251106,9.69,9.7,9.38,9.43,9.62,-1.9751,1094427.25,1041051.378,7.8178,139992.2404,深圳,电器仪表,主板,1566150.1368,N
002121.SZ,科陆电子,20251105,8.68,9.75,8.68,9.62,8.92,7.8475,1569605.8,1460205.126,11.2121,139992.2404,深圳,电器仪表,主板,1597705.6539,N
002121.SZ,科陆电子,20251104,9.0,9.25,8.8,8.92,8.85,0.791,810624.77,731464.059,5.7905,139992.2404,深圳,电器仪表,主板,1481448.4857,N
002121.SZ,科陆电子,20251103,8.85,8.93,8.56,8.85,8.75,1.1429,592351.21,520024.109,4.2313,139992.2404,深圳,电器仪表,主板,1469822.7689,N
002121.SZ,科陆电子,20251031,8.63,9.1,8.63,8.75,8.57,2.1004,731296.73,650142.235,5.2238,139992.2404,深圳,电器仪表,主板,1453214.602,N
002121.SZ,科陆电子,20251030,8.82,8.95,8.56,8.57,8.95,-4.2458,846807.9,739216.495,6.049,139992.2404,深圳,电器仪表,主板,1423319.9016,N
002121.SZ,科陆电子,20251029,8.32,9.05,8.25,8.95,8.29,7.9614,1328628.36,1161139.617,9.4907,139992.2404,深圳,电器仪表,主板,1486430.9358,N
002121.SZ,科陆电子,20251028,8.48,8.53,8.26,8.29,8.55,-3.0409,841788.31,701456.439,6.0131,139992.2404,深圳,电器仪表,主板,1376817.0344,N
002121.SZ,科陆电子,20251027,9.1,9.1,8.55,8.55,9.5,-10.0,1755886.72,1524460.836,12.5427,139992.2404,深圳,电器仪表,主板,1419998.2682,N
002121.SZ,科陆电子,20251024,8.85,9.58,8.8,9.5,8.76,8.4475,1170211.75,1091513.752,8.3591,139992.2404,深圳,电器仪表,主板,1577775.8536,N
002121.SZ,科陆电子,20251023,8.58,8.77,8.39,8.76,8.56,2.3364,660713.26,567345.298,4.7196,139992.2404,深圳,电器仪表,主板,1454875.4187,N
002121.SZ,科陆电子,20251022,8.4,8.76,8.31,8.56,8.5,0.7059,496351.57,424220.563,3.5456,139992.2404,深圳,电器仪表,主板,1421659.0849,N
002121.SZ,科陆电子,20251021,8.46,8.64,8.38,8.5,8.45,0.5917,521763.33,445437.645,3.7271,139992.2404,深圳,电器仪表,主板,1411694.1848,N
002121.SZ,科陆电子,20251020,8.61,8.76,8.31,8.45,8.76,-3.5388,931025.58,790399.506,6.6506,139992.2404,深圳,电器仪表,主板,1403390.1014,N
002121.SZ,科陆电子,20251017,9.7,9.77,8.76,8.76,9.73,-9.9692,1142933.05,1028064.945,8.1643,139992.2404,深圳,电器仪表,主板,1454875.4187,D
002121.SZ,科陆电子,20251016,9.92,10.08,9.51,9.73,9.83,-1.0173,1065855.01,1040882.874,7.6137,139992.2404,深圳,电器仪表,主板,1615974.6374,N
002121.SZ,科陆电子,20251015,9.03,9.83,8.86,9.83,9.05,8.6188,1116861.51,1050305.177,7.978,139992.2404,深圳,电器仪表,主板,1632582.8043,N
002121.SZ,科陆电子,20251014,9.42,9.65,8.97,9.05,9.19,-1.5234,861381.21,799850.174,6.1531,139992.2404,深圳,电器仪表,主板,1503039.1026,N
002121.SZ,科陆电子,20251013,8.8,9.26,8.8,9.19,9.37,-1.921,835143.61,758916.422,5.9656,139992.2404,深圳,电器仪表,主板,1526290.5363,N
002121.SZ,科陆电子,20251010,9.71,9.75,9.27,9.37,9.96,-5.9237,1151250.64,1086415.928,8.2237,139992.2404,深圳,电器仪表,主板,1556185.2367,N
002121.SZ,科陆电子,20251009,9.53,10.11,9.52,9.96,9.4,5.9574,1520877.73,1510045.389,10.864,139992.2404,深圳,电器仪表,主板,1654173.4212,N
002121.SZ,科陆电子,20250930,9.01,9.73,8.95,9.4,9.16,2.6201,2044996.26,1917612.529,14.6079,139992.2404,深圳,电器仪表,主板,1561167.6867,N
002121.SZ,科陆电子,20250929,8.93,9.41,8.85,9.16,8.55,7.1345,2307367.03,2130612.695,16.4821,139992.2404,深圳,电器仪表,主板,1521308.0862,Z
002121.SZ,科陆电子,20250926,8.25,8.96,8.24,8.55,8.16,4.7794,1428968.27,1241382.313,10.2075,139992.2404,深圳,电器仪表,主板,1419998.2682,N
002121.SZ,科陆电子,20250925,7.98,8.24,7.91,8.16,7.98,2.2556,963246.77,778921.087,6.8807,139992.2404,深圳,电器仪表,主板,1355226.4174,N
002121.SZ,科陆电子,20250924,7.7,8.07,7.66,7.98,7.77,2.7027,888077.63,703854.116,6.3438,139992.2404,深圳,电器仪表,主板,1325331.717,N
002121.SZ,科陆电子,20250923,7.66,7.83,7.51,7.77,7.7,0.9091,520868.58,399227.227,3.7207,139992.2404,深圳,电器仪表,主板,1290454.5666,N
002121.SZ,科陆电子,20250922,7.86,7.99,7.62,7.7,7.72,-0.2591,517251.8,401472.414,3.6949,139992.2404,深圳,电器仪表,主板,1278828.8498,N
002121.SZ,科陆电子,20250919,7.66,7.79,7.59,7.72,7.7,0.2597,418882.28,321770.835,2.9922,139992.2404,深圳,电器仪表,主板,1282150.4831,N
002121.SZ,科陆电子,20250918,7.76,7.95,7.61,7.7,7.79,-1.1553,626100.77,488882.238,4.4724,139992.2404,深圳,电器仪表,主板,1278828.8498,N
002121.SZ,科陆电子,20250917,7.76,7.89,7.68,7.79,7.76,0.3866,459098.93,356690.412,3.2795,139992.2404,深圳,电器仪表,主板,1293776.2,N
002121.SZ,科陆电子,20250916,7.81,7.83,7.54,7.76,7.85,-1.1465,661082.63,508485.929,4.7223,139992.2404,深圳,电器仪表,主板,1288793.7499,N
002121.SZ,科陆电子,20250915,7.93,8.0,7.8,7.85,7.89,-0.507,708441.05,559979.002,5.0606,139992.2404,深圳,电器仪表,主板,1303741.1001,N
002121.SZ,科陆电子,20250912,7.8,8.05,7.76,7.89,7.83,0.7663,784579.35,618965.324,5.6044,139992.2404,深圳,电器仪表,主板,1310384.3668,N
002121.SZ,科陆电子,20250911,7.67,8.0,7.56,7.83,7.8,0.3846,729166.65,566525.646,5.2086,139992.2404,深圳,电器仪表,主板,1300419.4667,N
002121.SZ,科陆电子,20250910,7.8,7.93,7.53,7.8,7.86,-0.7634,967412.54,746472.006,6.9105,139992.2404,深圳,电器仪表,主板,1295437.0166,N
002121.SZ,科陆电子,20250909,7.96,8.2,7.78,7.86,7.99,-1.627,1013511.28,804424.773,7.2398,139992.2404,深圳,电器仪表,主板,1305401.9168,N
002121.SZ,科陆电子,20250908,7.76,8.11,7.74,7.99,7.82,2.1739,1694024.76,1339022.286,12.1008,139992.2404,深圳,电器仪表,主板,1326992.5337,N
002121.SZ,科陆电子,20250905,7.29,7.97,7.2,7.82,7.34,6.5395,2134398.81,1637055.129,15.2466,139992.2404,深圳,电器仪表,主板,1298758.65,N
002121.SZ,科陆电子,20250904,7.0,7.46,6.9,7.34,6.78,8.2596,2225130.61,1631314.177,15.8947,139992.2404,深圳,电器仪表,主板,1219039.449,Z
002121.SZ,科陆电子,20250903,6.6,6.99,6.53,6.78,6.58,3.0395,783930.67,530411.359,5.5998,139992.2404,深圳,电器仪表,主板,1126033.7145,N
002121.SZ,科陆电子,20250902,6.77,6.8,6.51,6.58,6.75,-2.5185,455385.3,300687.013,3.2529,139992.2404,深圳,电器仪表,主板,1092817.3807,N
002121.SZ,科陆电子,20250901,6.82,6.87,6.72,6.75,6.82,-1.0264,367267.94,249396.077,2.6235,139992.2404,深圳,电器仪表,主板,1121051.2644,N
002121.SZ,科陆电子,20250829,6.85,6.92,6.79,6.82,6.88,-0.8721,421581.46,288336.662,3.0115,139992.2404,深圳,电器仪表,主板,1132676.9812,N
002121.SZ,科陆电子,20250828,7.0,7.04,6.5,6.88,6.98,-1.4327,768791.13,523573.671,5.4917,139992.2404,深圳,电器仪表,主板,1142641.8813,N
002121.SZ,科陆电子,20250827,7.18,7.22,6.96,6.98,7.19,-2.9207,671280.03,477368.532,4.7951,139992.2404,深圳,电器仪表,主板,1159250.0482,N
002121.SZ,科陆电子,20250826,7.08,7.28,7.0,7.19,7.08,1.5537,850022.76,607765.531,6.0719,139992.2404,深圳,电器仪表,主板,1194127.1987,N
002121.SZ,科陆电子,20250825,7.09,7.1,6.95,7.08,7.07,0.1414,652208.21,457613.999,4.6589,139992.2404,深圳,电器仪表,主板,1175858.2151,N
002121.SZ,科陆电子,20250822,7.05,7.15,6.98,7.07,7.08,-0.1412,549031.5,386534.413,3.9219,139992.2404,深圳,电器仪表,主板,1174197.3984,N
002121.SZ,科陆电子,20250821,7.09,7.17,6.95,7.08,7.03,0.7112,696797.18,491031.146,4.9774,139992.2404,深圳,电器仪表,主板,1175858.2151,N
002121.SZ,科陆电子,20250820,7.18,7.21,6.94,7.03,7.18,-2.0891,958006.43,675192.365,6.8433,139992.2404,深圳,电器仪表,主板,1167554.1317,N
002121.SZ,科陆电子,20250819,7.23,7.28,7.12,7.18,7.16,0.2793,865972.32,622817.936,6.1859,139992.2404,深圳,电器仪表,主板,1192466.382,N
002121.SZ,科陆电子,20250818,7.23,7.27,7.11,7.16,7.19,-0.4172,957604.56,685961.731,6.8404,139992.2404,深圳,电器仪表,主板,1189144.7486,N
002121.SZ,科陆电子,20250815,7.06,7.48,7.05,7.19,7.02,2.4217,1170917.15,842378.767,8.3642,139992.2404,深圳,电器仪表,主板,1194127.1987,N
