ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301321.SZ,翰博高新,20251222,18.35,20.19,18.15,19.23,18.25,5.3699,190877.39,368763.354,12.935,14756.6101,安徽,元器件,创业板,358514.505,N
301321.SZ,翰博高新,20251219,17.25,18.52,17.07,18.25,17.17,6.29,87529.13,156171.689,5.9315,14756.6101,安徽,元器件,创业板,340243.875,N
301321.SZ,翰博高新,20251218,17.0,17.39,16.93,17.17,17.25,-0.4638,35299.5,60743.126,2.3921,14756.6101,安徽,元器件,创业板,320108.895,N
301321.SZ,翰博高新,20251217,16.82,17.28,16.49,17.25,16.81,2.6175,61222.5,103329.993,4.1488,14756.6101,安徽,元器件,创业板,321600.375,N
301321.SZ,翰博高新,20251216,17.15,17.32,16.71,16.81,17.2,-2.2674,45546.96,77007.623,3.0865,14756.6101,安徽,元器件,创业板,313397.235,N
301321.SZ,翰博高新,20251215,17.57,17.67,17.05,17.2,17.67,-2.6599,67953.62,117165.891,4.605,14756.6101,安徽,元器件,创业板,320668.2,N
301321.SZ,翰博高新,20251212,17.78,18.32,17.35,17.67,17.55,0.6838,59698.53,106522.791,4.0455,14756.6101,安徽,元器件,创业板,329430.645,N
301321.SZ,翰博高新,20251211,18.32,18.32,17.54,17.55,18.21,-3.6244,63267.02,112692.619,4.2874,14756.6101,安徽,元器件,创业板,327193.425,N
301321.SZ,翰博高新,20251210,17.9,18.66,17.9,18.21,18.15,0.3306,124351.27,227106.553,8.4268,14756.6101,安徽,元器件,创业板,339498.135,N
301321.SZ,翰博高新,20251209,16.9,19.58,16.88,18.15,16.9,7.3964,193052.17,354178.822,13.0824,14756.6101,安徽,元器件,创业板,338379.525,N
301321.SZ,翰博高新,20251208,16.03,17.25,16.0,16.9,16.02,5.4931,69907.18,117430.127,4.7373,14756.6101,安徽,元器件,创业板,315075.15,N
301321.SZ,翰博高新,20251205,15.82,16.09,15.58,16.02,15.81,1.3283,24153.19,38394.494,1.6368,14756.6101,安徽,元器件,创业板,298668.87,N
301321.SZ,翰博高新,20251204,16.02,16.03,15.56,15.81,16.05,-1.4953,25219.78,39867.743,1.709,14756.6101,安徽,元器件,创业板,294753.735,N
301321.SZ,翰博高新,20251203,16.2,16.22,15.85,16.05,16.18,-0.8035,21514.38,34411.626,1.4579,14756.6101,安徽,元器件,创业板,299228.175,N
301321.SZ,翰博高新,20251202,16.28,16.4,16.1,16.18,16.3,-0.7362,31498.75,51117.539,2.1346,14756.6101,安徽,元器件,创业板,301651.83,N
301321.SZ,翰博高新,20251201,16.09,16.61,15.94,16.3,16.09,1.3052,40515.0,65891.702,2.7455,14756.6101,安徽,元器件,创业板,303889.05,N
301321.SZ,翰博高新,20251128,15.67,16.09,15.56,16.09,15.7,2.4841,25654.7,40705.851,1.7385,14756.6101,安徽,元器件,创业板,299973.915,N
301321.SZ,翰博高新,20251127,15.68,15.83,15.47,15.7,15.51,1.225,24757.17,38808.196,1.6777,14756.6101,安徽,元器件,创业板,292702.95,N
301321.SZ,翰博高新,20251126,15.8,15.98,15.46,15.51,15.68,-1.0842,30541.47,47916.304,2.0697,14756.6101,安徽,元器件,创业板,289160.685,N
301321.SZ,翰博高新,20251125,15.7,15.88,15.4,15.68,15.4,1.8182,20343.47,31949.565,1.3786,14756.6101,安徽,元器件,创业板,292330.08,N
301321.SZ,翰博高新,20251124,15.21,15.51,15.07,15.4,15.09,2.0543,27340.47,41855.741,1.8528,14756.6101,安徽,元器件,创业板,287109.9,N
301321.SZ,翰博高新,20251121,15.5,15.89,14.86,15.09,15.71,-3.9465,26778.52,40888.186,1.8147,14756.6101,安徽,元器件,创业板,281330.415,N
301321.SZ,翰博高新,20251120,15.86,15.92,15.56,15.71,15.65,0.3834,18973.4,29888.319,1.2858,14756.6101,安徽,元器件,创业板,292889.385,N
301321.SZ,翰博高新,20251119,16.21,16.3,15.62,15.65,16.13,-2.9758,31460.55,49817.185,2.132,14756.6101,安徽,元器件,创业板,291770.775,N
301321.SZ,翰博高新,20251118,16.6,16.65,16.02,16.13,16.45,-1.9453,29140.4,47130.181,1.9747,14756.6101,安徽,元器件,创业板,300719.655,N
301321.SZ,翰博高新,20251117,16.32,16.55,16.2,16.45,16.22,1.418,23188.0,38033.35,1.5714,14756.6101,安徽,元器件,创业板,306685.575,N
301321.SZ,翰博高新,20251114,16.23,16.48,16.1,16.22,16.21,0.0617,24196.2,39488.785,1.6397,14756.6101,安徽,元器件,创业板,302397.57,N
301321.SZ,翰博高新,20251113,16.36,16.4,16.07,16.21,16.2,0.0617,20001.62,32368.61,1.3554,14756.6101,安徽,元器件,创业板,302211.135,N
301321.SZ,翰博高新,20251112,16.35,16.36,16.0,16.2,16.35,-0.9174,20755.76,33542.625,1.4065,14756.6101,安徽,元器件,创业板,302024.7,N
301321.SZ,翰博高新,20251111,16.55,16.55,16.28,16.35,16.43,-0.4869,18247.0,29927.732,1.2365,14756.6101,安徽,元器件,创业板,304821.225,N
301321.SZ,翰博高新,20251110,16.62,16.62,16.38,16.43,16.5,-0.4242,29143.93,48023.047,1.975,14756.6101,安徽,元器件,创业板,306312.705,N
301321.SZ,翰博高新,20251107,16.85,16.85,16.43,16.5,16.75,-1.4925,26638.5,44002.109,1.8052,14756.6101,安徽,元器件,创业板,307617.75,N
301321.SZ,翰博高新,20251106,16.78,16.88,16.41,16.75,16.75,0.0,25592.0,42529.586,1.7343,14756.6101,安徽,元器件,创业板,312278.625,N
301321.SZ,翰博高新,20251105,16.57,16.88,16.3,16.75,16.76,-0.0597,20362.7,34044.808,1.3799,14756.6101,安徽,元器件,创业板,312278.625,N
301321.SZ,翰博高新,20251104,16.9,16.93,16.61,16.76,16.85,-0.5341,21358.92,35710.411,1.4474,14756.6101,安徽,元器件,创业板,312465.06,N
301321.SZ,翰博高新,20251103,16.64,16.89,16.43,16.85,16.69,0.9587,27377.2,45736.807,1.8552,14756.6101,安徽,元器件,创业板,314142.975,N
301321.SZ,翰博高新,20251031,16.58,16.8,16.58,16.69,16.6,0.5422,29297.7,48953.294,1.9854,14756.6101,安徽,元器件,创业板,311160.015,N
301321.SZ,翰博高新,20251030,16.82,17.02,16.5,16.6,16.9,-1.7751,30422.7,50742.769,2.0616,14756.6101,安徽,元器件,创业板,309482.1,N
301321.SZ,翰博高新,20251029,17.4,17.45,16.79,16.9,17.37,-2.7058,29107.99,49414.082,1.9725,14756.6101,安徽,元器件,创业板,315075.15,N
301321.SZ,翰博高新,20251028,17.32,17.46,17.13,17.37,17.19,1.0471,44287.09,76722.941,3.0012,14756.6101,安徽,元器件,创业板,323837.595,N
301321.SZ,翰博高新,20251027,17.55,17.67,16.99,17.19,17.17,0.1165,46066.99,79648.994,3.1218,14756.6101,安徽,元器件,创业板,320481.765,N
301321.SZ,翰博高新,20251024,16.97,17.18,16.86,17.17,16.86,1.8387,28169.4,48103.286,1.9089,14756.6101,安徽,元器件,创业板,320108.895,N
301321.SZ,翰博高新,20251023,16.81,16.89,16.56,16.86,16.81,0.2974,21701.15,36253.994,1.4706,14756.6101,安徽,元器件,创业板,314329.41,N
301321.SZ,翰博高新,20251022,16.71,16.97,16.57,16.81,16.73,0.4782,27455.5,46113.067,1.8606,14756.6101,安徽,元器件,创业板,313397.235,N
301321.SZ,翰博高新,20251021,16.55,16.78,16.16,16.73,16.25,2.9538,31467.9,52048.318,2.1325,14756.6101,安徽,元器件,创业板,311905.755,N
301321.SZ,翰博高新,20251020,15.97,16.35,15.97,16.25,15.87,2.3945,27145.77,43992.873,1.8396,14756.6101,安徽,元器件,创业板,302956.875,N
301321.SZ,翰博高新,20251017,16.44,16.44,15.77,15.87,16.27,-2.4585,32309.0,51802.998,2.1895,14756.6101,安徽,元器件,创业板,295872.345,N
301321.SZ,翰博高新,20251016,16.48,16.65,16.18,16.27,16.45,-1.0942,25459.08,41589.719,1.7253,14756.6101,安徽,元器件,创业板,303329.745,N
301321.SZ,翰博高新,20251015,16.13,16.46,16.05,16.45,16.07,2.3647,32224.19,52550.404,2.1837,14756.6101,安徽,元器件,创业板,306685.575,N
301321.SZ,翰博高新,20251014,16.9,17.0,16.07,16.07,16.71,-3.83,45904.39,75244.901,3.1108,14756.6101,安徽,元器件,创业板,299601.045,N
301321.SZ,翰博高新,20251013,16.25,16.81,15.35,16.71,16.7,0.0599,43053.96,70219.835,2.9176,14756.6101,安徽,元器件,创业板,311532.885,N
301321.SZ,翰博高新,20251010,16.9,16.9,16.52,16.7,16.91,-1.2419,45826.47,76489.884,3.1055,14756.6101,安徽,元器件,创业板,311346.45,N
301321.SZ,翰博高新,20251009,17.13,17.31,16.88,16.91,17.08,-0.9953,50333.5,86092.1,3.4109,14756.6101,安徽,元器件,创业板,315261.585,N
301321.SZ,翰博高新,20250930,17.27,17.55,17.04,17.08,17.23,-0.8706,46022.12,79348.049,3.1187,14756.6101,安徽,元器件,创业板,318430.98,N
301321.SZ,翰博高新,20250929,17.15,17.45,16.94,17.23,17.16,0.4079,47278.2,81471.021,3.2039,14756.6101,安徽,元器件,创业板,321227.505,N
301321.SZ,翰博高新,20250926,17.71,17.79,16.96,17.16,17.79,-3.5413,67934.07,117313.373,4.6036,14756.6101,安徽,元器件,创业板,319922.46,N
301321.SZ,翰博高新,20250925,18.25,18.26,17.7,17.79,18.32,-2.893,85254.88,152665.664,5.7774,14756.6101,安徽,元器件,创业板,331667.865,N
301321.SZ,翰博高新,20250924,18.76,18.76,18.07,18.32,19.02,-3.6803,126510.68,232277.693,8.5732,14756.6101,安徽,元器件,创业板,341548.92,N
301321.SZ,翰博高新,20250923,18.03,19.15,17.49,19.02,18.33,3.7643,177264.51,325818.406,12.0125,14756.6101,安徽,元器件,创业板,354599.37,N
301321.SZ,翰博高新,20250922,18.0,18.55,17.77,18.33,17.29,6.015,124807.59,226937.265,8.4577,14756.6101,安徽,元器件,创业板,341735.355,N
301321.SZ,翰博高新,20250919,17.83,18.17,17.1,17.29,17.77,-2.7012,47694.27,82848.638,3.2321,14756.6101,安徽,元器件,创业板,322346.115,N
301321.SZ,翰博高新,20250918,17.93,18.17,17.66,17.77,18.05,-1.5512,55104.2,98783.194,3.7342,14756.6101,安徽,元器件,创业板,331294.995,N
301321.SZ,翰博高新,20250917,17.79,18.4,17.76,18.05,17.84,1.1771,60086.2,108634.181,4.0718,14756.6101,安徽,元器件,创业板,336515.175,N
301321.SZ,翰博高新,20250916,17.49,17.85,17.39,17.84,17.57,1.5367,36310.97,64190.779,2.4607,14756.6101,安徽,元器件,创业板,332600.04,N
301321.SZ,翰博高新,20250915,17.5,17.75,17.43,17.57,17.67,-0.5659,30406.65,53379.214,2.0605,14756.6101,安徽,元器件,创业板,327566.295,N
301321.SZ,翰博高新,20250912,17.8,17.9,17.6,17.67,17.78,-0.6187,32243.0,57076.656,2.185,14756.6101,安徽,元器件,创业板,329430.645,N
301321.SZ,翰博高新,20250911,17.3,17.78,17.15,17.78,17.38,2.3015,43152.7,75639.278,2.9243,14756.6101,安徽,元器件,创业板,331481.43,N
301321.SZ,翰博高新,20250910,17.53,17.63,17.25,17.38,17.55,-0.9687,32409.9,56411.248,2.1963,14756.6101,安徽,元器件,创业板,324024.03,N
301321.SZ,翰博高新,20250909,17.73,17.76,17.39,17.55,17.77,-1.238,51772.11,90958.157,3.5084,14756.6101,安徽,元器件,创业板,327193.425,N
301321.SZ,翰博高新,20250908,17.45,17.78,17.32,17.77,17.38,2.244,55634.2,98045.455,3.7701,14756.6101,安徽,元器件,创业板,331294.995,N
301321.SZ,翰博高新,20250905,16.98,17.4,16.83,17.38,16.91,2.7794,44718.32,76909.871,3.0304,14756.6101,安徽,元器件,创业板,324024.03,N
301321.SZ,翰博高新,20250904,17.08,17.49,16.82,16.91,17.11,-1.1689,51972.64,89136.237,3.522,14756.6101,安徽,元器件,创业板,315261.585,N
301321.SZ,翰博高新,20250903,17.2,17.37,16.9,17.11,17.19,-0.4654,43191.4,73934.623,2.9269,14756.6101,安徽,元器件,创业板,318990.285,N
301321.SZ,翰博高新,20250902,17.6,17.68,16.92,17.19,17.67,-2.7165,54683.98,93909.406,3.7057,14756.6101,安徽,元器件,创业板,320481.765,N
301321.SZ,翰博高新,20250901,17.58,17.77,17.36,17.67,17.42,1.4351,54063.98,95154.351,3.6637,14756.6101,安徽,元器件,创业板,329430.645,N
301321.SZ,翰博高新,20250829,17.6,17.7,17.24,17.42,17.64,-1.2472,50568.2,88171.122,3.4268,14756.6101,安徽,元器件,创业板,324769.77,N
301321.SZ,翰博高新,20250828,17.58,17.76,16.85,17.64,17.33,1.7888,73159.19,127216.603,4.9577,14756.6101,安徽,元器件,创业板,328871.34,N
301321.SZ,翰博高新,20250827,18.05,18.14,17.25,17.33,17.93,-3.3463,91899.19,163421.011,6.2277,14756.6101,安徽,元器件,创业板,323091.855,N
301321.SZ,翰博高新,20250826,17.81,18.13,17.64,17.93,17.8,0.7303,90466.91,161978.416,6.1306,14756.6101,安徽,元器件,创业板,334277.955,N
301321.SZ,翰博高新,20250825,18.13,18.24,17.64,17.8,18.19,-2.144,132610.9,236779.07,8.9865,14756.6101,安徽,元器件,创业板,331854.3,N
301321.SZ,翰博高新,20250822,18.82,19.59,18.05,18.19,18.18,0.055,169042.58,313639.938,11.4554,14756.6101,安徽,元器件,创业板,339125.265,N
301321.SZ,翰博高新,20250821,18.1,18.85,17.85,18.18,18.19,-0.055,206168.27,377815.691,13.9712,14756.6101,安徽,元器件,创业板,338938.83,N
301321.SZ,翰博高新,20250820,19.99,20.5,17.86,18.19,19.32,-5.8489,302325.65,565182.666,20.4875,14756.6101,安徽,元器件,创业板,339125.265,N
301321.SZ,翰博高新,20250819,16.42,19.32,16.39,19.32,16.1,20.0,89148.28,167048.639,6.0412,14756.6101,安徽,元器件,创业板,360192.42,U
301321.SZ,翰博高新,20250818,15.95,16.22,15.93,16.1,15.91,1.1942,37129.8,59863.916,2.5161,14756.6101,安徽,元器件,创业板,300160.35,N
301321.SZ,翰博高新,20250815,15.58,16.02,15.56,15.91,15.62,1.8566,31399.72,49936.302,2.1278,14756.6101,安徽,元器件,创业板,296618.085,N
301321.SZ,翰博高新,20250814,16.25,16.3,15.57,15.62,16.16,-3.3416,30306.5,47888.197,2.0538,14756.6101,安徽,元器件,创业板,291211.47,N
301321.SZ,翰博高新,20250813,16.17,16.34,16.08,16.16,16.19,-0.1853,25834.7,41837.419,1.7507,14756.6101,安徽,元器件,创业板,301278.96,N
