ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002563.SZ,森马服饰,20260114,5.43,5.49,5.37,5.42,5.44,-0.3676,358344.12,194781.1,1.6226,220844.234,浙江,服饰,主板,1460196.8667,N
002563.SZ,森马服饰,20260113,5.5,5.52,5.42,5.44,5.49,-0.9107,319101.31,174722.305,1.4449,220844.234,浙江,服饰,主板,1465585.047,N
002563.SZ,森马服饰,20260112,5.41,5.5,5.4,5.49,5.42,1.2915,350181.84,191354.884,1.5857,220844.234,浙江,服饰,主板,1479055.4978,N
002563.SZ,森马服饰,20260109,5.38,5.42,5.38,5.42,5.38,0.7435,254958.54,137707.6,1.1545,220844.234,浙江,服饰,主板,1460196.8667,N
002563.SZ,森马服饰,20260108,5.42,5.43,5.38,5.38,5.42,-0.738,297283.09,160391.227,1.3461,220844.234,浙江,服饰,主板,1449420.5061,N
002563.SZ,森马服饰,20260107,5.46,5.47,5.41,5.42,5.47,-0.9141,233276.0,126703.529,1.0563,220844.234,浙江,服饰,主板,1460196.8667,N
002563.SZ,森马服饰,20260106,5.42,5.47,5.4,5.47,5.41,1.1091,257704.14,140276.356,1.1669,220844.234,浙江,服饰,主板,1473667.3175,N
002563.SZ,森马服饰,20260105,5.42,5.45,5.41,5.41,5.42,-0.1845,273072.0,148088.913,1.2365,220844.234,浙江,服饰,主板,1457502.7766,N
002563.SZ,森马服饰,20251231,5.49,5.49,5.42,5.42,5.5,-1.4545,218605.0,118877.458,0.9899,220844.234,浙江,服饰,主板,1460196.8667,N
002563.SZ,森马服饰,20251230,5.44,5.51,5.41,5.5,5.44,1.1029,237509.21,129975.593,1.0755,220844.234,浙江,服饰,主板,1481749.588,N
002563.SZ,森马服饰,20251229,5.51,5.52,5.43,5.44,5.52,-1.4493,212567.25,116220.545,0.9625,220844.234,浙江,服饰,主板,1465585.047,N
002563.SZ,森马服饰,20251226,5.46,5.55,5.44,5.52,5.47,0.9141,290271.66,159361.733,1.3144,220844.234,浙江,服饰,主板,1487137.7683,N
002563.SZ,森马服饰,20251225,5.44,5.48,5.42,5.47,5.44,0.5515,208374.56,113478.029,0.9435,220844.234,浙江,服饰,主板,1473667.3175,N
002563.SZ,森马服饰,20251224,5.46,5.48,5.42,5.44,5.48,-0.7299,301696.75,164036.831,1.3661,220844.234,浙江,服饰,主板,1465585.047,N
002563.SZ,森马服饰,20251223,5.61,5.62,5.46,5.48,5.62,-2.4911,388166.81,214147.229,1.7576,220844.234,浙江,服饰,主板,1476361.4077,N
002563.SZ,森马服饰,20251222,5.68,5.7,5.6,5.62,5.68,-1.0563,310758.22,174765.182,1.4071,220844.234,浙江,服饰,主板,1514078.6699,N
002563.SZ,森马服饰,20251219,5.55,5.69,5.52,5.68,5.54,2.5271,433661.81,243891.161,1.9637,220844.234,浙江,服饰,主板,1530243.2109,N
002563.SZ,森马服饰,20251218,5.55,5.6,5.52,5.54,5.55,-0.1802,267758.64,148847.204,1.2124,220844.234,浙江,服饰,主板,1492525.9486,N
002563.SZ,森马服饰,20251217,5.55,5.59,5.46,5.55,5.55,0.0,322343.68,178109.822,1.4596,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20251216,5.53,5.63,5.52,5.55,5.5,0.9091,404803.7,225477.169,1.833,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20251215,5.53,5.55,5.47,5.5,5.48,0.365,311799.2,172005.591,1.4119,220844.234,浙江,服饰,主板,1481749.588,N
002563.SZ,森马服饰,20251212,5.48,5.55,5.45,5.48,5.49,-0.1821,378647.62,208401.417,1.7145,220844.234,浙江,服饰,主板,1476361.4077,N
002563.SZ,森马服饰,20251211,5.64,5.65,5.48,5.49,5.62,-2.3132,372022.75,206103.896,1.6845,220844.234,浙江,服饰,主板,1479055.4978,N
002563.SZ,森马服饰,20251210,5.61,5.68,5.58,5.62,5.61,0.1783,323749.52,182097.459,1.466,220844.234,浙江,服饰,主板,1514078.6699,N
002563.SZ,森马服饰,20251209,5.68,5.73,5.56,5.61,5.7,-1.5789,548417.41,309445.113,2.4833,220844.234,浙江,服饰,主板,1511384.5798,N
002563.SZ,森马服饰,20251208,5.77,5.8,5.7,5.7,5.79,-1.5544,473805.17,271983.63,2.1454,220844.234,浙江,服饰,主板,1535631.3912,N
002563.SZ,森马服饰,20251205,5.74,5.84,5.66,5.79,5.74,0.8711,542169.42,312548.483,2.455,220844.234,浙江,服饰,主板,1559878.2026,N
002563.SZ,森马服饰,20251204,5.9,5.91,5.73,5.74,5.96,-3.6913,668125.9,386774.296,3.0253,220844.234,浙江,服饰,主板,1546407.7518,N
002563.SZ,森马服饰,20251203,6.27,6.32,5.9,5.96,6.26,-4.7923,1040658.67,628636.062,4.7122,220844.234,浙江,服饰,主板,1605677.7354,N
002563.SZ,森马服饰,20251202,6.68,6.68,6.18,6.26,6.68,-6.2874,1635027.82,1032195.995,7.4035,220844.234,浙江,服饰,主板,1686500.4402,N
002563.SZ,森马服饰,20251201,6.39,6.68,6.32,6.68,6.07,10.0494,666343.87,438466.067,3.0173,220844.234,浙江,服饰,主板,1799652.2269,U
002563.SZ,森马服饰,20251128,5.91,6.26,5.82,6.07,5.92,2.5338,551094.68,332635.69,2.4954,220844.234,浙江,服饰,主板,1635312.7271,N
002563.SZ,森马服饰,20251127,6.08,6.19,5.9,5.92,5.99,-1.1686,353861.51,212995.328,1.6023,220844.234,浙江,服饰,主板,1594901.3747,N
002563.SZ,森马服饰,20251126,6.1,6.15,5.98,5.99,5.98,0.1672,455719.11,275331.569,2.0635,220844.234,浙江,服饰,主板,1613760.0058,N
002563.SZ,森马服饰,20251125,5.84,5.99,5.83,5.98,5.84,2.3973,404612.88,239817.747,1.8321,220844.234,浙江,服饰,主板,1611065.9157,N
002563.SZ,森马服饰,20251124,5.84,5.87,5.75,5.84,5.82,0.3436,352269.02,205249.672,1.5951,220844.234,浙江,服饰,主板,1573348.6534,N
002563.SZ,森马服饰,20251121,5.84,5.93,5.73,5.82,5.88,-1.0204,439203.44,256140.453,1.9887,220844.234,浙江,服饰,主板,1567960.4731,N
002563.SZ,森马服饰,20251120,5.98,6.19,5.88,5.88,5.97,-1.5075,416821.05,248818.351,1.8874,220844.234,浙江,服饰,主板,1584125.0141,N
002563.SZ,森马服饰,20251119,5.89,6.0,5.82,5.97,5.92,0.8446,429962.01,254591.725,1.9469,220844.234,浙江,服饰,主板,1608371.8255,N
002563.SZ,森马服饰,20251118,6.0,6.02,5.81,5.92,5.96,-0.6711,380637.16,224147.135,1.7236,220844.234,浙江,服饰,主板,1594901.3747,N
002563.SZ,森马服饰,20251117,5.9,6.04,5.83,5.96,5.87,1.5332,434007.81,257711.464,1.9652,220844.234,浙江,服饰,主板,1605677.7354,N
002563.SZ,森马服饰,20251114,5.92,6.08,5.87,5.87,5.96,-1.5101,505525.39,301385.012,2.2891,220844.234,浙江,服饰,主板,1581430.9239,N
002563.SZ,森马服饰,20251113,5.83,6.05,5.78,5.96,5.83,2.2298,666813.02,393409.083,3.0194,220844.234,浙江,服饰,主板,1605677.7354,N
002563.SZ,森马服饰,20251112,5.89,5.95,5.83,5.83,5.89,-1.0187,464490.61,273151.235,2.1032,220844.234,浙江,服饰,主板,1570654.5633,N
002563.SZ,森马服饰,20251111,5.83,5.93,5.77,5.89,5.85,0.6838,540536.32,316790.027,2.4476,220844.234,浙江,服饰,主板,1586819.1042,N
002563.SZ,森马服饰,20251110,5.73,5.89,5.66,5.85,5.74,1.9164,579015.42,336245.776,2.6218,220844.234,浙江,服饰,主板,1576042.7436,N
002563.SZ,森马服饰,20251107,5.79,5.92,5.73,5.74,5.72,0.3497,618872.95,358615.17,2.8023,220844.234,浙江,服饰,主板,1546407.7518,N
002563.SZ,森马服饰,20251106,5.92,5.98,5.71,5.72,5.9,-3.0508,1063497.41,616452.289,4.8156,220844.234,浙江,服饰,主板,1541019.5715,N
002563.SZ,森马服饰,20251105,5.65,6.17,5.61,5.9,5.61,5.1693,1665467.81,995560.61,7.5414,220844.234,浙江,服饰,主板,1589513.1944,Z
002563.SZ,森马服饰,20251104,5.5,5.66,5.47,5.61,5.52,1.6304,613093.41,342808.325,2.7761,220844.234,浙江,服饰,主板,1511384.5798,N
002563.SZ,森马服饰,20251103,5.44,5.59,5.43,5.52,5.41,2.0333,531061.25,293411.468,2.4047,220844.234,浙江,服饰,主板,1487137.7683,N
002563.SZ,森马服饰,20251031,5.31,5.43,5.3,5.41,5.27,2.6565,465806.71,250921.984,2.1092,220844.234,浙江,服饰,主板,1457502.7766,N
002563.SZ,森马服饰,20251030,5.23,5.29,5.23,5.27,5.25,0.381,213638.96,112315.977,0.9674,220844.234,浙江,服饰,主板,1419785.5143,N
002563.SZ,森马服饰,20251029,5.28,5.31,5.22,5.25,5.29,-0.7561,240128.64,126276.995,1.0873,220844.234,浙江,服饰,主板,1414397.334,N
002563.SZ,森马服饰,20251028,5.32,5.33,5.27,5.29,5.32,-0.5639,203179.75,107653.898,0.92,220844.234,浙江,服饰,主板,1425173.6946,N
002563.SZ,森马服饰,20251027,5.31,5.34,5.29,5.32,5.29,0.5671,177227.85,94140.414,0.8025,220844.234,浙江,服饰,主板,1433255.9651,N
002563.SZ,森马服饰,20251024,5.34,5.37,5.29,5.29,5.35,-1.1215,238237.0,126785.28,1.0788,220844.234,浙江,服饰,主板,1425173.6946,N
002563.SZ,森马服饰,20251023,5.4,5.41,5.27,5.35,5.41,-1.1091,330158.1,175832.774,1.495,220844.234,浙江,服饰,主板,1441338.2356,N
002563.SZ,森马服饰,20251022,5.46,5.5,5.41,5.41,5.5,-1.6364,294774.1,160377.378,1.3348,220844.234,浙江,服饰,主板,1457502.7766,N
002563.SZ,森马服饰,20251021,5.42,5.52,5.37,5.5,5.42,1.476,421198.31,228855.305,1.9072,220844.234,浙江,服饰,主板,1481749.588,N
002563.SZ,森马服饰,20251020,5.52,5.58,5.39,5.42,5.49,-1.275,379493.02,207152.912,1.7184,220844.234,浙江,服饰,主板,1460196.8667,N
002563.SZ,森马服饰,20251017,5.66,5.69,5.47,5.49,5.68,-3.3451,441557.29,245575.915,1.9994,220844.234,浙江,服饰,主板,1479055.4978,N
002563.SZ,森马服饰,20251016,5.61,5.8,5.57,5.68,5.62,1.0676,499281.8,283347.3,2.2608,220844.234,浙江,服饰,主板,1530243.2109,N
002563.SZ,森马服饰,20251015,5.59,5.65,5.53,5.62,5.5,2.1818,384241.87,214747.9,1.7399,220844.234,浙江,服饰,主板,1514078.6699,N
002563.SZ,森马服饰,20251014,5.61,5.75,5.61,5.65,5.61,0.713,508344.98,288644.823,2.3018,220844.234,浙江,服饰,主板,1522160.9404,N
002563.SZ,森马服饰,20251013,5.55,5.65,5.54,5.61,5.73,-2.0942,372579.23,208675.749,1.6871,220844.234,浙江,服饰,主板,1511384.5798,N
002563.SZ,森马服饰,20251010,5.65,5.79,5.63,5.73,5.67,1.0582,456866.09,261890.464,2.0687,220844.234,浙江,服饰,主板,1543713.6617,N
002563.SZ,森马服饰,20251009,5.66,5.69,5.62,5.67,5.64,0.5319,338598.34,191484.609,1.5332,220844.234,浙江,服饰,主板,1527549.1207,N
002563.SZ,森马服饰,20250930,5.71,5.81,5.63,5.64,5.74,-1.7422,393833.43,224445.681,1.7833,220844.234,浙江,服饰,主板,1519466.8502,N
002563.SZ,森马服饰,20250929,5.65,5.77,5.57,5.74,5.66,1.4134,510743.16,288973.396,2.3127,220844.234,浙江,服饰,主板,1546407.7518,N
002563.SZ,森马服饰,20250926,5.81,5.84,5.66,5.66,5.8,-2.4138,540908.79,310040.705,2.4493,220844.234,浙江,服饰,主板,1524855.0306,N
002563.SZ,森马服饰,20250925,5.85,5.99,5.79,5.8,5.86,-1.0239,649161.54,380186.357,2.9395,220844.234,浙江,服饰,主板,1562572.2928,N
002563.SZ,森马服饰,20250924,5.92,6.02,5.83,5.86,5.98,-2.0067,761942.52,448797.024,3.4501,220844.234,浙江,服饰,主板,1578736.8338,N
002563.SZ,森马服饰,20250923,5.82,6.13,5.71,5.98,5.89,1.528,1286946.1,761171.783,5.8274,220844.234,浙江,服饰,主板,1611065.9157,N
002563.SZ,森马服饰,20250922,5.76,6.05,5.72,5.89,5.77,2.0797,1110638.33,651309.31,5.0291,220844.234,浙江,服饰,主板,1586819.1042,N
002563.SZ,森马服饰,20250919,5.61,5.81,5.58,5.77,5.61,2.852,779078.53,447303.175,3.5277,220844.234,浙江,服饰,主板,1554490.0223,N
002563.SZ,森马服饰,20250918,5.66,5.73,5.55,5.61,5.64,-0.5319,487737.02,275742.167,2.2085,220844.234,浙江,服饰,主板,1511384.5798,N
002563.SZ,森马服饰,20250917,5.74,5.74,5.63,5.64,5.74,-1.7422,469379.07,265729.697,2.1254,220844.234,浙江,服饰,主板,1519466.8502,N
002563.SZ,森马服饰,20250916,5.55,5.98,5.53,5.74,5.55,3.4234,853617.45,491114.59,3.8652,220844.234,浙江,服饰,主板,1546407.7518,N
002563.SZ,森马服饰,20250915,5.54,5.61,5.53,5.55,5.54,0.1805,193862.0,107649.513,0.8778,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20250912,5.61,5.62,5.54,5.54,5.63,-1.5986,311887.79,174105.377,1.4123,220844.234,浙江,服饰,主板,1492525.9486,N
002563.SZ,森马服饰,20250911,5.7,5.72,5.57,5.63,5.7,-1.2281,429181.32,240543.772,1.9434,220844.234,浙江,服饰,主板,1516772.7601,N
002563.SZ,森马服饰,20250910,5.6,5.72,5.59,5.7,5.62,1.4235,437094.27,247891.04,1.9792,220844.234,浙江,服饰,主板,1535631.3912,N
002563.SZ,森马服饰,20250909,5.56,5.67,5.54,5.62,5.57,0.8977,380952.06,213474.288,1.725,220844.234,浙江,服饰,主板,1514078.6699,N
002563.SZ,森马服饰,20250908,5.54,5.59,5.53,5.57,5.58,-0.1792,249846.79,138842.567,1.1313,220844.234,浙江,服饰,主板,1500608.2191,N
002563.SZ,森马服饰,20250905,5.57,5.62,5.5,5.58,5.55,0.5405,355761.3,197645.873,1.6109,220844.234,浙江,服饰,主板,1503302.3093,N
002563.SZ,森马服饰,20250904,5.54,5.59,5.45,5.55,5.55,0.0,371633.25,205481.183,1.6828,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20250903,5.42,5.68,5.37,5.55,5.43,2.2099,494452.12,273697.807,2.2389,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20250902,5.47,5.47,5.4,5.43,5.48,-0.9124,185145.42,100438.674,0.8384,220844.234,浙江,服饰,主板,1462890.9569,N
002563.SZ,森马服饰,20250901,5.47,5.52,5.4,5.48,5.47,0.1828,200266.26,109481.748,0.9068,220844.234,浙江,服饰,主板,1476361.4077,N
002563.SZ,森马服饰,20250829,5.45,5.58,5.44,5.47,5.48,-0.1825,266067.46,146560.853,1.2048,220844.234,浙江,服饰,主板,1473667.3175,N
002563.SZ,森马服饰,20250828,5.5,5.54,5.34,5.48,5.52,-0.7246,344457.32,187621.371,1.5597,220844.234,浙江,服饰,主板,1476361.4077,N
002563.SZ,森马服饰,20250827,5.65,5.69,5.5,5.52,5.65,-2.3009,358951.64,201023.426,1.6254,220844.234,浙江,服饰,主板,1487137.7683,N
002563.SZ,森马服饰,20250826,5.52,5.7,5.51,5.65,5.53,2.17,446308.53,250302.048,2.0209,220844.234,浙江,服饰,主板,1522160.9404,N
002563.SZ,森马服饰,20250825,5.55,5.55,5.5,5.53,5.55,-0.3604,380714.99,210078.892,1.7239,220844.234,浙江,服饰,主板,1489831.8585,N
002563.SZ,森马服饰,20250822,5.62,5.64,5.49,5.55,5.71,-2.8021,586226.02,324723.705,2.6545,220844.234,浙江,服饰,主板,1495220.0388,N
002563.SZ,森马服饰,20250821,5.58,5.74,5.57,5.71,5.59,2.1467,408758.85,231970.486,1.8566,220169.451,浙江,服饰,主板,1538325.4814,N
002563.SZ,森马服饰,20250820,5.51,5.59,5.48,5.59,5.52,1.2681,274651.64,152183.426,1.2475,220169.451,浙江,服饰,主板,1505996.3994,N
002563.SZ,森马服饰,20250819,5.48,5.53,5.47,5.52,5.48,0.7299,266697.58,146735.489,1.2113,220169.451,浙江,服饰,主板,1487137.7683,N
002563.SZ,森马服饰,20250818,5.48,5.51,5.46,5.48,5.47,0.1828,207977.17,114115.138,0.9446,220169.451,浙江,服饰,主板,1476361.4077,N
002563.SZ,森马服饰,20250815,5.43,5.48,5.42,5.47,5.44,0.5515,191517.22,104499.227,0.8699,220169.451,浙江,服饰,主板,1473667.3175,N
002563.SZ,森马服饰,20250814,5.51,5.55,5.43,5.44,5.5,-1.0909,218421.91,119884.03,0.9921,220169.451,浙江,服饰,主板,1465585.047,N
002563.SZ,森马服饰,20250813,5.55,5.55,5.46,5.5,5.53,-0.5425,232056.5,127486.435,1.054,220169.451,浙江,服饰,主板,1481749.588,N
