ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002562.SZ,兄弟科技,20260120,6.83,6.89,6.76,6.81,6.87,-0.8734,268972.2,182935.345,3.8341,70152.8783,浙江,化学制药,主板,778261.7255,N
002562.SZ,兄弟科技,20260119,6.65,6.88,6.56,6.87,6.83,0.5857,448212.0,303311.006,6.3891,70152.8783,浙江,化学制药,主板,785118.657,N
002562.SZ,兄弟科技,20260116,6.93,6.95,6.76,6.83,6.91,-1.1577,326430.2,222665.784,4.6531,70152.8783,浙江,化学制药,主板,780547.3693,N
002562.SZ,兄弟科技,20260115,6.64,6.96,6.64,6.91,6.71,2.9806,553997.0,377574.607,7.897,70152.8783,浙江,化学制药,主板,789689.9446,N
002562.SZ,兄弟科技,20260114,6.76,6.82,6.6,6.71,6.76,-0.7396,557352.0,375567.995,7.9448,70152.8783,浙江,化学制药,主板,766833.5063,N
002562.SZ,兄弟科技,20260113,6.99,6.99,6.75,6.76,6.98,-3.1519,501347.4,343217.182,7.1465,70152.8783,浙江,化学制药,主板,772547.6159,N
002562.SZ,兄弟科技,20260112,6.84,6.99,6.73,6.98,6.84,2.0468,775742.73,531807.71,11.0579,70152.8783,浙江,化学制药,主板,797689.6981,N
002562.SZ,兄弟科技,20260109,6.88,6.88,6.76,6.84,6.91,-1.013,588409.0,400425.235,8.3875,70152.8783,浙江,化学制药,主板,781690.1912,N
002562.SZ,兄弟科技,20260108,6.71,6.97,6.7,6.91,6.74,2.5223,592491.66,406522.475,8.4457,70152.8783,浙江,化学制药,主板,789689.9446,N
002562.SZ,兄弟科技,20260107,6.71,6.9,6.7,6.74,6.71,0.4471,439244.8,297902.092,6.2613,70152.8783,浙江,化学制药,主板,770261.9721,N
002562.SZ,兄弟科技,20260106,6.68,6.75,6.63,6.71,6.7,0.1493,430166.5,287443.265,6.1318,70152.8783,浙江,化学制药,主板,766833.5063,N
002562.SZ,兄弟科技,20260105,6.47,6.75,6.47,6.7,6.46,3.7152,556485.1,372338.997,7.9325,70152.8783,浙江,化学制药,主板,765690.6844,N
002562.SZ,兄弟科技,20251231,6.56,6.56,6.44,6.46,6.58,-1.8237,268464.2,173726.217,3.8268,70152.8783,浙江,化学制药,主板,738262.9584,N
002562.SZ,兄弟科技,20251230,6.49,6.64,6.4,6.58,6.58,0.0,479129.9,312401.71,6.8298,70152.8783,浙江,化学制药,主板,751976.8214,N
002562.SZ,兄弟科技,20251229,6.35,6.65,6.33,6.58,6.31,4.2789,800103.4,523074.0,11.4051,70152.8783,浙江,化学制药,主板,751976.8214,N
002562.SZ,兄弟科技,20251226,6.45,6.46,6.3,6.31,6.44,-2.0186,299637.0,190558.82,4.2712,70152.8783,浙江,化学制药,主板,721120.6296,N
002562.SZ,兄弟科技,20251225,6.42,6.45,6.36,6.44,6.4,0.625,241337.0,154903.672,3.4402,70152.8783,浙江,化学制药,主板,735977.3145,N
002562.SZ,兄弟科技,20251224,6.35,6.42,6.3,6.4,6.35,0.7874,177049.2,112934.785,2.5238,70152.8783,浙江,化学制药,主板,731406.0269,N
002562.SZ,兄弟科技,20251223,6.39,6.42,6.33,6.35,6.39,-0.626,152855.59,97261.426,2.1789,70152.8783,浙江,化学制药,主板,725691.9173,N
002562.SZ,兄弟科技,20251222,6.42,6.44,6.38,6.39,6.37,0.314,147581.4,94511.145,2.1037,70152.8783,浙江,化学制药,主板,730263.205,N
002562.SZ,兄弟科技,20251219,6.27,6.38,6.24,6.37,6.23,2.2472,184862.79,117154.298,2.6351,70152.8783,浙江,化学制药,主板,727977.5611,N
002562.SZ,兄弟科技,20251218,6.21,6.35,6.2,6.23,6.27,-0.638,160506.6,100836.499,2.288,70152.8783,浙江,化学制药,主板,711978.0543,N
002562.SZ,兄弟科技,20251217,6.23,6.29,6.13,6.27,6.21,0.9662,173270.6,107447.735,2.4699,70152.8783,浙江,化学制药,主板,716549.342,N
002562.SZ,兄弟科技,20251216,6.37,6.39,6.2,6.21,6.4,-2.9688,183485.0,114825.171,2.6155,70152.8783,浙江,化学制药,主板,709692.4105,N
002562.SZ,兄弟科技,20251215,6.37,6.47,6.33,6.4,6.36,0.6289,167150.8,107327.701,2.3827,70152.8783,浙江,化学制药,主板,731406.0269,N
002562.SZ,兄弟科技,20251212,6.29,6.38,6.23,6.36,6.29,1.1129,178294.0,113018.024,2.5415,70152.8783,浙江,化学制药,主板,726834.7392,N
002562.SZ,兄弟科技,20251211,6.45,6.46,6.27,6.29,6.44,-2.3292,218861.0,138779.544,3.1198,70152.8783,浙江,化学制药,主板,718834.9858,N
002562.SZ,兄弟科技,20251210,6.43,6.45,6.37,6.44,6.45,-0.155,156237.0,100126.208,2.2271,70152.8783,浙江,化学制药,主板,735977.3145,N
002562.SZ,兄弟科技,20251209,6.5,6.55,6.43,6.45,6.52,-1.0736,151314.6,98036.629,2.1569,70152.8783,浙江,化学制药,主板,737120.1365,N
002562.SZ,兄弟科技,20251208,6.5,6.56,6.47,6.52,6.5,0.3077,195114.0,126904.196,2.7813,70152.8783,浙江,化学制药,主板,745119.8899,N
002562.SZ,兄弟科技,20251205,6.41,6.5,6.33,6.5,6.38,1.8809,184956.2,119259.391,2.6365,70152.8783,浙江,化学制药,主板,742834.2461,N
002562.SZ,兄弟科技,20251204,6.45,6.49,6.35,6.38,6.46,-1.2384,174092.0,111389.587,2.4816,70152.8783,浙江,化学制药,主板,729120.383,N
002562.SZ,兄弟科技,20251203,6.58,6.58,6.42,6.46,6.58,-1.8237,205422.8,133208.548,2.9282,70152.8783,浙江,化学制药,主板,738262.9584,N
002562.SZ,兄弟科技,20251202,6.66,6.72,6.54,6.58,6.66,-1.2012,214770.35,141179.66,3.0615,70152.8783,浙江,化学制药,主板,751976.8214,N
002562.SZ,兄弟科技,20251201,6.62,6.67,6.6,6.66,6.64,0.3012,227484.3,151049.517,3.2427,70152.8783,浙江,化学制药,主板,761119.3967,N
002562.SZ,兄弟科技,20251128,6.63,6.65,6.56,6.64,6.61,0.4539,185726.5,122704.164,2.6475,70152.8783,浙江,化学制药,主板,758833.7529,N
002562.SZ,兄弟科技,20251127,6.57,6.66,6.57,6.61,6.57,0.6088,229622.8,152034.071,3.2732,70152.8783,浙江,化学制药,主板,755405.2871,N
002562.SZ,兄弟科技,20251126,6.55,6.68,6.54,6.57,6.59,-0.3035,242306.35,160044.037,3.454,70152.8783,浙江,化学制药,主板,750833.9995,N
002562.SZ,兄弟科技,20251125,6.52,6.65,6.46,6.59,6.46,2.0124,277014.0,182317.762,3.9487,70152.8783,浙江,化学制药,主板,753119.6433,N
002562.SZ,兄弟科技,20251124,6.52,6.54,6.34,6.46,6.45,0.155,269888.5,173305.657,3.8471,70152.8783,浙江,化学制药,主板,738262.9584,N
002562.SZ,兄弟科技,20251121,6.81,6.82,6.45,6.45,6.89,-6.3861,460252.0,304129.601,6.5607,70152.8783,浙江,化学制药,主板,737120.1365,N
002562.SZ,兄弟科技,20251120,6.91,6.96,6.84,6.89,6.87,0.2911,245699.2,169240.552,3.5023,70152.8783,浙江,化学制药,主板,787404.3008,N
002562.SZ,兄弟科技,20251119,7.02,7.09,6.83,6.87,6.99,-1.7167,324839.4,225042.904,4.6305,70152.8783,浙江,化学制药,主板,785118.657,N
002562.SZ,兄弟科技,20251118,7.19,7.19,6.95,6.99,7.24,-3.453,446026.8,313659.085,6.3579,70152.8783,浙江,化学制药,主板,798832.52,N
002562.SZ,兄弟科技,20251117,7.23,7.28,7.1,7.24,7.28,-0.5495,486424.6,348975.268,6.9338,70152.8783,浙江,化学制药,主板,827403.0679,N
002562.SZ,兄弟科技,20251114,7.51,7.57,7.28,7.28,7.59,-4.0843,722931.4,535032.605,10.3051,70152.8783,浙江,化学制药,主板,831974.3556,N
002562.SZ,兄弟科技,20251113,7.54,7.79,7.5,7.59,7.54,0.6631,691441.6,525788.504,9.8562,70152.8783,浙江,化学制药,主板,867401.835,N
002562.SZ,兄弟科技,20251112,7.8,7.8,7.45,7.54,7.9,-4.557,821647.0,620986.577,11.7122,70152.8783,浙江,化学制药,主板,861687.7254,N
002562.SZ,兄弟科技,20251111,7.65,7.94,7.6,7.9,7.66,3.1332,1268849.2,988164.299,18.0869,70152.8783,浙江,化学制药,主板,902829.3144,N
002562.SZ,兄弟科技,20251110,7.51,7.75,7.43,7.66,7.5,2.1333,1164211.78,888322.927,16.5954,70152.8783,浙江,化学制药,主板,875401.5884,N
002562.SZ,兄弟科技,20251107,7.65,7.68,7.44,7.5,7.81,-3.9693,1453925.78,1094430.297,20.7251,70152.8783,浙江,化学制药,主板,857116.4378,N
002562.SZ,兄弟科技,20251106,7.34,7.81,7.34,7.81,7.1,10.0,1528104.38,1169556.327,21.7825,70152.8783,浙江,化学制药,主板,892543.9172,U
002562.SZ,兄弟科技,20251105,6.98,7.21,6.86,7.1,7.12,-0.2809,609630.18,429836.362,8.69,70152.8783,浙江,化学制药,主板,811403.5611,N
002562.SZ,兄弟科技,20251104,6.99,7.23,6.92,7.12,6.84,4.0936,799792.52,568581.042,11.4007,70152.8783,浙江,化学制药,主板,813689.2049,N
002562.SZ,兄弟科技,20251103,6.87,6.87,6.7,6.84,6.87,-0.4367,322365.98,218147.02,4.5952,70152.8783,浙江,化学制药,主板,781690.1912,N
002562.SZ,兄弟科技,20251031,6.8,6.92,6.8,6.87,6.8,1.0294,304630.0,209342.496,4.3424,70152.8783,浙江,化学制药,主板,785118.657,N
002562.SZ,兄弟科技,20251030,6.95,6.96,6.8,6.8,7.02,-3.1339,383410.24,262714.852,5.4654,70152.8783,浙江,化学制药,主板,777118.9036,N
002562.SZ,兄弟科技,20251029,6.9,7.03,6.7,7.02,7.13,-1.5428,651422.62,447093.714,9.2858,70152.8783,浙江,化学制药,主板,802260.9857,N
002562.SZ,兄弟科技,20251028,7.22,7.23,7.1,7.13,7.23,-1.3831,337640.62,241212.107,4.8129,70152.8783,浙江,化学制药,主板,814832.0268,N
002562.SZ,兄弟科技,20251027,7.17,7.26,7.12,7.23,7.1,1.831,461164.2,332783.354,6.5737,70152.8783,浙江,化学制药,主板,826260.246,N
002562.SZ,兄弟科技,20251024,7.04,7.15,6.98,7.1,7.04,0.8523,396178.0,279536.469,5.6474,70152.8783,浙江,化学制药,主板,811403.5611,N
002562.SZ,兄弟科技,20251023,7.03,7.06,6.83,7.04,7.1,-0.8451,471273.0,326586.675,6.7178,70152.8783,浙江,化学制药,主板,748845.1809,N
002562.SZ,兄弟科技,20251022,7.23,7.27,7.08,7.1,7.32,-3.0055,467235.33,334054.916,6.6602,70152.8783,浙江,化学制药,主板,755227.3841,N
002562.SZ,兄弟科技,20251021,7.22,7.32,7.07,7.32,7.21,1.5257,503563.9,364661.716,7.1781,70152.8783,浙江,化学制药,主板,778628.796,N
002562.SZ,兄弟科技,20251020,7.36,7.4,7.14,7.21,7.26,-0.6887,569608.26,411159.194,8.1195,70152.8783,浙江,化学制药,主板,766928.0901,N
002562.SZ,兄弟科技,20251017,7.7,7.76,7.23,7.26,7.82,-7.1611,888357.0,659028.29,12.6632,70152.8783,浙江,化学制药,主板,772246.5928,N
002562.SZ,兄弟科技,20251016,8.02,8.06,7.72,7.82,8.15,-4.0491,1033029.27,808223.797,14.7254,70152.8783,浙江,化学制药,主板,831813.8231,N
002562.SZ,兄弟科技,20251015,7.71,8.36,7.71,8.15,7.66,6.3969,1371451.71,1096774.221,19.5495,70152.8783,浙江,化学制药,主板,866915.9409,N
002562.SZ,兄弟科技,20251014,7.89,8.0,7.65,7.66,8.02,-4.4888,1076666.83,839461.441,15.3474,70152.8783,浙江,化学制药,主板,814794.6144,N
002562.SZ,兄弟科技,20251013,7.39,8.2,7.33,8.02,7.8,2.8205,1418480.98,1115414.977,20.2199,70152.8783,浙江,化学制药,主板,853087.8339,N
002562.SZ,兄弟科技,20251010,7.49,7.99,7.41,7.8,7.43,4.9798,1660377.33,1288066.904,23.668,70152.8783,浙江,化学制药,主板,829686.422,N
002562.SZ,兄弟科技,20251009,7.39,7.48,7.23,7.43,7.26,2.3416,924623.84,681700.432,13.1801,70152.8783,浙江,化学制药,主板,790329.502,N
002562.SZ,兄弟科技,20250930,7.39,7.42,7.25,7.26,7.34,-1.0899,694853.89,507556.647,9.9049,70152.8783,浙江,化学制药,主板,772246.5928,N
002562.SZ,兄弟科技,20250929,7.49,7.52,7.23,7.34,7.38,-0.542,780989.34,574908.386,11.1327,70152.8783,浙江,化学制药,主板,780756.1971,N
002562.SZ,兄弟科技,20250926,7.6,7.65,7.38,7.38,7.63,-3.2765,1183237.97,884140.786,16.8666,70152.8783,浙江,化学制药,主板,785010.9993,N
002562.SZ,兄弟科技,20250925,7.43,8.03,7.33,7.63,7.51,1.5979,2356354.74,1799737.964,33.5889,70152.8783,浙江,化学制药,主板,811603.5128,N
002562.SZ,兄弟科技,20250924,6.85,7.51,6.81,7.51,6.83,9.9561,1104637.2,822412.148,15.7461,70152.8783,浙江,化学制药,主板,798839.1063,U
002562.SZ,兄弟科技,20250923,7.1,7.15,6.68,6.83,7.17,-4.742,996082.21,679788.033,14.1987,70152.8783,浙江,化学制药,主板,726507.4695,N
002562.SZ,兄弟科技,20250922,7.35,7.39,7.1,7.17,7.31,-1.9152,939162.49,674605.422,13.3874,70152.8783,浙江,化学制药,主板,762673.2879,N
002562.SZ,兄弟科技,20250919,7.08,7.39,7.03,7.31,7.1,2.9577,1510148.64,1089604.763,21.5265,70152.8783,浙江,化学制药,主板,777565.0955,N
002562.SZ,兄弟科技,20250918,7.57,7.77,7.02,7.1,7.25,-2.069,2450900.6,1816965.546,34.9366,70152.8783,浙江,化学制药,主板,755227.3841,N
002562.SZ,兄弟科技,20250917,7.24,7.25,7.04,7.25,6.59,10.0152,1165487.06,842730.998,16.6135,70152.8783,浙江,化学制药,主板,771182.8922,U
002562.SZ,兄弟科技,20250916,6.5,6.6,6.38,6.59,6.48,1.6975,402686.1,261478.952,5.7401,70152.8783,浙江,化学制药,主板,700978.6565,N
002562.SZ,兄弟科技,20250915,6.53,6.65,6.47,6.48,6.56,-1.2195,319485.0,208614.948,4.5541,70152.8783,浙江,化学制药,主板,689277.9506,N
002562.SZ,兄弟科技,20250912,6.64,6.67,6.54,6.56,6.64,-1.2048,337145.65,222665.974,4.8059,70152.8783,浙江,化学制药,主板,697787.5549,N
002562.SZ,兄弟科技,20250911,6.53,6.64,6.38,6.64,6.53,1.6845,367940.75,240668.973,5.2448,70152.8783,浙江,化学制药,主板,706297.1592,N
002562.SZ,兄弟科技,20250910,6.62,6.65,6.46,6.53,6.64,-1.6566,393421.55,257022.917,5.6081,70152.8783,浙江,化学制药,主板,694596.4533,N
002562.SZ,兄弟科技,20250909,6.8,6.85,6.63,6.64,6.78,-2.0649,474296.6,318776.537,6.7609,70152.8783,浙江,化学制药,主板,706297.1592,N
002562.SZ,兄弟科技,20250908,6.48,6.88,6.41,6.78,6.48,4.6296,728467.93,489919.668,10.384,70152.8783,浙江,化学制药,主板,721188.9668,N
002562.SZ,兄弟科技,20250905,6.35,6.49,6.24,6.48,6.35,2.0472,361247.92,231174.974,5.1494,70152.8783,浙江,化学制药,主板,689277.9506,N
002562.SZ,兄弟科技,20250904,6.61,6.62,6.15,6.35,6.62,-4.0785,482088.67,311104.813,6.872,70152.8783,浙江,化学制药,主板,675449.8435,N
002562.SZ,兄弟科技,20250903,6.9,6.93,6.6,6.62,6.9,-4.058,590751.4,399959.303,8.4209,70152.8783,浙江,化学制药,主板,704169.7581,N
002562.SZ,兄弟科技,20250902,6.87,7.0,6.53,6.9,6.8,1.4706,973515.54,660294.525,13.8771,70152.8783,浙江,化学制药,主板,733953.3733,N
002562.SZ,兄弟科技,20250901,6.58,6.8,6.48,6.8,6.59,3.1866,641763.37,428079.761,9.1481,70152.8783,浙江,化学制药,主板,723316.3679,N
002562.SZ,兄弟科技,20250829,6.67,6.7,6.52,6.59,6.67,-1.1994,418872.0,276637.255,5.9708,70152.8783,浙江,化学制药,主板,700978.6565,N
002562.SZ,兄弟科技,20250828,6.5,6.67,6.31,6.67,6.54,1.9878,651542.59,423524.504,9.2875,70152.8783,浙江,化学制药,主板,709488.2608,N
002562.SZ,兄弟科技,20250827,6.84,6.84,6.53,6.54,6.82,-4.1056,692555.44,463656.724,9.8721,70152.8783,浙江,化学制药,主板,695660.1538,N
002562.SZ,兄弟科技,20250826,6.8,6.87,6.67,6.82,6.77,0.7386,674853.42,458703.816,9.6198,70152.8783,浙江,化学制药,主板,725443.769,N
002562.SZ,兄弟科技,20250825,6.74,6.83,6.73,6.77,6.75,0.2963,641797.62,434792.204,9.1486,70152.8783,浙江,化学制药,主板,720125.2663,N
002562.SZ,兄弟科技,20250822,6.75,6.77,6.66,6.75,6.8,-0.7353,632863.11,425125.478,9.0212,70152.8783,浙江,化学制药,主板,717997.8652,N
002562.SZ,兄弟科技,20250821,6.91,6.93,6.75,6.8,6.93,-1.8759,697219.29,476542.292,9.9386,70152.8783,浙江,化学制药,主板,723316.3679,N
002562.SZ,兄弟科技,20250820,7.0,7.06,6.8,6.93,7.14,-2.9412,1163776.4,804463.097,16.5891,70152.8783,浙江,化学制药,主板,737144.4749,N
002562.SZ,兄弟科技,20250819,7.35,7.35,7.11,7.14,7.5,-4.8,1451915.8,1044521.338,20.6965,70152.8783,浙江,化学制药,主板,759482.1863,N
002562.SZ,兄弟科技,20250818,7.01,7.79,6.91,7.5,7.09,5.7828,2232614.72,1610047.435,31.825,70152.8783,浙江,化学制药,主板,797775.4058,N
002562.SZ,兄弟科技,20250815,6.79,7.21,6.79,7.09,7.01,1.1412,1884624.4,1335085.595,26.8645,70152.8783,浙江,化学制药,主板,754163.6836,N
002562.SZ,兄弟科技,20250814,7.2,7.49,6.96,7.01,6.86,2.1866,2941095.16,2102678.245,41.9241,70152.8783,浙江,化学制药,主板,745654.0792,N
