ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000586.SZ,汇源通信,20251203,13.55,13.62,13.1,13.24,13.53,-2.1434,54170.0,72077.631,2.8004,19344.0,四川,通信设备,主板,256114.56,N
000586.SZ,汇源通信,20251202,13.14,13.68,13.1,13.53,13.19,2.5777,81897.6,109934.641,4.2337,19344.0,四川,通信设备,主板,261724.32,N
000586.SZ,汇源通信,20251201,13.23,13.37,13.1,13.19,13.25,-0.4528,46096.0,61066.398,2.383,19344.0,四川,通信设备,主板,255147.36,N
000586.SZ,汇源通信,20251128,12.99,13.26,12.9,13.25,13.01,1.8447,48490.0,63468.161,2.5067,19344.0,四川,通信设备,主板,256308.0,N
000586.SZ,汇源通信,20251127,13.0,13.3,12.97,13.01,13.06,-0.3828,56258.0,73945.103,2.9083,19344.0,四川,通信设备,主板,251665.44,N
000586.SZ,汇源通信,20251126,13.33,13.5,12.99,13.06,13.34,-2.099,73834.01,97533.259,3.8169,19344.0,四川,通信设备,主板,252632.64,N
000586.SZ,汇源通信,20251125,12.98,13.5,12.98,13.34,12.96,2.9321,82273.9,109883.264,4.2532,19344.0,四川,通信设备,主板,258048.96,N
000586.SZ,汇源通信,20251124,12.84,13.1,12.5,12.96,12.71,1.967,104920.76,134410.641,5.4239,19344.0,四川,通信设备,主板,250698.24,N
000586.SZ,汇源通信,20251121,12.88,13.29,12.63,12.71,12.9,-1.4729,142238.05,184294.337,7.3531,19344.0,四川,通信设备,主板,245862.24,N
000586.SZ,汇源通信,20251120,12.99,13.39,12.62,12.9,13.69,-5.7706,220963.84,284394.918,11.4229,19344.0,四川,通信设备,主板,249537.6,N
000586.SZ,汇源通信,20251119,16.0,16.0,13.69,13.69,15.21,-9.9934,252188.07,353167.603,13.037,19344.0,四川,通信设备,主板,264819.36,D
000586.SZ,汇源通信,20251111,15.29,15.96,15.11,15.21,15.16,0.3298,151633.78,233096.872,7.8388,19344.0,四川,通信设备,主板,294222.24,N
000586.SZ,汇源通信,20251110,14.41,15.49,14.41,15.16,14.16,7.0621,159372.87,240040.348,8.2389,19344.0,四川,通信设备,主板,293255.04,N
000586.SZ,汇源通信,20251107,14.26,14.51,14.11,14.16,14.32,-1.1173,53945.0,76806.907,2.7887,19344.0,四川,通信设备,主板,273911.04,N
000586.SZ,汇源通信,20251106,14.34,14.48,14.12,14.32,14.36,-0.2786,61263.0,87597.336,3.167,19344.0,四川,通信设备,主板,277006.08,N
000586.SZ,汇源通信,20251105,14.13,14.49,13.89,14.36,14.14,1.5559,76926.5,109877.464,3.9768,19344.0,四川,通信设备,主板,277779.84,N
000586.SZ,汇源通信,20251104,14.47,14.47,14.05,14.14,14.45,-2.1453,58953.0,83922.878,3.0476,19344.0,四川,通信设备,主板,273524.16,N
000586.SZ,汇源通信,20251103,14.15,14.6,14.08,14.45,13.9,3.9568,90769.0,130226.085,4.6924,19344.0,四川,通信设备,主板,279520.8,N
000586.SZ,汇源通信,20251031,13.75,14.01,13.61,13.9,13.79,0.7977,44870.01,62183.66,2.3196,19344.0,四川,通信设备,主板,268881.6,N
000586.SZ,汇源通信,20251030,14.11,14.25,13.78,13.79,14.12,-2.3371,51034.0,70925.42,2.6382,19344.0,四川,通信设备,主板,266753.76,N
000586.SZ,汇源通信,20251029,14.37,14.54,14.04,14.12,14.38,-1.8081,45746.0,64730.777,2.3649,19344.0,四川,通信设备,主板,273137.28,N
000586.SZ,汇源通信,20251028,14.18,14.58,14.0,14.38,14.25,0.9123,53817.94,77194.898,2.7822,19344.0,四川,通信设备,主板,278166.72,N
000586.SZ,汇源通信,20251027,14.59,14.6,14.04,14.25,14.4,-1.0417,78093.1,111194.625,4.0371,19344.0,四川,通信设备,主板,275652.0,N
000586.SZ,汇源通信,20251024,14.25,14.43,14.08,14.4,14.25,1.0526,85777.22,122874.342,4.4343,19344.0,四川,通信设备,主板,278553.6,N
000586.SZ,汇源通信,20251023,14.17,14.42,13.82,14.25,13.99,1.8585,103240.0,145996.272,5.3371,19344.0,四川,通信设备,主板,275652.0,N
000586.SZ,汇源通信,20251022,14.17,14.2,13.81,13.99,14.01,-0.1428,74583.0,104780.293,3.8556,19344.0,四川,通信设备,主板,270622.56,N
000586.SZ,汇源通信,20251021,13.25,14.19,13.19,14.01,13.25,5.7358,126448.06,174646.844,6.5368,19344.0,四川,通信设备,主板,271009.44,N
000586.SZ,汇源通信,20251020,12.98,13.33,12.92,13.25,12.72,4.1667,65704.0,86372.749,3.3966,19344.0,四川,通信设备,主板,256308.0,N
000586.SZ,汇源通信,20251017,13.33,13.54,12.69,12.72,13.27,-4.1447,71411.0,92718.525,3.6916,19344.0,四川,通信设备,主板,246055.68,N
000586.SZ,汇源通信,20251016,13.73,13.79,13.21,13.27,13.73,-3.3503,52501.0,70633.538,2.7141,19344.0,四川,通信设备,主板,256694.88,N
000586.SZ,汇源通信,20251015,13.3,13.77,13.12,13.73,13.26,3.5445,89064.03,119656.599,4.6042,19344.0,四川,通信设备,主板,265593.12,N
000586.SZ,汇源通信,20251014,13.85,13.94,13.2,13.26,13.85,-4.2599,81906.0,110866.713,4.2342,19344.0,四川,通信设备,主板,256501.44,N
000586.SZ,汇源通信,20251013,13.0,14.0,12.72,13.85,13.53,2.3651,132016.1,178864.677,6.8247,19344.0,四川,通信设备,主板,267914.4,N
000586.SZ,汇源通信,20251010,13.68,13.93,13.52,13.53,13.79,-1.8854,86117.0,117725.172,4.4519,19344.0,四川,通信设备,主板,261724.32,N
000586.SZ,汇源通信,20251009,13.93,14.03,13.52,13.79,13.8,-0.0725,98050.11,134784.721,5.0688,19344.0,四川,通信设备,主板,266753.76,N
000586.SZ,汇源通信,20250930,13.75,13.93,13.65,13.8,13.73,0.5098,70955.01,97936.523,3.6681,19344.0,四川,通信设备,主板,266947.2,N
000586.SZ,汇源通信,20250929,13.94,13.94,13.57,13.73,13.79,-0.4351,88730.0,121790.502,4.587,19344.0,四川,通信设备,主板,265593.12,N
000586.SZ,汇源通信,20250926,14.0,14.19,13.76,13.79,13.89,-0.7199,120957.62,168616.248,6.253,19344.0,四川,通信设备,主板,266753.76,N
000586.SZ,汇源通信,20250925,13.32,14.33,13.2,13.89,13.38,3.8117,213241.89,297388.155,11.0237,19344.0,四川,通信设备,主板,268688.16,N
000586.SZ,汇源通信,20250924,12.8,13.46,12.67,13.38,13.0,2.9231,140438.89,185768.405,7.2601,19344.0,四川,通信设备,主板,258822.72,N
000586.SZ,汇源通信,20250923,12.81,13.0,12.23,13.0,12.73,2.121,109742.7,138531.485,5.6732,19344.0,四川,通信设备,主板,251472.0,N
000586.SZ,汇源通信,20250922,12.93,12.93,12.6,12.73,12.93,-1.5468,80252.0,101810.897,4.1487,19344.0,四川,通信设备,主板,246249.12,N
000586.SZ,汇源通信,20250919,12.9,13.03,12.8,12.93,12.93,0.0,80730.0,104128.723,4.1734,19344.0,四川,通信设备,主板,250117.92,N
000586.SZ,汇源通信,20250918,13.2,13.2,12.75,12.93,13.1,-1.2977,121274.4,157421.004,6.2694,19344.0,四川,通信设备,主板,250117.92,N
000586.SZ,汇源通信,20250917,13.18,13.27,13.02,13.1,13.18,-0.607,107148.27,140600.989,5.5391,19344.0,四川,通信设备,主板,253406.4,N
000586.SZ,汇源通信,20250916,13.16,13.36,12.92,13.18,13.2,-0.1515,128383.41,168482.749,6.6369,19344.0,四川,通信设备,主板,254953.92,N
000586.SZ,汇源通信,20250915,13.45,13.45,13.05,13.2,13.45,-1.8587,163490.82,215000.535,8.4518,19344.0,四川,通信设备,主板,255340.8,N
000586.SZ,汇源通信,20250912,13.66,13.95,13.4,13.45,13.96,-3.6533,310068.52,421332.787,16.0292,19344.0,四川,通信设备,主板,260176.8,N
000586.SZ,汇源通信,20250911,12.73,13.96,12.58,13.96,12.69,10.0079,158192.78,213781.794,8.1779,19344.0,四川,通信设备,主板,270042.24,U
000586.SZ,汇源通信,20250910,12.43,13.12,12.35,12.69,12.47,1.7642,95943.69,122084.637,4.9599,19344.0,四川,通信设备,主板,245475.36,N
000586.SZ,汇源通信,20250909,12.37,12.47,12.26,12.47,12.41,0.4835,51915.49,64248.514,2.6838,19344.0,四川,通信设备,主板,241219.68,N
000586.SZ,汇源通信,20250908,12.36,12.46,12.1,12.41,12.21,1.638,54089.0,66376.483,2.7962,19344.0,四川,通信设备,主板,240059.04,N
000586.SZ,汇源通信,20250905,12.03,12.23,11.73,12.21,11.97,2.005,51815.08,62542.171,2.6786,19344.0,四川,通信设备,主板,236190.24,N
000586.SZ,汇源通信,20250904,12.21,12.42,11.78,11.97,12.05,-0.6639,72710.99,88364.114,3.7588,19344.0,四川,通信设备,主板,231547.68,N
000586.SZ,汇源通信,20250903,12.34,12.4,11.98,12.05,12.33,-2.2709,59615.03,72434.063,3.0818,19344.0,四川,通信设备,主板,233095.2,N
000586.SZ,汇源通信,20250902,12.66,12.75,12.16,12.33,12.7,-2.9134,92118.02,113810.744,4.7621,19344.0,四川,通信设备,主板,238511.52,N
000586.SZ,汇源通信,20250901,12.84,12.92,12.6,12.7,12.83,-1.0133,83884.0,107125.735,4.3364,19344.0,四川,通信设备,主板,245668.8,N
000586.SZ,汇源通信,20250829,12.86,12.86,12.52,12.83,12.88,-0.3882,90565.01,114781.386,4.6818,19344.0,四川,通信设备,主板,248183.52,N
000586.SZ,汇源通信,20250828,12.49,12.95,12.24,12.88,12.48,3.2051,113844.5,144165.891,5.8853,19344.0,四川,通信设备,主板,249150.72,N
000586.SZ,汇源通信,20250827,12.81,13.03,12.47,12.48,12.88,-3.1056,88090.91,112525.627,4.5539,19344.0,四川,通信设备,主板,241413.12,N
000586.SZ,汇源通信,20250826,12.81,13.08,12.7,12.88,12.86,0.1555,92305.9,119263.337,4.7718,19344.0,四川,通信设备,主板,249150.72,N
000586.SZ,汇源通信,20250825,12.8,13.01,12.64,12.86,12.5,2.88,136841.5,175420.482,7.0741,19344.0,四川,通信设备,主板,248763.84,N
000586.SZ,汇源通信,20250822,12.55,12.6,12.38,12.5,12.55,-0.3984,84332.0,105079.806,4.3596,19344.0,四川,通信设备,主板,241800.0,N
000586.SZ,汇源通信,20250821,12.73,12.88,12.44,12.55,12.7,-1.1811,106986.0,134944.944,5.5307,19344.0,四川,通信设备,主板,242767.2,N
000586.SZ,汇源通信,20250820,12.52,13.1,12.31,12.7,12.49,1.6813,127077.91,160926.587,6.5694,19344.0,四川,通信设备,主板,245668.8,N
000586.SZ,汇源通信,20250819,12.29,12.52,12.15,12.49,12.25,1.9592,100451.01,124478.715,5.1929,19344.0,四川,通信设备,主板,241606.56,N
000586.SZ,汇源通信,20250818,12.4,12.53,12.23,12.25,12.4,-1.2097,106733.0,132073.803,5.5176,19344.0,四川,通信设备,主板,236964.0,N
000586.SZ,汇源通信,20250815,12.31,12.45,12.26,12.4,12.25,1.2245,71326.01,88292.524,3.6872,19344.0,四川,通信设备,主板,239865.6,N
000586.SZ,汇源通信,20250814,12.59,12.61,12.24,12.25,12.52,-2.1565,84625.0,104646.741,4.3747,19344.0,四川,通信设备,主板,236964.0,N
000586.SZ,汇源通信,20250813,12.58,12.64,12.46,12.52,12.49,0.2402,90345.02,113232.423,4.6704,19344.0,四川,通信设备,主板,242186.88,N
000586.SZ,汇源通信,20250812,12.73,12.77,12.46,12.49,12.7,-1.6535,136755.31,171648.974,7.0697,19344.0,四川,通信设备,主板,241606.56,N
000586.SZ,汇源通信,20250811,12.9,13.16,12.61,12.7,12.84,-1.0903,183776.4,234018.947,9.5004,19344.0,四川,通信设备,主板,245668.8,N
000586.SZ,汇源通信,20250808,12.57,12.99,12.4,12.84,12.63,1.6627,191748.89,243954.288,9.9126,19344.0,四川,通信设备,主板,248376.96,N
000586.SZ,汇源通信,20250807,12.43,12.83,12.26,12.63,12.36,2.1845,191699.04,240113.244,9.91,19344.0,四川,通信设备,主板,244314.72,N
000586.SZ,汇源通信,20250806,12.32,12.64,12.32,12.36,12.71,-2.7537,211659.0,262587.527,10.9418,19344.0,四川,通信设备,主板,239091.84,N
000586.SZ,汇源通信,20250805,12.18,13.27,12.13,12.71,12.06,5.3897,292454.11,368853.365,15.1186,19344.0,四川,通信设备,主板,245862.24,N
000586.SZ,汇源通信,20250804,11.87,12.09,11.71,12.06,11.88,1.5152,55050.0,65911.468,2.8458,19344.0,四川,通信设备,主板,233288.64,N
