ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001331.SZ,胜通能源,20251215,17.85,17.85,17.85,17.85,16.23,9.9815,3199.01,5710.233,0.1906,16787.5679,山东,供气供热,主板,503798.4,U
001331.SZ,胜通能源,20251212,16.23,16.23,16.23,16.23,14.75,10.0339,16710.28,27120.784,0.9954,16787.5679,山东,供气供热,主板,458075.52,U
001331.SZ,胜通能源,20251204,13.7,14.86,13.51,14.75,13.65,8.0586,117993.17,169325.882,7.0286,16787.5679,山东,供气供热,主板,416304.0,N
001331.SZ,胜通能源,20251203,13.98,14.0,13.6,13.65,13.77,-0.8715,40792.29,56136.739,2.4299,16787.5679,山东,供气供热,主板,385257.6,N
001331.SZ,胜通能源,20251202,14.44,14.85,13.77,13.77,14.32,-3.8408,123544.29,176256.123,7.3593,16787.5679,山东,供气供热,主板,388644.48,N
001331.SZ,胜通能源,20251201,14.21,14.43,14.12,14.32,14.32,0.0,52796.86,75266.507,3.145,16787.5679,山东,供气供热,主板,404167.68,N
001331.SZ,胜通能源,20251128,13.62,14.35,13.51,14.32,13.53,5.8389,64260.35,90546.739,3.8279,16787.5679,山东,供气供热,主板,404167.68,N
001331.SZ,胜通能源,20251127,13.39,13.67,13.39,13.53,13.51,0.148,27056.34,36725.022,1.6117,16787.5679,山东,供气供热,主板,381870.72,N
001331.SZ,胜通能源,20251126,13.4,13.9,13.39,13.51,13.43,0.5957,52514.46,71470.915,3.1282,16787.5679,山东,供气供热,主板,381306.24,N
001331.SZ,胜通能源,20251125,13.44,13.64,13.27,13.43,13.31,0.9016,33616.08,45266.637,2.0024,16787.5679,山东,供气供热,主板,379048.32,N
001331.SZ,胜通能源,20251124,13.26,13.38,13.03,13.31,13.24,0.5287,34124.58,45111.698,2.0327,16787.5679,山东,供气供热,主板,375661.44,N
001331.SZ,胜通能源,20251121,13.76,13.86,13.23,13.24,13.86,-4.4733,38033.54,51169.165,2.2656,16787.5679,山东,供气供热,主板,373685.76,N
001331.SZ,胜通能源,20251120,14.08,14.15,13.76,13.86,14.05,-1.3523,28106.02,39127.875,1.6742,16787.5679,山东,供气供热,主板,391184.64,N
001331.SZ,胜通能源,20251119,14.49,14.5,13.95,14.05,14.5,-3.1034,42861.51,60521.02,2.5532,16787.5679,山东,供气供热,主板,396547.2,N
001331.SZ,胜通能源,20251118,14.74,14.85,14.4,14.5,14.77,-1.828,41618.75,60515.773,2.4791,16787.5679,山东,供气供热,主板,409248.0,N
001331.SZ,胜通能源,20251117,14.95,14.96,14.55,14.77,14.85,-0.5387,53758.8,79205.973,3.2023,16787.5679,山东,供气供热,主板,416868.48,N
001331.SZ,胜通能源,20251114,14.66,15.98,14.66,14.85,14.54,2.132,95829.1,144076.816,5.7083,16787.5679,山东,供气供热,主板,419126.4,N
001331.SZ,胜通能源,20251113,14.5,14.62,14.3,14.54,14.4,0.9722,35884.16,51936.31,2.1375,16787.5679,山东,供气供热,主板,410376.96,N
001331.SZ,胜通能源,20251112,14.52,14.65,14.3,14.4,14.54,-0.9629,43440.2,62685.291,2.5876,16787.5679,山东,供气供热,主板,406425.6,N
001331.SZ,胜通能源,20251111,14.72,14.79,14.5,14.54,14.62,-0.5472,49580.6,72367.828,2.9534,16787.5679,山东,供气供热,主板,410376.96,N
001331.SZ,胜通能源,20251110,14.99,15.18,14.59,14.62,14.97,-2.338,83058.48,122975.183,4.9476,16787.5679,山东,供气供热,主板,412634.88,N
001331.SZ,胜通能源,20251107,14.9,15.18,14.81,14.97,14.89,0.5373,70125.09,105245.618,4.1772,16787.5679,山东,供气供热,主板,422513.28,N
001331.SZ,胜通能源,20251106,14.79,14.95,14.58,14.89,14.71,1.2237,59351.94,87759.803,3.5355,16787.5679,山东,供气供热,主板,420255.36,N
001331.SZ,胜通能源,20251105,14.57,14.85,14.55,14.71,14.74,-0.2035,59744.28,87946.718,3.5588,16787.5679,山东,供气供热,主板,415175.04,N
001331.SZ,胜通能源,20251104,14.55,14.96,14.52,14.74,14.62,0.8208,78750.92,116335.436,4.691,16787.5679,山东,供气供热,主板,416021.76,N
001331.SZ,胜通能源,20251103,14.53,14.78,14.43,14.62,14.53,0.6194,62608.32,91191.309,3.7294,16787.5679,山东,供气供热,主板,412634.88,N
001331.SZ,胜通能源,20251031,14.37,14.63,14.36,14.53,14.32,1.4665,75988.89,110352.61,4.5265,16787.5679,山东,供气供热,主板,410094.72,N
001331.SZ,胜通能源,20251030,14.37,14.75,14.24,14.32,14.36,-0.2786,71256.07,102555.684,4.2446,16787.5679,山东,供气供热,主板,404167.68,N
001331.SZ,胜通能源,20251029,14.23,14.55,14.03,14.36,14.23,0.9136,74336.71,106480.338,4.4281,16787.5679,山东,供气供热,主板,405296.64,N
001331.SZ,胜通能源,20251028,14.25,14.65,14.1,14.23,14.39,-1.1119,170626.21,244074.16,10.1638,16787.5679,山东,供气供热,主板,401627.52,N
001331.SZ,胜通能源,20251027,13.23,14.55,13.23,14.39,13.23,8.768,250937.09,361358.715,14.9478,16787.5679,山东,供气供热,主板,406143.36,Z
001331.SZ,胜通能源,20251024,13.38,13.4,13.18,13.23,13.35,-0.8989,42358.63,56093.053,2.5232,16787.5679,山东,供气供热,主板,373403.52,N
001331.SZ,胜通能源,20251023,13.23,13.38,13.2,13.35,13.32,0.2252,39934.18,52997.106,2.3788,16787.5679,山东,供气供热,主板,376790.4,N
001331.SZ,胜通能源,20251022,13.58,13.71,13.23,13.32,13.66,-2.489,73478.0,98190.871,4.3769,16787.5679,山东,供气供热,主板,375943.68,N
001331.SZ,胜通能源,20251021,14.18,14.22,13.55,13.66,14.22,-3.9381,92972.37,127720.609,5.5382,16787.5679,山东,供气供热,主板,385539.84,N
001331.SZ,胜通能源,20251020,13.76,14.35,13.46,14.22,13.82,2.8944,90514.48,126508.625,5.3918,16787.5679,山东,供气供热,主板,401345.28,N
001331.SZ,胜通能源,20251017,13.83,14.18,13.74,13.82,13.89,-0.504,61618.4,86102.31,3.6705,16787.5679,山东,供气供热,主板,390055.68,N
001331.SZ,胜通能源,20251016,14.5,14.51,13.83,13.89,14.51,-4.2729,73819.96,103461.527,4.3973,16787.5679,山东,供气供热,主板,392031.36,N
001331.SZ,胜通能源,20251015,14.7,14.79,14.25,14.51,14.98,-3.1375,127327.64,183541.494,7.5846,16787.5679,山东,供气供热,主板,409530.24,N
001331.SZ,胜通能源,20251014,14.23,14.98,14.1,14.98,14.24,5.1966,192434.61,281266.569,11.4629,16787.5679,山东,供气供热,主板,422795.52,N
001331.SZ,胜通能源,20251013,13.38,14.27,12.93,14.24,14.13,0.7785,110086.48,150799.87,6.5576,16787.5679,山东,供气供热,主板,401909.76,N
001331.SZ,胜通能源,20251010,13.68,14.28,13.63,14.13,13.77,2.6144,130779.82,184085.051,7.7903,16787.5679,山东,供气供热,主板,398805.12,N
001331.SZ,胜通能源,20251009,14.08,14.08,13.62,13.77,13.8,-0.2174,83203.46,114785.127,4.9563,16787.5679,山东,供气供热,主板,388644.48,N
001331.SZ,胜通能源,20250930,13.69,14.1,13.59,13.8,13.69,0.8035,107540.98,149248.474,6.406,16787.5679,山东,供气供热,主板,389491.2,N
001331.SZ,胜通能源,20250929,13.29,13.92,12.99,13.69,13.92,-1.6523,152986.03,206481.023,9.1131,16787.5679,山东,供气供热,主板,386386.56,N
001331.SZ,胜通能源,20250926,13.13,14.33,13.08,13.92,13.03,6.8304,214417.36,296743.315,12.7724,16787.5679,山东,供气供热,主板,392878.08,Z
001331.SZ,胜通能源,20250925,13.53,13.6,13.0,13.03,13.75,-5.2364,116157.16,153118.004,6.9192,16787.5679,山东,供气供热,主板,367758.72,N
001331.SZ,胜通能源,20250924,13.53,14.3,13.46,13.75,13.52,1.7012,134741.22,185982.936,8.0263,16787.5679,山东,供气供热,主板,388080.0,N
001331.SZ,胜通能源,20250923,13.7,13.77,13.0,13.52,13.57,-0.3685,91582.17,122439.351,5.4554,16787.5679,山东,供气供热,主板,381588.48,N
001331.SZ,胜通能源,20250922,13.6,13.6,13.24,13.57,13.45,0.8922,87061.02,117165.826,5.186,16787.5679,山东,供气供热,主板,382999.68,N
001331.SZ,胜通能源,20250919,13.5,13.86,13.24,13.45,13.36,0.6737,120757.72,163048.703,7.1933,16787.5679,山东,供气供热,主板,379612.8,N
001331.SZ,胜通能源,20250918,13.55,13.68,13.3,13.36,13.46,-0.7429,125182.88,168971.869,7.4569,16787.5679,山东,供气供热,主板,377072.64,N
001331.SZ,胜通能源,20250917,13.75,13.87,13.45,13.46,13.61,-1.1021,112230.1,152363.354,6.6853,16787.5679,山东,供气供热,主板,379895.04,N
001331.SZ,胜通能源,20250916,13.85,14.15,13.5,13.61,13.85,-1.7329,219537.93,301821.56,13.0774,16787.5679,山东,供气供热,主板,384128.64,N
001331.SZ,胜通能源,20250915,12.58,13.85,12.44,13.85,12.59,10.0079,179544.18,238294.465,10.6951,16787.5679,山东,供气供热,主板,390902.4,U
001331.SZ,胜通能源,20250912,12.72,12.76,12.52,12.59,12.72,-1.022,86170.73,108569.299,5.133,16787.5679,山东,供气供热,主板,355340.16,N
001331.SZ,胜通能源,20250911,13.16,13.16,12.61,12.72,13.28,-4.2169,151455.1,193247.048,9.0219,16787.5679,山东,供气供热,主板,359009.28,N
001331.SZ,胜通能源,20250910,12.9,13.32,12.75,13.28,12.82,3.5881,209889.64,274740.888,12.5027,16787.5679,山东,供气供热,主板,374814.72,N
001331.SZ,胜通能源,20250909,12.92,12.92,12.59,12.82,13.02,-1.5361,189898.39,242132.641,11.3118,16787.5679,山东,供气供热,主板,361831.68,N
001331.SZ,胜通能源,20250908,11.84,13.02,11.78,13.02,11.84,9.9662,189035.14,238178.452,11.2604,16787.5679,山东,供气供热,主板,367476.48,U
001331.SZ,胜通能源,20250905,11.68,11.84,11.49,11.84,11.68,1.3699,45369.63,53059.049,6.4299,7056.0,山东,供气供热,主板,334172.16,N
001331.SZ,胜通能源,20250904,11.58,11.79,11.51,11.68,11.57,0.9507,43499.3,50832.446,6.1649,7056.0,山东,供气供热,主板,329656.32,N
001331.SZ,胜通能源,20250903,12.0,12.0,11.52,11.57,11.91,-2.8547,37254.07,43663.118,5.2798,7056.0,山东,供气供热,主板,326551.68,N
001331.SZ,胜通能源,20250902,12.06,12.08,11.8,11.91,12.04,-1.0797,45163.51,53755.934,6.4007,7056.0,山东,供气供热,主板,336147.84,N
001331.SZ,胜通能源,20250901,11.9,12.07,11.69,12.04,11.76,2.381,56249.56,67249.953,7.9719,7056.0,山东,供气供热,主板,339816.96,N
001331.SZ,胜通能源,20250829,11.82,11.91,11.73,11.76,11.85,-0.7595,35325.93,41710.958,5.0065,7056.0,山东,供气供热,主板,331914.24,N
001331.SZ,胜通能源,20250828,11.9,11.98,11.49,11.85,11.9,-0.4202,65095.74,76674.586,9.2256,7056.0,山东,供气供热,主板,334454.4,N
001331.SZ,胜通能源,20250827,12.37,12.37,11.9,11.9,12.37,-3.7995,84309.82,102209.628,11.9487,7056.0,山东,供气供热,主板,335865.6,N
001331.SZ,胜通能源,20250826,12.36,12.48,12.32,12.37,12.36,0.0809,49297.84,61140.19,6.9867,7056.0,山东,供气供热,主板,349130.88,N
001331.SZ,胜通能源,20250825,12.44,12.48,12.26,12.36,12.44,-0.6431,72025.82,88979.879,10.2077,7056.0,山东,供气供热,主板,348848.64,N
001331.SZ,胜通能源,20250822,12.47,12.5,12.39,12.44,12.41,0.2417,52233.75,64961.234,7.4027,7056.0,山东,供气供热,主板,351106.56,N
001331.SZ,胜通能源,20250821,12.62,12.64,12.34,12.41,12.63,-1.7419,68771.55,85945.319,9.7465,7056.0,山东,供气供热,主板,350259.84,N
001331.SZ,胜通能源,20250820,12.6,12.64,12.44,12.63,12.61,0.1586,71836.31,89988.353,10.1809,7056.0,山东,供气供热,主板,356469.12,N
001331.SZ,胜通能源,20250819,12.7,12.77,12.51,12.61,12.81,-1.5613,102827.65,129586.487,14.5731,7056.0,山东,供气供热,主板,355904.64,N
001331.SZ,胜通能源,20250818,12.92,13.21,12.71,12.81,12.8,0.0781,205597.87,264846.587,29.138,7056.0,山东,供气供热,主板,361549.44,N
001331.SZ,胜通能源,20250815,12.43,12.87,12.34,12.8,12.54,2.0734,183449.91,231948.613,25.9991,7056.0,山东,供气供热,主板,361267.2,N
001331.SZ,胜通能源,20250814,11.96,12.99,11.96,12.54,12.0,4.5,285774.92,356431.335,40.501,7056.0,山东,供气供热,主板,353928.96,N
001331.SZ,胜通能源,20250813,11.97,12.08,11.86,12.0,11.96,0.3344,104370.42,124797.482,14.7917,7056.0,山东,供气供热,主板,338688.0,N
001331.SZ,胜通能源,20250812,11.92,12.03,11.87,11.96,11.94,0.1675,104795.58,125247.594,14.852,7056.0,山东,供气供热,主板,337559.04,N
001331.SZ,胜通能源,20250811,11.83,11.97,11.82,11.94,11.88,0.5051,118504.11,141194.772,16.7948,7056.0,山东,供气供热,主板,336994.56,N
001331.SZ,胜通能源,20250808,11.98,12.1,11.81,11.88,11.98,-0.8347,151441.85,180197.714,21.4628,7056.0,山东,供气供热,主板,335301.12,N
001331.SZ,胜通能源,20250807,12.19,12.32,11.97,11.98,12.53,-4.3895,256472.32,310210.098,36.3481,7056.0,山东,供气供热,主板,338123.52,N
001331.SZ,胜通能源,20250806,12.73,13.42,12.53,12.53,13.92,-9.9856,405349.42,515633.58,57.4475,7056.0,山东,供气供热,主板,353646.72,N
001331.SZ,胜通能源,20250805,16.93,16.93,13.86,13.92,15.39,-9.5517,519784.93,749371.368,73.6657,7056.0,山东,供气供热,主板,392878.08,N
001331.SZ,胜通能源,20250804,15.39,15.39,15.39,15.39,13.99,10.0071,39472.39,60748.008,5.5942,7056.0,山东,供气供热,主板,434367.36,N
001331.SZ,胜通能源,20250801,13.99,13.99,13.99,13.99,12.72,9.9843,49145.32,68754.303,6.965,7056.0,山东,供气供热,主板,394853.76,N
001331.SZ,胜通能源,20250731,12.72,12.72,12.72,12.72,11.56,10.0346,48106.48,61191.443,6.8178,7056.0,山东,供气供热,主板,359009.28,N
