ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002427.SZ,尤夫股份,20251211,6.16,6.17,6.02,6.03,6.15,-1.9512,77416.75,46942.373,0.7862,98470.5486,浙江,化纤,主板,594215.9645,N
002427.SZ,尤夫股份,20251210,6.15,6.18,6.09,6.15,6.14,0.1629,64256.26,39383.549,0.6525,98470.5486,浙江,化纤,主板,606041.1579,N
002427.SZ,尤夫股份,20251209,6.17,6.25,6.13,6.14,6.18,-0.6472,67290.37,41559.682,0.6834,98470.5486,浙江,化纤,主板,605055.7251,N
002427.SZ,尤夫股份,20251208,6.21,6.24,6.15,6.18,6.2,-0.3226,71942.75,44491.358,0.7306,98470.5486,浙江,化纤,主板,608997.4562,N
002427.SZ,尤夫股份,20251205,6.1,6.2,6.06,6.2,6.09,1.8062,88651.5,54566.349,0.9003,98470.5486,浙江,化纤,主板,610968.3217,N
002427.SZ,尤夫股份,20251204,6.2,6.25,6.09,6.09,6.27,-2.8708,124980.62,76601.419,1.2692,98470.5486,浙江,化纤,主板,600128.5612,N
002427.SZ,尤夫股份,20251203,6.4,6.42,6.25,6.27,6.4,-2.0313,104230.62,65655.127,1.0585,98470.5486,浙江,化纤,主板,617866.3512,N
002427.SZ,尤夫股份,20251202,6.46,6.46,6.39,6.4,6.47,-1.0819,52709.0,33778.341,0.5353,98470.5486,浙江,化纤,主板,630676.9773,N
002427.SZ,尤夫股份,20251201,6.44,6.52,6.44,6.47,6.47,0.0,68488.0,44330.527,0.6955,98470.5486,浙江,化纤,主板,637575.0067,N
002427.SZ,尤夫股份,20251128,6.39,6.47,6.33,6.47,6.39,1.252,78196.46,50106.546,0.7941,98470.5486,浙江,化纤,主板,637575.0067,N
002427.SZ,尤夫股份,20251127,6.41,6.45,6.36,6.39,6.4,-0.1563,76584.0,49069.973,0.7777,98470.5486,浙江,化纤,主板,629691.5445,N
002427.SZ,尤夫股份,20251126,6.5,6.52,6.38,6.4,6.5,-1.5385,101214.75,65243.379,1.0279,98470.5486,浙江,化纤,主板,630676.9773,N
002427.SZ,尤夫股份,20251125,6.48,6.52,6.43,6.5,6.48,0.3086,79629.0,51647.579,0.8087,98470.5486,浙江,化纤,主板,640531.3051,N
002427.SZ,尤夫股份,20251124,6.39,6.53,6.36,6.48,6.34,2.2082,116628.87,75164.243,1.1844,98470.5486,浙江,化纤,主板,638560.4395,N
002427.SZ,尤夫股份,20251121,6.64,6.68,6.34,6.34,6.66,-4.8048,189281.35,122039.917,1.9222,98470.5486,浙江,化纤,主板,624764.3806,N
002427.SZ,尤夫股份,20251120,6.8,6.88,6.64,6.66,6.82,-2.346,127202.0,85347.124,1.2918,98470.5486,浙江,化纤,主板,656298.2295,N
002427.SZ,尤夫股份,20251119,6.95,7.02,6.7,6.82,6.95,-1.8705,149732.01,102417.966,1.5206,98470.5486,浙江,化纤,主板,672065.1539,N
002427.SZ,尤夫股份,20251118,7.16,7.16,6.9,6.95,7.19,-3.338,188554.88,131762.028,1.9148,98470.5486,浙江,化纤,主板,684875.78,N
002427.SZ,尤夫股份,20251117,7.11,7.2,7.06,7.19,7.14,0.7003,129031.5,92196.724,1.3104,98470.5486,浙江,化纤,主板,708526.1667,N
002427.SZ,尤夫股份,20251114,7.08,7.23,7.05,7.14,7.12,0.2809,164366.34,117830.42,1.6692,98470.5486,浙江,化纤,主板,703599.0028,N
002427.SZ,尤夫股份,20251113,7.09,7.16,7.03,7.12,7.07,0.7072,105957.37,75283.243,1.076,98470.5486,浙江,化纤,主板,701628.1372,N
002427.SZ,尤夫股份,20251112,7.13,7.14,7.01,7.07,7.13,-0.8415,109617.85,77372.71,1.1132,98470.5486,浙江,化纤,主板,696700.9733,N
002427.SZ,尤夫股份,20251111,7.08,7.18,7.07,7.13,7.1,0.4225,149041.5,106301.466,1.5136,98470.5486,浙江,化纤,主板,702613.57,N
002427.SZ,尤夫股份,20251110,6.98,7.16,6.97,7.1,7.0,1.4286,204530.73,145083.345,2.0771,98470.5486,浙江,化纤,主板,699657.2717,N
002427.SZ,尤夫股份,20251107,6.93,7.16,6.9,7.0,6.93,1.0101,199583.5,140305.406,2.0268,98470.5486,浙江,化纤,主板,689802.9439,N
002427.SZ,尤夫股份,20251106,7.0,7.02,6.93,6.93,7.02,-1.2821,95935.0,66645.199,0.9743,98470.5486,浙江,化纤,主板,682904.9145,N
002427.SZ,尤夫股份,20251105,6.92,7.04,6.88,7.02,6.96,0.8621,124126.87,86905.086,1.2605,98470.5486,浙江,化纤,主板,691773.8095,N
002427.SZ,尤夫股份,20251104,6.97,7.05,6.9,6.96,6.99,-0.4292,93381.87,64960.861,0.9483,98470.5486,浙江,化纤,主板,685861.2128,N
002427.SZ,尤夫股份,20251103,6.95,6.99,6.88,6.99,6.93,0.8658,95121.0,66085.179,0.966,98470.5486,浙江,化纤,主板,688817.5111,N
002427.SZ,尤夫股份,20251031,6.81,6.95,6.81,6.93,6.79,2.0619,145010.62,100268.025,1.4726,98470.5486,浙江,化纤,主板,682904.9145,N
002427.SZ,尤夫股份,20251030,6.89,6.92,6.77,6.79,6.89,-1.4514,97909.01,66767.778,0.9943,98470.5486,浙江,化纤,主板,669108.8556,N
002427.SZ,尤夫股份,20251029,6.9,6.92,6.82,6.89,6.92,-0.4335,101756.54,69794.454,1.0334,98470.5486,浙江,化纤,主板,678963.1834,N
002427.SZ,尤夫股份,20251028,6.95,6.98,6.89,6.92,6.95,-0.4317,92383.0,63941.916,0.9382,98470.5486,浙江,化纤,主板,681919.4817,N
002427.SZ,尤夫股份,20251027,7.04,7.04,6.91,6.95,6.98,-0.4298,112368.12,78107.846,1.1411,98470.5486,浙江,化纤,主板,684875.78,N
002427.SZ,尤夫股份,20251024,7.06,7.14,6.97,6.98,7.11,-1.8284,151737.75,106575.941,1.5409,98470.5486,浙江,化纤,主板,687832.0783,N
002427.SZ,尤夫股份,20251023,7.02,7.13,6.99,7.11,7.07,0.5658,186683.5,131924.2,1.8958,98470.5486,浙江,化纤,主板,700642.7044,N
002427.SZ,尤夫股份,20251022,6.95,7.16,6.9,7.07,7.01,0.8559,185933.0,131426.947,1.8882,98470.5486,浙江,化纤,主板,696700.9733,N
002427.SZ,尤夫股份,20251021,6.82,7.02,6.79,7.01,6.81,2.9369,208269.61,145141.969,2.115,98470.5486,浙江,化纤,主板,690788.3767,N
002427.SZ,尤夫股份,20251020,6.83,6.85,6.74,6.81,6.74,1.0386,80733.24,54757.281,0.8199,98470.5486,浙江,化纤,主板,671079.7211,N
002427.SZ,尤夫股份,20251017,6.89,6.94,6.73,6.74,6.89,-2.1771,94830.63,64721.377,0.963,98470.5486,浙江,化纤,主板,664181.6917,N
002427.SZ,尤夫股份,20251016,7.06,7.06,6.83,6.89,7.05,-2.2695,139049.25,96043.851,1.4121,98470.5486,浙江,化纤,主板,678963.1834,N
002427.SZ,尤夫股份,20251015,7.0,7.06,6.91,7.05,6.95,1.4388,129231.62,90371.628,1.3124,98470.5486,浙江,化纤,主板,694730.1078,N
002427.SZ,尤夫股份,20251014,7.07,7.1,6.93,6.95,7.07,-1.6973,180279.73,126394.502,1.8308,98470.5486,浙江,化纤,主板,684875.78,N
002427.SZ,尤夫股份,20251013,6.68,7.07,6.56,7.07,6.9,2.4638,268148.36,185902.099,2.7231,98470.5486,浙江,化纤,主板,696700.9733,N
002427.SZ,尤夫股份,20251010,6.77,7.02,6.72,6.9,6.8,1.4706,188609.03,130761.175,1.9154,98470.5486,浙江,化纤,主板,679948.6161,N
002427.SZ,尤夫股份,20251009,6.68,6.8,6.66,6.8,6.71,1.3413,143403.35,96662.674,1.4563,98470.5486,浙江,化纤,主板,670094.2884,N
002427.SZ,尤夫股份,20250930,6.66,6.74,6.66,6.71,6.7,0.1493,118528.84,79405.936,1.2037,98470.5486,浙江,化纤,主板,661225.3934,N
002427.SZ,尤夫股份,20250929,6.9,6.9,6.62,6.7,6.93,-3.3189,226987.14,152155.459,2.3051,98470.5486,浙江,化纤,主板,660239.9606,N
002427.SZ,尤夫股份,20250926,6.79,7.39,6.78,6.93,6.78,2.2124,340505.75,242746.046,3.4579,98470.5486,浙江,化纤,主板,682904.9145,N
002427.SZ,尤夫股份,20250925,6.83,6.92,6.77,6.78,6.88,-1.4535,112053.12,76582.551,1.1379,98470.5486,浙江,化纤,主板,668123.4228,N
002427.SZ,尤夫股份,20250924,6.78,6.89,6.76,6.88,6.83,0.7321,114046.49,78285.76,1.1582,98470.5486,浙江,化纤,主板,677977.7506,N
002427.SZ,尤夫股份,20250923,7.1,7.11,6.75,6.83,7.1,-3.8028,172846.37,118268.72,1.7553,98470.5486,浙江,化纤,主板,673050.5867,N
002427.SZ,尤夫股份,20250922,7.07,7.17,7.07,7.1,7.14,-0.5602,97729.99,69367.092,0.9925,98470.5486,浙江,化纤,主板,699657.2717,N
002427.SZ,尤夫股份,20250919,7.29,7.29,7.1,7.14,7.32,-2.459,176732.14,126498.129,1.7948,98470.5486,浙江,化纤,主板,703599.0028,N
002427.SZ,尤夫股份,20250918,7.24,7.56,7.17,7.32,7.22,1.385,326170.15,240210.773,3.3124,98470.5486,浙江,化纤,主板,721336.7928,N
002427.SZ,尤夫股份,20250917,7.28,7.28,7.2,7.22,7.32,-1.3661,139576.75,100955.428,1.4174,98470.5486,浙江,化纤,主板,711482.465,N
002427.SZ,尤夫股份,20250916,7.16,7.32,7.16,7.32,7.18,1.9499,184396.6,133696.182,1.8726,98470.5486,浙江,化纤,主板,721336.7928,N
002427.SZ,尤夫股份,20250915,7.2,7.21,7.14,7.18,7.22,-0.554,108643.84,77872.178,1.1033,98470.5486,浙江,化纤,主板,707540.7339,N
002427.SZ,尤夫股份,20250912,7.26,7.3,7.2,7.22,7.29,-0.9602,132570.99,96155.341,1.3463,98470.5486,浙江,化纤,主板,711482.465,N
002427.SZ,尤夫股份,20250911,7.24,7.3,7.13,7.29,7.22,0.9695,160069.48,115547.739,1.6256,98470.5486,浙江,化纤,主板,718380.4944,N
002427.SZ,尤夫股份,20250910,7.21,7.24,7.17,7.22,7.22,0.0,98355.91,70827.719,0.9988,98470.5486,浙江,化纤,主板,711482.465,N
002427.SZ,尤夫股份,20250909,7.31,7.36,7.18,7.22,7.33,-1.5007,142808.0,103778.166,1.4503,98470.5486,浙江,化纤,主板,711482.465,N
002427.SZ,尤夫股份,20250908,7.27,7.34,7.25,7.33,7.3,0.411,133593.52,97578.718,1.3567,98470.5486,浙江,化纤,主板,722322.2255,N
002427.SZ,尤夫股份,20250905,7.15,7.3,7.07,7.3,7.17,1.8131,163008.4,117396.381,1.6554,98470.5486,浙江,化纤,主板,719365.9272,N
002427.SZ,尤夫股份,20250904,7.2,7.28,7.12,7.17,7.21,-0.5548,165286.24,119256.803,1.6785,98470.5486,浙江,化纤,主板,706555.3011,N
002427.SZ,尤夫股份,20250903,7.42,7.45,7.2,7.21,7.42,-2.8302,162044.39,118392.345,1.6456,98470.5486,浙江,化纤,主板,710497.0322,N
002427.SZ,尤夫股份,20250902,7.6,7.63,7.37,7.42,7.58,-2.1108,179465.82,133555.216,1.8225,98470.5486,浙江,化纤,主板,731191.1205,N
002427.SZ,尤夫股份,20250901,7.55,7.59,7.46,7.58,7.55,0.3974,145244.26,109602.746,1.475,98470.5486,浙江,化纤,主板,746958.045,N
002427.SZ,尤夫股份,20250829,7.64,7.68,7.55,7.55,7.63,-1.0485,157373.01,119499.099,1.5982,98470.5486,浙江,化纤,主板,744001.7466,N
002427.SZ,尤夫股份,20250828,7.48,7.7,7.38,7.63,7.57,0.7926,223059.82,168456.432,2.2651,98475.6861,浙江,化纤,主板,751885.2089,N
002427.SZ,尤夫股份,20250827,7.85,7.9,7.57,7.57,7.91,-4.2984,362544.12,280441.44,3.6816,98475.6861,浙江,化纤,主板,745972.6122,N
002427.SZ,尤夫股份,20250826,7.88,7.93,7.79,7.91,7.88,0.3807,253327.0,199612.539,2.5725,98475.6861,浙江,化纤,主板,779477.3266,N
002427.SZ,尤夫股份,20250825,7.89,7.94,7.82,7.88,7.89,-0.1267,285821.27,225154.692,2.9025,98475.6861,浙江,化纤,主板,776521.0283,N
002427.SZ,尤夫股份,20250822,8.04,8.04,7.86,7.89,8.04,-1.8657,305867.62,241446.99,3.106,98475.6861,浙江,化纤,主板,777506.4611,N
002427.SZ,尤夫股份,20250821,8.12,8.17,7.88,8.04,8.2,-1.9512,586256.76,468214.523,5.9533,98475.6861,浙江,化纤,主板,792287.9527,N
002427.SZ,尤夫股份,20250820,7.78,8.35,7.71,8.2,7.78,5.3985,881238.81,717803.726,8.9488,98475.6861,浙江,化纤,主板,808054.8771,N
002427.SZ,尤夫股份,20250819,7.88,7.95,7.71,7.78,7.87,-1.1436,309456.0,241016.254,3.1425,98475.6861,浙江,化纤,主板,766666.7005,N
002427.SZ,尤夫股份,20250818,7.6,8.0,7.53,7.87,7.65,2.8758,522717.2,409455.669,5.3081,98475.6861,浙江,化纤,主板,775535.5955,N
002427.SZ,尤夫股份,20250815,7.53,7.75,7.46,7.65,7.63,0.2621,275904.37,209992.734,2.8018,98475.6861,浙江,化纤,主板,753856.0744,N
002427.SZ,尤夫股份,20250814,7.58,7.8,7.46,7.63,7.58,0.6596,378818.56,289320.487,3.8468,98475.6861,浙江,化纤,主板,751885.2089,N
002427.SZ,尤夫股份,20250813,7.59,7.6,7.51,7.58,7.58,0.0,179658.5,135468.886,1.8244,98475.6861,浙江,化纤,主板,746958.045,N
