ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002820.SZ,桂发祥,20260109,12.26,12.33,12.13,12.32,12.26,0.4894,104659.62,128097.433,5.2104,20086.8295,天津,食品,主板,247469.7394,N
002820.SZ,桂发祥,20260108,12.07,12.36,11.95,12.26,12.06,1.6584,111092.8,134954.526,5.5306,20086.8295,天津,食品,主板,246264.5297,N
002820.SZ,桂发祥,20260107,12.13,12.17,11.91,12.06,12.13,-0.5771,92590.4,111399.364,4.6095,20086.8295,天津,食品,主板,242247.1638,N
002820.SZ,桂发祥,20260106,12.06,12.16,12.0,12.13,12.02,0.9151,85315.0,103215.126,4.2473,20086.8295,天津,食品,主板,243653.2418,N
002820.SZ,桂发祥,20260105,12.06,12.13,11.96,12.02,12.05,-0.249,81527.8,98099.722,4.0588,20086.8295,天津,食品,主板,241443.6906,N
002820.SZ,桂发祥,20251231,12.02,12.09,11.81,12.05,11.98,0.5843,82848.0,99149.316,4.1245,20086.8295,天津,食品,主板,242046.2955,N
002820.SZ,桂发祥,20251230,12.1,12.16,11.88,11.98,12.19,-1.7227,88510.62,106192.868,4.4064,20086.8295,天津,食品,主板,240640.2174,N
002820.SZ,桂发祥,20251229,12.43,12.44,12.0,12.19,12.4,-1.6935,108771.0,132289.87,5.415,20086.8295,天津,食品,主板,244858.4516,N
002820.SZ,桂发祥,20251226,12.45,12.53,12.36,12.4,12.44,-0.3215,92241.0,114723.595,4.5921,20086.8295,天津,食品,主板,249076.6858,N
002820.SZ,桂发祥,20251225,12.71,12.77,12.33,12.44,12.7,-2.0472,129506.0,161841.726,6.4473,20086.8295,天津,食品,主板,249880.159,N
002820.SZ,桂发祥,20251224,12.81,12.89,12.54,12.7,12.78,-0.626,107817.3,137081.427,5.3676,20086.8295,天津,食品,主板,255102.7347,N
002820.SZ,桂发祥,20251223,13.3,13.34,12.76,12.78,13.17,-2.9613,143308.4,184767.713,7.1344,20086.8295,天津,食品,主板,256709.681,N
002820.SZ,桂发祥,20251222,13.26,13.35,13.09,13.17,13.26,-0.6787,162450.5,214287.843,8.0874,20086.8295,天津,食品,主板,264543.5445,N
002820.SZ,桂发祥,20251219,12.6,13.26,12.37,13.26,12.64,4.9051,252302.16,327426.827,12.5606,20086.8295,天津,食品,主板,266351.3592,N
002820.SZ,桂发祥,20251218,12.62,12.93,12.5,12.64,12.62,0.1585,217248.68,276459.279,10.8155,20086.8295,天津,食品,主板,253897.5249,N
002820.SZ,桂发祥,20251217,12.49,13.36,12.16,12.62,12.16,3.7829,319995.68,406970.003,15.9306,20086.8295,天津,食品,主板,253495.7883,N
002820.SZ,桂发祥,20251216,12.01,12.76,11.99,12.16,12.01,1.249,168195.6,206985.309,8.3734,20086.8295,天津,食品,主板,244255.8467,N
002820.SZ,桂发祥,20251215,11.98,12.19,11.83,12.01,11.8,1.7797,96934.0,116091.593,4.8257,20086.8295,天津,食品,主板,241242.8223,N
002820.SZ,桂发祥,20251212,12.16,12.22,11.74,11.8,12.16,-2.9605,99799.0,119250.502,4.9684,20086.8295,天津,食品,主板,237024.5881,N
002820.SZ,桂发祥,20251211,12.64,12.78,12.11,12.16,12.68,-4.1009,127196.8,156129.959,6.3323,20086.8295,天津,食品,主板,244255.8467,N
002820.SZ,桂发祥,20251210,13.08,13.33,12.66,12.68,13.02,-2.6114,141991.4,183386.485,7.0689,20086.8295,天津,食品,主板,254700.9981,N
002820.SZ,桂发祥,20251209,12.84,13.26,12.68,13.02,12.87,1.1655,131476.82,170826.205,6.5454,20086.8295,天津,食品,主板,261530.5201,N
002820.SZ,桂发祥,20251208,13.2,13.2,12.7,12.87,13.04,-1.3037,123564.6,158625.391,6.1515,20086.8295,天津,食品,主板,258517.4957,N
002820.SZ,桂发祥,20251205,12.98,13.33,12.84,13.04,12.87,1.3209,126820.6,164858.41,6.3136,20086.8295,天津,食品,主板,261932.2567,N
002820.SZ,桂发祥,20251204,13.42,13.6,12.87,12.87,13.56,-5.0885,137202.39,179558.657,6.8305,20086.8295,天津,食品,主板,258517.4957,N
002820.SZ,桂发祥,20251203,13.76,13.79,13.24,13.56,13.58,-0.1473,143253.0,193505.698,7.1317,20086.8295,天津,食品,主板,272377.408,N
002820.SZ,桂发祥,20251202,13.35,13.72,13.2,13.58,13.4,1.3433,135003.0,182295.073,6.721,20086.8295,天津,食品,主板,272779.1446,N
002820.SZ,桂发祥,20251201,13.28,13.58,13.2,13.4,13.26,1.0558,116750.0,156747.352,5.8123,20086.8295,天津,食品,主板,269163.5153,N
002820.SZ,桂发祥,20251128,13.09,13.28,12.83,13.26,12.99,2.0785,129001.0,169290.655,6.4222,20086.8295,天津,食品,主板,266351.3592,N
002820.SZ,桂发祥,20251127,13.0,13.23,12.8,12.99,12.93,0.464,120744.0,157221.076,6.0111,20086.8295,天津,食品,主板,260927.9152,N
002820.SZ,桂发祥,20251126,12.87,13.12,12.79,12.93,12.87,0.4662,103162.0,133440.786,5.1358,20086.8295,天津,食品,主板,259722.7054,N
002820.SZ,桂发祥,20251125,12.79,12.97,12.61,12.87,12.7,1.3386,76086.2,97662.606,3.7879,20086.8295,天津,食品,主板,258517.4957,N
002820.SZ,桂发祥,20251124,12.89,13.18,12.52,12.7,12.68,0.1577,84858.0,108249.468,4.2246,20086.8295,天津,食品,主板,255102.7347,N
002820.SZ,桂发祥,20251121,13.36,13.55,12.65,12.68,13.42,-5.5142,115691.8,149898.354,5.7596,20086.8295,天津,食品,主板,254700.9981,N
002820.SZ,桂发祥,20251120,13.85,13.95,13.26,13.42,13.7,-2.0438,107431.18,144712.1,5.3483,20086.8295,天津,食品,主板,269565.2519,N
002820.SZ,桂发祥,20251119,13.88,14.1,13.66,13.7,13.85,-1.083,89380.2,123641.68,4.4497,20086.8295,天津,食品,主板,275189.5642,N
002820.SZ,桂发祥,20251118,14.14,14.28,13.73,13.85,14.08,-1.6335,113365.8,157079.652,5.6438,20086.8295,天津,食品,主板,278202.5886,N
002820.SZ,桂发祥,20251117,13.92,14.24,13.92,14.08,14.0,0.5714,131345.01,185156.723,6.5389,20086.8295,天津,食品,主板,282822.5594,N
002820.SZ,桂发祥,20251114,14.39,14.59,14.0,14.0,14.38,-2.6426,173471.8,246964.333,8.6361,20086.8295,天津,食品,主板,281215.613,N
002820.SZ,桂发祥,20251113,14.16,14.45,13.9,14.38,14.3,0.5594,257461.44,364798.902,12.8174,20086.8295,天津,食品,主板,288848.6082,N
002820.SZ,桂发祥,20251112,14.64,14.85,14.25,14.3,14.63,-2.2556,273116.6,393521.586,13.5968,20086.8295,天津,食品,主板,287241.6619,N
002820.SZ,桂发祥,20251111,14.2,15.58,14.1,14.63,14.33,2.0935,440038.3,649285.547,21.9068,20086.8295,天津,食品,主板,293870.3156,N
002820.SZ,桂发祥,20251110,13.65,14.61,13.48,14.33,13.65,4.9817,342343.8,483995.134,17.0432,20086.8295,天津,食品,主板,287844.2667,N
002820.SZ,桂发祥,20251107,13.6,13.92,13.39,13.65,13.46,1.4116,226658.81,309987.739,11.284,20086.8295,天津,食品,主板,274185.2227,N
002820.SZ,桂发祥,20251106,13.52,13.59,13.17,13.46,13.52,-0.4438,142379.12,191024.371,7.0882,20086.8295,天津,食品,主板,270368.7251,N
002820.SZ,桂发祥,20251105,13.3,13.73,13.18,13.52,13.21,2.3467,231588.3,312702.923,11.5294,20086.8295,天津,食品,主板,271573.9348,N
002820.SZ,桂发祥,20251104,13.19,13.33,13.05,13.21,13.19,0.1516,137688.6,182113.57,6.8547,20086.8295,天津,食品,主板,265347.0177,N
002820.SZ,桂发祥,20251103,12.8,13.25,12.8,13.19,12.8,3.0469,153078.0,200954.069,7.6208,20086.8295,天津,食品,主板,264945.2811,N
002820.SZ,桂发祥,20251031,12.37,12.91,12.33,12.8,12.32,3.8961,137138.4,174333.304,6.8273,20086.8295,天津,食品,主板,257111.4176,N
002820.SZ,桂发祥,20251030,12.52,12.7,12.3,12.32,12.55,-1.8327,82589.0,102612.276,4.1116,20086.8295,天津,食品,主板,247469.7394,N
002820.SZ,桂发祥,20251029,12.85,12.85,12.4,12.55,12.99,-3.3872,141435.4,177684.688,7.0412,20086.8295,天津,食品,主板,252089.7102,N
002820.SZ,桂发祥,20251028,12.79,13.04,12.7,12.99,12.8,1.4844,123671.03,159376.097,6.1568,20086.8295,天津,食品,主板,260927.9152,N
002820.SZ,桂发祥,20251027,12.68,12.95,12.58,12.8,12.69,0.8668,116508.6,149210.823,5.8002,20086.8295,天津,食品,主板,257111.4176,N
002820.SZ,桂发祥,20251024,13.07,13.07,12.67,12.69,13.11,-3.2037,146420.03,187709.984,7.2894,20086.8295,天津,食品,主板,254901.8664,N
002820.SZ,桂发祥,20251023,12.66,13.42,12.61,13.11,12.7,3.2283,225199.2,294146.407,11.2113,20086.8295,天津,食品,主板,263338.3347,N
002820.SZ,桂发祥,20251022,12.64,12.93,12.6,12.7,12.74,-0.314,113344.3,144983.827,5.6427,20086.8295,天津,食品,主板,255102.7347,N
002820.SZ,桂发祥,20251021,12.65,12.75,12.37,12.74,12.71,0.236,137257.7,172280.751,6.8332,20086.8295,天津,食品,主板,255906.2078,N
002820.SZ,桂发祥,20251020,12.98,12.99,12.55,12.71,12.86,-1.1664,159573.5,202747.6,7.9442,20086.8295,天津,食品,主板,255303.6029,N
002820.SZ,桂发祥,20251017,12.29,13.2,12.21,12.86,12.35,4.1296,263404.04,336928.122,13.1133,20086.8295,天津,食品,主板,258316.6274,N
002820.SZ,桂发祥,20251016,12.23,12.56,12.17,12.35,12.22,1.0638,114639.0,141760.297,5.7072,20086.8295,天津,食品,主板,248072.3443,N
002820.SZ,桂发祥,20251015,12.32,12.4,12.07,12.22,12.12,0.8251,119320.0,146153.16,5.9402,20086.8295,天津,食品,主板,245461.0565,N
002820.SZ,桂发祥,20251014,12.01,12.18,11.98,12.12,12.0,1.0,77187.4,93342.107,3.8427,20086.8295,天津,食品,主板,243452.3735,N
002820.SZ,桂发祥,20251013,11.7,12.05,11.63,12.0,12.03,-0.2494,65131.0,77634.929,3.2425,20086.8295,天津,食品,主板,241041.954,N
002820.SZ,桂发祥,20251010,11.85,12.13,11.81,12.03,11.85,1.519,70302.2,84687.176,3.4999,20086.8295,天津,食品,主板,241644.5589,N
002820.SZ,桂发祥,20251009,12.03,12.03,11.7,11.85,11.93,-0.6706,71328.8,84426.337,3.551,20086.8295,天津,食品,主板,238028.9296,N
002820.SZ,桂发祥,20250930,12.08,12.13,11.92,11.93,12.07,-1.1599,63243.6,76092.151,3.1485,20086.8295,天津,食品,主板,239635.8759,N
002820.SZ,桂发祥,20250929,12.17,12.19,11.76,12.07,12.13,-0.4946,75259.6,90265.871,3.7467,20086.8295,天津,食品,主板,242448.0321,N
002820.SZ,桂发祥,20250926,12.11,12.31,11.97,12.13,12.11,0.1652,68416.4,83512.382,3.406,20086.8295,天津,食品,主板,243653.2418,N
002820.SZ,桂发祥,20250925,12.23,12.35,12.1,12.11,12.21,-0.819,64993.0,79349.545,3.2356,20086.8295,天津,食品,主板,243251.5052,N
002820.SZ,桂发祥,20250924,12.16,12.24,12.01,12.21,12.16,0.4112,59513.4,72496.375,2.9628,20086.8295,天津,食品,主板,245260.1882,N
002820.SZ,桂发祥,20250923,12.3,12.33,11.8,12.16,12.31,-1.2185,99274.0,119229.575,4.9422,20086.8295,天津,食品,主板,244255.8467,N
002820.SZ,桂发祥,20250922,12.55,12.6,12.19,12.31,12.57,-2.0684,91383.0,112502.541,4.5494,20086.8295,天津,食品,主板,247268.8711,N
002820.SZ,桂发祥,20250919,12.8,12.83,12.5,12.57,12.71,-1.1015,69668.59,87723.118,3.4684,20086.8295,天津,食品,主板,252491.4468,N
002820.SZ,桂发祥,20250918,13.0,13.06,12.58,12.71,13.03,-2.4559,139951.42,179651.063,6.9673,20086.8295,天津,食品,主板,255303.6029,N
002820.SZ,桂发祥,20250917,13.27,13.55,13.01,13.03,13.26,-1.7345,172835.19,228077.149,8.6044,20086.8295,天津,食品,主板,261731.3884,N
002820.SZ,桂发祥,20250916,13.1,13.4,12.93,13.26,13.0,2.0,158463.84,209272.885,7.8889,20086.8295,天津,食品,主板,266351.3592,N
002820.SZ,桂发祥,20250915,13.07,13.36,12.96,13.0,12.97,0.2313,129697.1,169760.918,6.4568,20086.8295,天津,食品,主板,261128.7835,N
002820.SZ,桂发祥,20250912,13.15,13.46,12.95,12.97,13.15,-1.3688,145753.87,191254.38,7.2562,20086.8295,天津,食品,主板,260526.1786,N
002820.SZ,桂发祥,20250911,13.3,13.35,12.89,13.15,13.39,-1.7924,169365.05,221326.581,8.4316,20086.8295,天津,食品,主板,264141.8079,N
002820.SZ,桂发祥,20250910,13.15,13.58,13.0,13.39,13.32,0.5255,210058.96,279588.202,10.4575,20086.8295,天津,食品,主板,268962.647,N
002820.SZ,桂发祥,20250909,12.97,13.47,12.9,13.32,12.97,2.6985,244943.8,324346.737,12.1942,20086.8295,天津,食品,主板,267556.5689,N
002820.SZ,桂发祥,20250908,12.85,13.1,12.83,12.97,12.88,0.6988,120009.22,155634.635,5.9745,20086.8295,天津,食品,主板,260526.1786,N
002820.SZ,桂发祥,20250905,13.0,13.13,12.43,12.88,13.0,-0.9231,187083.16,237788.996,9.3137,20086.8295,天津,食品,主板,258718.364,N
002820.SZ,桂发祥,20250904,12.3,13.3,12.26,13.0,12.25,6.1224,301943.0,388729.597,15.0319,20086.8295,天津,食品,主板,261128.7835,N
002820.SZ,桂发祥,20250903,12.83,12.92,12.2,12.25,12.82,-4.4462,145099.8,181404.225,7.2236,20086.8295,天津,食品,主板,246063.6614,N
002820.SZ,桂发祥,20250902,13.19,13.38,12.75,12.82,13.19,-2.8052,166010.14,214398.416,8.2646,20086.8295,天津,食品,主板,257513.1542,N
002820.SZ,桂发祥,20250901,12.83,13.3,12.81,13.19,12.96,1.7747,217140.79,286010.602,10.8101,20086.8295,天津,食品,主板,264945.2811,N
002820.SZ,桂发祥,20250829,13.09,13.5,12.96,12.96,13.26,-2.2624,221367.56,292010.114,11.0205,20086.8295,天津,食品,主板,260325.3103,N
002820.SZ,桂发祥,20250828,13.62,13.9,12.85,13.26,13.37,-0.8227,297330.4,397489.61,14.8023,20086.8295,天津,食品,主板,266351.3592,N
002820.SZ,桂发祥,20250827,13.77,13.98,13.3,13.37,13.77,-2.9049,255354.4,347846.516,12.7125,20086.8295,天津,食品,主板,268560.9104,N
002820.SZ,桂发祥,20250826,13.65,14.12,13.52,13.77,13.75,0.1455,296122.4,408460.23,14.7421,20086.8295,天津,食品,主板,276595.6422,N
002820.SZ,桂发祥,20250825,13.38,14.14,13.3,13.75,13.29,3.4612,362488.88,495516.049,18.0461,20086.8295,天津,食品,主板,276193.9056,N
002820.SZ,桂发祥,20250822,13.27,13.4,12.91,13.29,13.22,0.5295,330689.61,434134.373,16.463,20086.8295,天津,食品,主板,266953.9641,N
002820.SZ,桂发祥,20250821,13.89,14.45,13.01,13.22,14.4,-8.1944,500128.23,683918.85,24.8983,20086.8295,天津,食品,主板,265547.886,N
002820.SZ,桂发祥,20250820,15.86,17.39,14.28,14.4,15.86,-9.2055,736857.67,1161881.111,36.6836,20086.8295,天津,食品,主板,289250.3448,N
002820.SZ,桂发祥,20250819,14.54,15.86,14.26,15.86,14.42,9.9861,356922.4,544607.333,17.769,20086.8295,天津,食品,主板,318577.1159,U
002820.SZ,桂发祥,20250818,14.1,15.0,13.81,14.42,14.56,-0.9615,422491.2,605120.636,21.0332,20086.8295,天津,食品,主板,289652.0814,N
002820.SZ,桂发祥,20250815,14.7,15.31,14.18,14.56,15.4,-5.4545,514575.16,758954.536,25.6175,20086.8295,天津,食品,主板,292464.2375,N
002820.SZ,桂发祥,20250814,14.21,15.68,13.6,15.4,15.05,2.3256,760975.41,1111070.945,37.8843,20086.8295,天津,食品,主板,309337.1743,N
002820.SZ,桂发祥,20250813,15.05,15.05,14.21,15.05,13.68,10.0146,525145.6,775494.76,26.1438,20086.8295,天津,食品,主板,302306.784,U
002820.SZ,桂发祥,20250812,12.6,13.68,12.56,13.68,12.44,9.9678,559488.66,732656.444,27.8535,20086.8295,天津,食品,主板,274787.8276,U
002820.SZ,桂发祥,20250811,11.41,12.44,11.26,12.44,11.31,9.9912,417894.1,500981.452,20.8044,20086.8295,天津,食品,主板,249880.159,U
