ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300643.SZ,万通智控,20251209,19.02,19.23,18.79,18.85,19.17,-1.6693,28180.0,53537.931,1.2207,23085.0862,浙江,汽车配件,创业板,435912.9342,N
300643.SZ,万通智控,20251208,19.25,19.27,18.95,19.17,19.18,-0.0521,41198.0,78778.653,1.7846,23085.0862,浙江,汽车配件,创业板,443313.0477,N
300643.SZ,万通智控,20251205,18.82,19.19,18.66,19.18,18.88,1.589,25876.0,49178.701,1.1209,23085.0862,浙江,汽车配件,创业板,443544.3012,N
300643.SZ,万通智控,20251204,18.97,19.32,18.84,18.88,18.93,-0.2641,27261.0,51836.149,1.1809,23085.0862,浙江,汽车配件,创业板,436606.6948,N
300643.SZ,万通智控,20251203,19.47,19.47,18.88,18.93,19.38,-2.322,38962.04,74174.611,1.6878,23085.0862,浙江,汽车配件,创业板,437762.9626,N
300643.SZ,万通智控,20251202,19.76,19.76,19.34,19.38,19.77,-1.9727,30757.94,59784.182,1.3324,23085.0862,浙江,汽车配件,创业板,448169.3721,N
300643.SZ,万通智控,20251201,19.89,19.91,19.66,19.77,19.87,-0.5033,35685.0,70538.016,1.5458,23085.0862,浙江,汽车配件,创业板,457188.2604,N
300643.SZ,万通智控,20251128,19.92,20.04,19.63,19.87,19.99,-0.6003,27883.26,55333.849,1.2078,23085.0862,浙江,汽车配件,创业板,459500.7959,N
300643.SZ,万通智控,20251127,19.73,20.29,19.71,19.99,19.8,0.9596,35750.7,71583.09,1.5486,23085.0862,浙江,汽车配件,创业板,462275.8385,N
300643.SZ,万通智控,20251126,19.9,20.45,19.73,19.8,19.82,-0.1009,47079.0,94383.894,2.0394,23085.0862,浙江,汽车配件,创业板,457882.0211,N
300643.SZ,万通智控,20251125,19.86,20.15,19.71,19.82,19.77,0.2529,31872.0,63626.795,1.3806,23085.0862,浙江,汽车配件,创业板,458344.5282,N
300643.SZ,万通智控,20251124,19.55,19.98,19.31,19.77,19.35,2.1705,40669.78,80039.463,1.7617,23085.0862,浙江,汽车配件,创业板,457188.2604,N
300643.SZ,万通智控,20251121,19.85,20.07,19.35,19.35,20.02,-3.3467,51963.5,102243.681,2.251,23085.0862,浙江,汽车配件,创业板,447475.6115,N
300643.SZ,万通智控,20251120,19.86,20.3,19.71,20.02,19.74,1.4184,54655.0,109448.374,2.3675,23085.0862,浙江,汽车配件,创业板,462969.5991,N
300643.SZ,万通智控,20251119,19.5,20.19,19.37,19.74,19.58,0.8172,87565.0,173713.772,3.7931,23085.0862,浙江,汽车配件,创业板,456494.4998,N
300643.SZ,万通智控,20251118,19.57,19.73,19.21,19.58,19.67,-0.4575,46779.0,91190.589,2.0264,23085.0862,浙江,汽车配件,创业板,452794.4431,N
300643.SZ,万通智控,20251117,20.31,20.37,19.55,19.67,20.31,-3.1512,65098.3,129221.832,2.8199,23085.0862,浙江,汽车配件,创业板,454875.725,N
300643.SZ,万通智控,20251114,19.49,21.09,19.42,20.31,19.56,3.8344,121194.93,248356.051,5.2499,23085.0862,浙江,汽车配件,创业板,469675.9519,N
300643.SZ,万通智控,20251113,19.51,19.69,19.37,19.56,19.6,-0.2041,31901.0,62329.933,1.3819,23085.0862,浙江,汽车配件,创业板,452331.936,N
300643.SZ,万通智控,20251112,19.83,19.89,19.5,19.6,19.85,-1.2594,34512.0,67766.099,1.495,23085.0862,浙江,汽车配件,创业板,453256.9502,N
300643.SZ,万通智控,20251111,19.84,20.17,19.75,19.85,19.77,0.4047,32640.0,65058.717,1.4139,23085.0862,浙江,汽车配件,创业板,459038.2888,N
300643.SZ,万通智控,20251110,20.01,20.14,19.6,19.77,20.14,-1.8371,34511.0,68210.771,1.4949,23085.0862,浙江,汽车配件,创业板,457188.2604,N
300643.SZ,万通智控,20251107,20.6,20.61,19.94,20.14,20.5,-1.7561,35014.0,70344.189,1.5167,23085.0862,浙江,汽车配件,创业板,465744.6416,N
300643.SZ,万通智控,20251106,20.26,20.62,20.06,20.5,20.24,1.2846,45424.0,92251.664,1.9677,23085.0862,浙江,汽车配件,创业板,474069.7693,N
300643.SZ,万通智控,20251105,19.76,20.24,19.72,20.24,20.0,1.2,41898.0,83648.891,1.8149,23085.0862,浙江,汽车配件,创业板,468057.1771,N
300643.SZ,万通智控,20251104,20.48,20.55,19.8,20.0,20.53,-2.5816,53460.0,107100.929,2.3158,23085.0862,浙江,汽车配件,创业板,462507.092,N
300643.SZ,万通智控,20251103,21.12,21.39,20.12,20.53,21.21,-3.206,80234.93,164231.081,3.4756,23085.0862,浙江,汽车配件,创业板,474763.5299,N
300643.SZ,万通智控,20251031,20.91,21.37,20.88,21.21,20.91,1.4347,37593.0,79757.895,1.6285,23085.0862,浙江,汽车配件,创业板,490488.7711,N
300643.SZ,万通智控,20251030,21.57,21.69,20.83,20.91,21.32,-1.9231,53254.0,112434.985,2.3069,23085.0862,浙江,汽车配件,创业板,483551.1647,N
300643.SZ,万通智控,20251029,21.48,21.56,21.2,21.32,21.64,-1.4787,60864.93,129871.249,2.6365,23085.0862,浙江,汽车配件,创业板,493032.5601,N
300643.SZ,万通智控,20251028,22.0,22.5,21.39,21.64,22.71,-4.7116,96774.0,211405.233,4.1921,23085.0862,浙江,汽车配件,创业板,500432.6735,N
300643.SZ,万通智控,20251027,22.95,23.16,22.25,22.71,22.78,-0.3073,60670.93,137171.72,2.6281,23085.0862,浙江,汽车配件,创业板,525176.803,N
300643.SZ,万通智控,20251024,22.53,23.09,22.31,22.78,22.43,1.5604,46916.0,106664.413,2.0323,23085.0862,浙江,汽车配件,创业板,526795.5778,N
300643.SZ,万通智控,20251023,22.67,23.16,22.19,22.43,22.8,-1.6228,60912.0,137707.777,2.6386,23085.0862,浙江,汽车配件,创业板,518701.7037,N
300643.SZ,万通智控,20251022,21.82,23.52,21.72,22.8,21.82,4.4913,83600.98,191617.15,3.6214,23085.0862,浙江,汽车配件,创业板,527258.0849,N
300643.SZ,万通智控,20251021,21.24,21.85,21.22,21.82,21.24,2.7307,26205.98,56547.672,1.1352,23085.0862,浙江,汽车配件,创业板,504595.2374,N
300643.SZ,万通智控,20251020,21.05,21.4,20.9,21.24,20.86,1.8217,25415.09,53921.746,1.1009,23085.0862,浙江,汽车配件,创业板,491182.5317,N
300643.SZ,万通智控,20251017,21.43,21.59,20.86,20.86,21.51,-3.0219,29904.0,63131.881,1.2954,23085.0862,浙江,汽车配件,创业板,482394.897,N
300643.SZ,万通智控,20251016,21.92,22.03,21.4,21.51,22.04,-2.4047,27171.0,58955.58,1.177,23085.0862,浙江,汽车配件,创业板,497426.3774,N
300643.SZ,万通智控,20251015,21.44,22.16,21.15,22.04,21.36,3.1835,39974.2,87288.184,1.7316,23085.0862,浙江,汽车配件,创业板,509682.8154,N
300643.SZ,万通智控,20251014,21.77,22.29,21.25,21.36,21.86,-2.2873,42224.0,91395.103,1.8291,23085.0862,浙江,汽车配件,创业板,493957.5743,N
300643.SZ,万通智控,20251013,21.78,22.37,21.0,21.86,22.5,-2.8444,61684.0,135086.607,2.672,23085.0862,浙江,汽车配件,创业板,505520.2516,N
300643.SZ,万通智控,20251010,22.75,22.92,22.38,22.5,22.76,-1.1424,39084.0,88347.548,1.693,23085.0862,浙江,汽车配件,创业板,520320.4785,N
300643.SZ,万通智控,20251009,22.78,23.73,22.51,22.76,22.73,0.132,64802.0,149859.387,2.8071,23085.0862,浙江,汽车配件,创业板,526333.0707,N
300643.SZ,万通智控,20250930,23.02,23.18,22.7,22.73,23.06,-1.431,33541.0,76782.237,1.4529,23085.0862,浙江,汽车配件,创业板,525639.3101,N
300643.SZ,万通智控,20250929,23.0,23.23,22.58,23.06,23.0,0.2609,39405.7,90599.829,1.707,23085.0862,浙江,汽车配件,创业板,533270.6771,N
300643.SZ,万通智控,20250926,23.3,23.83,22.91,23.0,23.48,-2.0443,45863.0,107169.021,1.9867,23085.0862,浙江,汽车配件,创业板,531883.1558,N
300643.SZ,万通智控,20250925,23.67,23.95,23.29,23.48,23.6,-0.5085,42779.0,100890.794,1.8531,23085.0862,浙江,汽车配件,创业板,542983.326,N
300643.SZ,万通智控,20250924,23.48,23.77,23.05,23.6,23.5,0.4255,39029.7,91876.848,1.6907,23085.0862,浙江,汽车配件,创业板,545758.3686,N
300643.SZ,万通智控,20250923,23.58,23.86,22.87,23.5,23.69,-0.802,49339.7,114694.515,2.1373,23085.0862,浙江,汽车配件,创业板,543445.8331,N
300643.SZ,万通智控,20250922,23.56,24.08,23.4,23.69,23.58,0.4665,52657.0,124780.711,2.281,23085.0862,浙江,汽车配件,创业板,547839.6505,N
300643.SZ,万通智控,20250919,24.64,24.71,23.51,23.58,24.71,-4.573,86122.0,205730.714,3.7306,23085.0862,浙江,汽车配件,创业板,545295.8615,N
300643.SZ,万通智控,20250918,24.28,26.7,24.28,24.71,24.28,1.771,149177.65,378183.842,6.4621,23085.0862,浙江,汽车配件,创业板,571427.5122,N
300643.SZ,万通智控,20250917,23.62,24.49,23.51,24.28,23.85,1.8029,63531.0,152365.909,2.752,23085.0862,浙江,汽车配件,创业板,561483.6097,N
300643.SZ,万通智控,20250916,22.96,23.85,22.95,23.85,22.99,3.7408,56609.0,132801.478,2.4522,23085.0862,浙江,汽车配件,创业板,551539.7072,N
300643.SZ,万通智控,20250915,23.3,23.44,22.91,22.99,23.13,-0.6053,41091.0,95222.147,1.78,23085.0862,浙江,汽车配件,创业板,531651.9023,N
300643.SZ,万通智控,20250912,23.31,23.63,23.0,23.13,23.43,-1.2804,44870.0,104351.686,1.9437,23085.0862,浙江,汽车配件,创业板,534889.4519,N
300643.SZ,万通智控,20250911,22.9,23.47,22.47,23.43,22.76,2.9438,50706.0,116914.477,2.1965,23085.0862,浙江,汽车配件,创业板,541827.0583,N
300643.SZ,万通智控,20250910,22.74,23.24,22.64,22.76,22.79,-0.1316,48273.0,110527.549,2.0911,23085.0862,浙江,汽车配件,创业板,526333.0707,N
300643.SZ,万通智控,20250909,23.14,23.29,22.71,22.79,23.12,-1.4273,56709.0,129991.735,2.4565,23085.0862,浙江,汽车配件,创业板,527026.8313,N
300643.SZ,万通智控,20250908,23.28,23.6,22.89,23.12,23.11,0.0433,60332.9,139595.631,2.6135,23085.0862,浙江,汽车配件,创业板,534658.1984,N
300643.SZ,万通智控,20250905,22.48,23.12,22.32,23.11,22.48,2.8025,45268.0,103258.619,1.9609,23085.0862,浙江,汽车配件,创业板,534426.9448,N
300643.SZ,万通智控,20250904,23.18,23.54,22.05,22.48,23.18,-3.0198,57591.8,131815.458,2.4948,23085.0862,浙江,汽车配件,创业板,519857.9714,N
300643.SZ,万通智控,20250903,24.38,24.43,23.09,23.18,24.02,-3.4971,68660.93,162652.23,2.9743,23085.0862,浙江,汽车配件,创业板,536045.7196,N
300643.SZ,万通智控,20250902,25.04,25.5,23.65,24.02,25.25,-4.8713,88144.3,213675.509,3.8182,23085.0862,浙江,汽车配件,创业板,555471.0175,N
300643.SZ,万通智控,20250901,25.48,25.75,24.91,25.25,25.61,-1.4057,61115.0,154024.744,2.6474,23085.0862,浙江,汽车配件,创业板,583915.2037,N
300643.SZ,万通智控,20250829,24.99,25.74,24.47,25.61,24.99,2.481,85061.9,213303.743,3.6847,23085.0862,浙江,汽车配件,创业板,592240.3313,N
300643.SZ,万通智控,20250828,25.48,25.55,24.2,24.99,25.11,-0.4779,95813.0,237909.887,4.1504,23085.0862,浙江,汽车配件,创业板,577902.6115,N
300643.SZ,万通智控,20250827,26.21,26.5,25.11,25.11,25.91,-3.0876,90153.0,234598.868,3.9052,23085.0862,浙江,汽车配件,创业板,580677.654,N
300643.SZ,万通智控,20250826,26.79,26.79,25.37,25.91,26.86,-3.5369,126371.0,327816.65,5.4741,23085.0862,浙江,汽车配件,创业板,599177.9377,N
300643.SZ,万通智控,20250825,26.34,26.94,25.86,26.86,26.1,2.9119,118066.4,313732.131,5.1186,23066.2312,浙江,汽车配件,创业板,621147.0246,N
300643.SZ,万通智控,20250822,26.0,26.49,25.5,26.1,26.18,-0.3056,70094.7,181233.33,3.0388,23066.2312,浙江,汽车配件,创业板,603571.7551,N
300643.SZ,万通智控,20250821,26.9,26.97,26.0,26.18,27.08,-3.3235,79199.0,208653.574,3.4335,23066.2312,浙江,汽车配件,创业板,605421.7834,N
300643.SZ,万通智控,20250820,27.18,27.4,25.93,27.08,26.51,2.1501,133429.4,355936.799,5.7846,23066.2312,浙江,汽车配件,创业板,626234.6026,N
300643.SZ,万通智控,20250819,25.53,27.1,25.11,26.51,25.59,3.5952,112601.0,294362.036,4.8816,23066.2312,浙江,汽车配件,创业板,613053.1504,N
300643.SZ,万通智控,20250818,25.35,26.2,25.12,25.59,25.33,1.0265,74209.0,190616.406,3.2172,23066.2312,浙江,汽车配件,创业板,591777.8242,N
300643.SZ,万通智控,20250815,25.14,25.68,25.06,25.33,25.18,0.5957,59428.84,150289.522,2.5764,23066.2312,浙江,汽车配件,创业板,585765.232,N
300643.SZ,万通智控,20250814,25.54,25.78,25.11,25.18,25.63,-1.7558,60800.0,154288.624,2.6359,23066.2312,浙江,汽车配件,创业板,582296.4288,N
300643.SZ,万通智控,20250813,25.67,26.0,25.23,25.63,25.72,-0.3499,68175.0,174125.648,2.9556,23066.2312,浙江,汽车配件,创业板,592702.8384,N
