ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300997.SZ,欢乐家,20260120,26.14,28.0,25.82,26.93,26.12,3.1011,229060.34,616214.118,5.9341,38600.7256,广东,软饮料,创业板,1178116.0682,N
300997.SZ,欢乐家,20260119,27.44,27.53,25.75,26.12,27.52,-5.0872,225400.37,596907.99,5.8393,38600.7256,广东,软饮料,创业板,1142680.7167,N
300997.SZ,欢乐家,20260116,28.44,29.21,27.5,27.52,28.6,-3.7762,145384.61,407752.064,3.7664,38600.7256,广东,软饮料,创业板,1203927.0032,N
300997.SZ,欢乐家,20260115,28.49,30.48,27.58,28.6,28.2,1.4184,199691.4,577412.734,5.1733,38600.7256,广东,软饮料,创业板,1251174.1385,N
300997.SZ,欢乐家,20260114,28.0,29.21,27.0,28.2,28.6,-1.3986,203416.26,575917.051,5.2698,38600.7256,广东,软饮料,创业板,1233675.1995,N
300997.SZ,欢乐家,20260113,31.11,33.59,28.44,28.6,31.8,-10.0629,258682.2,803166.293,6.7015,38600.7256,广东,软饮料,创业板,1251174.1385,N
300997.SZ,欢乐家,20260112,29.5,32.2,29.0,31.8,29.91,6.319,248651.09,762952.148,6.4416,38600.7256,广东,软饮料,创业板,1391165.6505,N
300997.SZ,欢乐家,20260109,28.59,30.66,28.59,29.91,29.37,1.8386,248254.38,739865.867,6.4313,38600.7256,广东,软饮料,创业板,1308483.1637,N
300997.SZ,欢乐家,20260108,28.1,30.99,27.27,29.37,28.82,1.9084,282363.85,811494.228,7.315,38600.7256,广东,软饮料,创业板,1284859.5961,N
300997.SZ,欢乐家,20260107,26.83,29.39,26.7,28.82,27.46,4.9527,260991.46,739292.234,6.7613,38600.7256,广东,软饮料,创业板,1260798.555,N
300997.SZ,欢乐家,20260106,26.0,28.2,25.73,27.46,26.31,4.371,238663.92,641204.409,6.1829,38600.7256,广东,软饮料,创业板,1201302.1624,N
300997.SZ,欢乐家,20260105,25.99,26.4,25.71,26.31,26.15,0.6119,102343.85,267079.379,2.6513,38600.7256,广东,软饮料,创业板,1150992.7127,N
300997.SZ,欢乐家,20251231,26.9,26.9,26.05,26.15,26.78,-2.3525,118390.08,312286.504,3.067,38600.7256,广东,软饮料,创业板,1143993.1371,N
300997.SZ,欢乐家,20251230,27.01,27.14,26.04,26.78,27.2,-1.5441,151011.26,401989.192,3.9121,38600.7256,广东,软饮料,创业板,1171553.9661,N
300997.SZ,欢乐家,20251229,27.99,29.12,26.99,27.2,27.93,-2.6137,182097.75,503865.481,4.7175,38600.7256,广东,软饮料,创业板,1189927.852,N
300997.SZ,欢乐家,20251226,27.9,29.58,27.55,27.93,27.9,0.1075,241602.44,686674.264,6.259,38600.7256,广东,软饮料,创业板,1221863.4157,N
300997.SZ,欢乐家,20251225,29.38,29.4,27.41,27.9,28.92,-3.527,204305.11,573312.754,5.2928,38600.7256,广东,软饮料,创业板,1220550.9953,N
300997.SZ,欢乐家,20251224,28.08,29.35,27.77,28.92,30.06,-3.7924,236280.17,678490.84,6.1211,38600.7256,广东,软饮料,创业板,1265173.2897,N
300997.SZ,欢乐家,20251223,31.92,32.24,29.7,30.06,32.38,-7.1649,268353.2,818551.01,6.952,38600.7256,广东,软饮料,创业板,1315045.2659,N
300997.SZ,欢乐家,20251222,33.9,34.2,31.86,32.38,33.39,-3.0249,326062.06,1066483.875,8.447,38600.7256,广东,软饮料,创业板,1416539.1121,N
300997.SZ,欢乐家,20251219,28.82,34.57,27.4,33.39,28.81,15.8973,385058.69,1207531.925,9.9754,38600.7256,广东,软饮料,创业板,1460723.933,Z
300997.SZ,欢乐家,20251218,27.81,30.18,27.81,28.81,30.56,-5.7264,277045.15,806427.935,7.1772,38600.7256,广东,软饮料,创业板,1260361.0815,N
300997.SZ,欢乐家,20251217,31.49,33.54,29.3,30.56,30.72,-0.5208,344721.27,1080735.596,8.9304,38600.7256,广东,软饮料,创业板,1336918.9396,N
300997.SZ,欢乐家,20251216,29.02,32.48,29.02,30.72,27.74,10.7426,391093.23,1206245.992,10.1318,38600.7256,广东,软饮料,创业板,1343918.5152,N
300997.SZ,欢乐家,20251215,24.75,27.74,24.49,27.74,23.12,19.9827,200741.45,530295.548,5.2005,38600.7256,广东,软饮料,创业板,1213551.4197,U
300997.SZ,欢乐家,20251212,23.74,24.9,23.02,23.12,23.07,0.2167,213192.72,504352.303,5.523,38600.7256,广东,软饮料,创业板,1011438.6742,N
300997.SZ,欢乐家,20251211,24.54,25.18,23.03,23.07,24.89,-7.3122,277759.59,664267.161,7.1957,38600.7256,广东,软饮料,创业板,1009251.3068,N
300997.SZ,欢乐家,20251210,25.78,28.7,24.81,24.89,24.7,0.7692,365814.87,983848.038,9.4769,38600.7256,广东,软饮料,创业板,1088871.4793,N
300997.SZ,欢乐家,20251209,23.72,25.94,23.51,24.7,23.78,3.8688,263103.08,651137.611,6.816,38600.7256,广东,软饮料,创业板,1080559.4833,N
300997.SZ,欢乐家,20251208,22.98,24.24,22.9,23.78,23.14,2.7658,129754.29,306325.249,3.3614,38600.7256,广东,软饮料,创业板,1040311.9236,N
300997.SZ,欢乐家,20251205,22.11,23.29,21.5,23.14,22.26,3.9533,139989.71,319757.735,3.6266,38600.7256,广东,软饮料,创业板,1012313.6212,N
300997.SZ,欢乐家,20251204,22.71,23.09,22.12,22.26,23.13,-3.7613,138709.62,311308.952,3.5934,38600.7256,广东,软饮料,创业板,973815.9554,N
300997.SZ,欢乐家,20251203,23.84,24.2,22.6,23.13,24.41,-5.2438,193788.63,450137.872,5.0203,38600.7256,广东,软饮料,创业板,1011876.1477,N
300997.SZ,欢乐家,20251202,23.91,25.4,23.61,24.41,24.39,0.082,234453.13,574472.567,6.0738,38600.7256,广东,软饮料,创业板,1067872.7525,N
300997.SZ,欢乐家,20251201,23.54,25.19,23.12,24.39,23.59,3.3913,240179.27,585188.33,6.2221,38600.7256,广东,软饮料,创业板,1066997.8055,N
300997.SZ,欢乐家,20251128,22.76,24.45,22.21,23.59,23.06,2.2984,262573.34,614817.129,6.8023,38600.7256,广东,软饮料,创业板,1031999.9275,N
300997.SZ,欢乐家,20251127,24.79,25.19,22.81,23.06,26.14,-11.7827,296278.13,706012.289,7.6755,38600.7256,广东,软饮料,创业板,1008813.8334,N
300997.SZ,欢乐家,20251126,22.86,27.26,22.33,26.14,22.72,15.0528,364955.1,873934.576,9.4546,38600.7256,广东,软饮料,创业板,1143555.6637,Z
300997.SZ,欢乐家,20251125,22.24,22.87,22.0,22.72,22.32,1.7921,145508.85,327844.589,3.7696,38600.7256,广东,软饮料,创业板,993939.7352,N
300997.SZ,欢乐家,20251124,22.29,22.49,21.83,22.32,22.15,0.7675,94130.75,208986.591,2.4386,38600.7256,广东,软饮料,创业板,976440.7962,N
300997.SZ,欢乐家,20251121,22.96,23.15,22.05,22.15,22.97,-3.5699,110994.07,249224.067,2.8754,38600.7256,广东,软饮料,创业板,969003.7471,N
300997.SZ,欢乐家,20251120,23.97,24.19,22.91,22.97,24.13,-4.8073,204415.72,476413.875,5.2956,38600.7256,广东,软饮料,创业板,1004876.5721,N
300997.SZ,欢乐家,20251119,24.61,25.55,23.73,24.13,24.5,-1.5102,196019.81,478354.318,5.0781,38600.7256,广东,软饮料,创业板,1055623.4952,N
300997.SZ,欢乐家,20251118,25.8,26.9,24.42,24.5,25.73,-4.7804,239651.52,611564.717,6.2085,38600.7256,广东,软饮料,创业板,1071810.0138,N
300997.SZ,欢乐家,20251117,25.05,26.48,25.05,25.73,26.09,-1.3798,220069.01,568957.073,5.7012,38600.7256,广东,软饮料,创业板,1125619.2512,N
300997.SZ,欢乐家,20251114,28.08,28.98,25.8,26.09,29.4,-11.2585,326124.94,881564.243,8.4487,38600.7256,广东,软饮料,创业板,1141368.2963,N
300997.SZ,欢乐家,20251113,26.7,29.56,26.1,29.4,28.15,4.4405,406436.41,1125824.86,10.5292,38600.7256,广东,软饮料,创业板,1286172.0165,N
300997.SZ,欢乐家,20251112,26.26,29.8,24.73,28.15,26.23,7.3199,435115.25,1170117.565,11.2722,38600.7256,广东,软饮料,创业板,1231487.8321,N
300997.SZ,欢乐家,20251111,24.05,26.23,23.11,26.23,21.86,19.9909,399087.56,982790.884,10.3389,38600.7256,广东,软饮料,创业板,1147492.9249,U
300997.SZ,欢乐家,20251110,18.67,21.86,18.33,21.86,18.22,19.978,273862.03,565513.938,7.0947,38600.7256,广东,软饮料,创业板,956317.0164,U
300997.SZ,欢乐家,20251107,18.36,18.75,18.13,18.22,18.04,0.9978,105454.77,194060.666,2.7319,38600.7256,广东,软饮料,创业板,797076.6715,N
300997.SZ,欢乐家,20251106,18.5,18.7,18.02,18.04,18.72,-3.6325,119924.6,219332.882,3.1068,38600.7256,广东,软饮料,创业板,789202.1489,N
300997.SZ,欢乐家,20251105,17.87,19.2,17.63,18.72,17.88,4.698,159951.99,296334.289,4.1438,38600.7256,广东,软饮料,创业板,818950.3452,N
300997.SZ,欢乐家,20251104,17.34,18.75,17.23,17.88,17.5,2.1714,118024.43,211035.482,3.0576,38600.7256,广东,软饮料,创业板,782202.5733,N
300997.SZ,欢乐家,20251103,17.0,17.65,16.93,17.5,16.99,3.0018,62827.93,109175.267,1.6276,38600.7256,广东,软饮料,创业板,765578.5813,N
300997.SZ,欢乐家,20251031,16.51,17.08,16.51,16.99,16.62,2.2262,40310.02,68326.142,1.0443,38600.7256,广东,软饮料,创业板,743267.434,N
300997.SZ,欢乐家,20251030,17.07,17.16,16.59,16.62,17.18,-3.2596,42491.64,71416.681,1.1008,38600.7256,广东,软饮料,创业板,727080.9155,N
300997.SZ,欢乐家,20251029,17.1,17.18,16.8,17.18,17.11,0.4091,38956.85,65956.425,1.0092,38600.7256,广东,软饮料,创业板,751579.4301,N
300997.SZ,欢乐家,20251028,16.97,17.22,16.8,17.11,17.02,0.5288,34368.53,58515.421,0.8904,38600.7256,广东,软饮料,创业板,748517.1157,N
300997.SZ,欢乐家,20251027,16.77,17.13,16.62,17.02,16.77,1.4908,39033.15,66163.779,1.0112,38600.7256,广东,软饮料,创业板,744579.8545,N
300997.SZ,欢乐家,20251024,16.9,17.05,16.73,16.77,16.99,-1.2949,42048.97,70916.276,1.0893,38600.7256,广东,软饮料,创业板,733643.0176,N
300997.SZ,欢乐家,20251023,16.77,17.03,16.66,16.99,16.8,1.131,34569.55,58131.029,0.8956,38600.7256,广东,软饮料,创业板,743267.434,N
300997.SZ,欢乐家,20251022,16.88,17.25,16.78,16.8,16.99,-1.1183,35511.87,60339.386,0.92,38600.7256,广东,软饮料,创业板,734955.438,N
300997.SZ,欢乐家,20251021,16.56,17.04,16.56,16.99,16.64,2.1034,36966.95,62210.978,0.9577,38600.7256,广东,软饮料,创业板,743267.434,N
300997.SZ,欢乐家,20251020,16.38,16.69,16.38,16.64,16.28,2.2113,36651.41,60723.736,0.9495,38600.7256,广东,软饮料,创业板,727955.8624,N
300997.SZ,欢乐家,20251017,16.85,16.98,16.28,16.28,16.85,-3.3828,51955.43,86217.589,1.346,38600.7256,广东,软饮料,创业板,712206.8173,N
300997.SZ,欢乐家,20251016,17.16,17.45,16.82,16.85,17.28,-2.4884,59123.91,100790.716,1.5317,38600.7256,广东,软饮料,创业板,737142.8054,N
300997.SZ,欢乐家,20251015,17.0,17.76,16.89,17.28,17.0,1.6471,89312.87,155483.308,2.3138,38600.7256,广东,软饮料,创业板,755954.1648,N
300997.SZ,欢乐家,20251014,16.82,17.34,16.71,17.0,16.82,1.0702,74127.06,126643.756,1.9204,38600.7256,广东,软饮料,创业板,743704.9075,N
300997.SZ,欢乐家,20251013,16.22,17.05,16.2,16.82,16.96,-0.8255,64117.03,107600.877,1.661,38600.7256,广东,软饮料,创业板,735830.385,N
300997.SZ,欢乐家,20251010,17.36,17.64,16.93,16.96,17.2,-1.3953,78860.98,136662.34,2.043,38600.7256,广东,软饮料,创业板,741955.0136,N
300997.SZ,欢乐家,20251009,17.98,17.98,17.0,17.2,18.02,-4.5505,101141.69,174744.038,2.6202,38600.7256,广东,软饮料,创业板,752454.377,N
300997.SZ,欢乐家,20250930,18.02,18.35,17.85,18.02,18.0,0.1111,99659.05,180055.77,2.5818,38600.7256,广东,软饮料,创业板,788327.202,N
300997.SZ,欢乐家,20250929,17.95,18.6,17.69,18.0,18.24,-1.3158,117932.71,212814.153,3.0552,38600.7256,广东,软饮料,创业板,787452.255,N
300997.SZ,欢乐家,20250926,18.27,18.98,17.9,18.24,18.27,-0.1642,142574.89,264170.088,3.6936,38600.7256,广东,软饮料,创业板,797951.6184,N
300997.SZ,欢乐家,20250925,17.97,18.28,17.74,18.27,18.15,0.6612,113500.01,204605.883,2.9404,38600.7256,广东,软饮料,创业板,799264.0388,N
300997.SZ,欢乐家,20250924,18.14,18.44,17.8,18.15,18.39,-1.3051,133504.33,241854.881,3.4586,38600.7256,广东,软饮料,创业板,794014.3571,N
300997.SZ,欢乐家,20250923,18.15,18.44,17.4,18.39,18.2,1.044,132509.66,237673.231,3.4328,38600.7256,广东,软饮料,创业板,804513.7205,N
300997.SZ,欢乐家,20250922,19.21,19.36,18.2,18.2,19.36,-5.9917,151437.08,283405.073,3.9232,38600.7256,广东,软饮料,创业板,796201.7245,N
300997.SZ,欢乐家,20250919,20.44,20.47,18.87,19.36,20.13,-3.8251,180772.11,354418.333,4.6831,38600.7256,广东,软饮料,创业板,846948.6476,N
300997.SZ,欢乐家,20250918,19.81,21.3,19.46,20.13,20.16,-0.1488,225287.26,459345.827,5.8363,38600.7256,广东,软饮料,创业板,880634.1052,N
300997.SZ,欢乐家,20250917,19.83,21.33,19.44,20.16,20.1,0.2985,204861.1,415841.697,5.3072,38600.7256,广东,软饮料,创业板,881946.5256,N
300997.SZ,欢乐家,20250916,19.7,20.66,19.11,20.1,19.51,3.0241,180555.35,360013.54,4.6775,38600.7256,广东,软饮料,创业板,879321.6848,N
300997.SZ,欢乐家,20250915,19.97,20.28,19.47,19.51,20.5,-4.8293,151717.4,299570.434,3.9304,38600.7256,广东,软饮料,创业板,853510.7497,N
300997.SZ,欢乐家,20250912,20.89,21.4,20.3,20.5,21.11,-2.8896,205293.06,427807.721,5.3184,38600.7256,广东,软饮料,创业板,896820.6238,N
300997.SZ,欢乐家,20250911,21.38,21.56,20.2,21.11,21.92,-3.6953,247416.84,517027.08,6.4096,38600.7256,广东,软饮料,创业板,923506.5057,N
300997.SZ,欢乐家,20250910,19.38,22.0,19.06,21.92,20.26,8.1935,322497.55,661421.054,8.3547,38600.7256,广东,软饮料,创业板,958941.8572,N
300997.SZ,欢乐家,20250909,20.01,21.66,19.5,20.26,20.37,-0.54,291338.77,594538.29,7.5475,38600.7256,广东,软饮料,创业板,886321.2604,N
300997.SZ,欢乐家,20250908,19.75,20.84,19.4,20.37,19.71,3.3486,272084.51,550670.706,7.0487,38600.7256,广东,软饮料,创业板,891133.4686,N
300997.SZ,欢乐家,20250905,20.03,20.2,18.91,19.71,20.5,-3.8537,308785.64,604830.481,7.9995,38600.7256,广东,软饮料,创业板,862260.2192,N
300997.SZ,欢乐家,20250904,17.02,20.5,16.85,20.5,17.08,20.0234,316279.86,601964.841,8.1936,38600.7256,广东,软饮料,创业板,896820.6238,U
300997.SZ,欢乐家,20250903,17.76,18.58,16.77,17.08,17.72,-3.6117,121815.04,214548.878,3.1558,38600.7256,广东,软饮料,创业板,747204.6953,N
300997.SZ,欢乐家,20250902,17.35,18.28,17.3,17.72,17.5,1.2571,161512.51,287700.521,4.1842,38600.7256,广东,软饮料,创业板,775202.9977,N
300997.SZ,欢乐家,20250901,16.9,17.58,16.58,17.5,17.09,2.3991,102956.79,178035.312,2.6672,38600.7256,广东,软饮料,创业板,765578.5813,N
300997.SZ,欢乐家,20250829,16.96,17.96,16.89,17.09,17.11,-0.1169,116753.96,203930.449,3.0247,38600.7256,广东,软饮料,创业板,747642.1688,N
300997.SZ,欢乐家,20250828,17.37,17.72,16.85,17.11,17.51,-2.2844,118310.69,204248.735,3.065,38600.7256,广东,软饮料,创业板,748517.1157,N
300997.SZ,欢乐家,20250827,17.11,17.79,17.0,17.51,17.4,0.6322,142637.08,247602.543,3.6952,38600.7256,广东,软饮料,创业板,766016.0547,N
300997.SZ,欢乐家,20250826,17.33,17.76,17.31,17.4,17.64,-1.3605,101337.11,177577.207,2.6253,38600.7256,广东,软饮料,创业板,761203.8465,N
300997.SZ,欢乐家,20250825,16.8,18.28,16.75,17.64,16.85,4.6884,166572.98,290687.61,4.3153,38600.7256,广东,软饮料,创业板,771703.2099,N
300997.SZ,欢乐家,20250822,16.72,16.9,16.53,16.85,16.82,0.1784,73758.44,123035.38,1.9108,38600.7256,广东,软饮料,创业板,737142.8054,N
300997.SZ,欢乐家,20250821,16.79,17.2,16.74,16.82,17.05,-1.349,94920.2,160815.929,2.459,38600.7256,广东,软饮料,创业板,735830.385,N
300997.SZ,欢乐家,20250820,17.08,17.5,16.58,17.05,17.16,-0.641,160509.62,273789.314,4.1582,38600.7256,广东,软饮料,创业板,745892.2749,N
300997.SZ,欢乐家,20250819,16.13,17.29,16.12,17.16,16.13,6.3856,182920.24,308824.746,4.7388,38600.7256,广东,软饮料,创业板,750704.4831,N
300997.SZ,欢乐家,20250818,15.86,16.2,15.84,16.13,15.82,1.9595,46579.83,74940.097,1.2067,38600.7256,广东,软饮料,创业板,705644.7152,N
300997.SZ,欢乐家,20250815,15.68,15.84,15.64,15.82,15.77,0.3171,23121.64,36493.829,0.599,38600.7256,广东,软饮料,创业板,692083.0375,N
300997.SZ,欢乐家,20250814,15.98,16.0,15.66,15.77,15.99,-1.3759,38503.89,61044.944,0.9975,38600.7256,广东,软饮料,创业板,689895.6701,N
300997.SZ,欢乐家,20250813,16.26,16.45,15.92,15.99,16.16,-1.052,42544.3,68372.971,1.1022,38600.7256,广东,软饮料,创业板,699520.0865,N
300997.SZ,欢乐家,20250812,16.2,16.34,16.1,16.16,16.25,-0.5538,27636.96,44781.04,0.716,38600.7256,广东,软饮料,创业板,706957.1356,N
300997.SZ,欢乐家,20250811,15.9,16.25,15.82,16.25,15.81,2.783,44252.82,71225.935,1.1464,38600.7256,广东,软饮料,创业板,710894.3969,N
