ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301602.SZ,超研股份,20260119,23.56,23.64,23.28,23.36,23.65,-1.2262,24146.81,56586.375,4.138,5835.3924,广东,医疗保健,创业板,1000578.0344,N
301602.SZ,超研股份,20260116,23.9,23.94,23.33,23.65,23.83,-0.7554,30384.43,71674.118,5.2069,5835.3924,广东,医疗保健,创业板,1012999.5939,N
301602.SZ,超研股份,20260115,24.42,24.44,23.73,23.83,24.71,-3.5613,34981.84,83715.903,5.9948,5835.3924,广东,医疗保健,创业板,1020709.5274,N
301602.SZ,超研股份,20260114,24.5,25.05,24.1,24.71,25.0,-1.16,69611.22,171718.1,11.9291,5835.3924,广东,医疗保健,创业板,1058402.5355,N
301602.SZ,超研股份,20260113,24.36,25.49,23.82,25.0,24.05,3.9501,78629.93,195234.837,13.4747,5835.3924,广东,医疗保健,创业板,1070824.095,N
301602.SZ,超研股份,20260112,23.58,24.18,23.43,24.05,23.66,1.6484,43587.91,104330.985,7.4696,5835.3924,广东,医疗保健,创业板,1030132.7794,N
301602.SZ,超研股份,20260109,23.55,23.69,23.26,23.66,23.7,-0.1688,41768.33,98342.613,7.1578,5835.3924,广东,医疗保健,创业板,1013427.9235,N
301602.SZ,超研股份,20260108,22.55,24.22,22.36,23.7,22.54,5.1464,70148.86,166089.424,12.0213,5835.3924,广东,医疗保健,创业板,1015141.2421,N
301602.SZ,超研股份,20260107,22.79,22.89,22.42,22.54,22.88,-1.486,24226.91,54647.005,4.1517,5835.3924,广东,医疗保健,创业板,965455.0041,N
301602.SZ,超研股份,20260106,22.77,23.5,22.6,22.88,22.57,1.3735,37967.79,87261.106,6.5065,5835.3924,广东,医疗保健,创业板,980018.2117,N
301602.SZ,超研股份,20260105,21.65,22.79,21.65,22.57,21.54,4.7818,35469.56,79351.175,6.0784,5835.3924,广东,医疗保健,创业板,966739.993,N
301602.SZ,超研股份,20251231,21.79,21.79,21.4,21.54,21.75,-0.9655,11296.01,24351.244,1.9358,5835.3924,广东,医疗保健,创业板,922622.0403,N
301602.SZ,超研股份,20251230,21.7,21.82,21.6,21.75,21.7,0.2304,8052.56,17500.616,1.38,5835.3924,广东,医疗保健,创业板,931616.9627,N
301602.SZ,超研股份,20251229,22.02,22.02,21.65,21.7,21.96,-1.184,15175.26,33115.57,2.6006,5835.3924,广东,医疗保健,创业板,929475.3145,N
301602.SZ,超研股份,20251226,22.23,22.28,21.9,21.96,22.22,-1.1701,10939.49,24125.094,1.8747,5835.3924,广东,医疗保健,创业板,940611.885,N
301602.SZ,超研股份,20251225,22.04,22.25,22.02,22.22,22.1,0.543,11471.51,25402.014,1.9659,5835.3924,广东,医疗保健,创业板,951748.4556,N
301602.SZ,超研股份,20251224,21.85,22.2,21.72,22.1,21.73,1.7027,14706.0,32429.41,2.5201,5835.3924,广东,医疗保健,创业板,946608.5,N
301602.SZ,超研股份,20251223,21.9,22.03,21.73,21.73,21.96,-1.0474,9289.33,20287.489,1.5919,5835.3924,广东,医疗保健,创业板,930760.3034,N
301602.SZ,超研股份,20251222,21.85,22.05,21.79,21.96,21.87,0.4115,12831.08,28158.603,2.1988,5835.3924,广东,医疗保健,创业板,940611.885,N
301602.SZ,超研股份,20251219,21.8,21.99,21.75,21.87,21.8,0.3211,9851.87,21553.658,1.6883,5835.3924,广东,医疗保健,创业板,936756.9183,N
301602.SZ,超研股份,20251218,21.42,21.95,21.42,21.8,21.57,1.0663,10782.46,23518.757,1.8478,5835.3924,广东,医疗保健,创业板,933758.6108,N
301602.SZ,超研股份,20251217,21.58,21.65,21.15,21.57,21.5,0.3256,9703.0,20772.406,1.6628,5835.3924,广东,医疗保健,创业板,923907.0292,N
301602.SZ,超研股份,20251216,22.12,22.12,21.48,21.5,22.12,-2.8029,14002.88,30320.557,2.3996,5835.3924,广东,医疗保健,创业板,920908.7217,N
301602.SZ,超研股份,20251215,22.19,22.28,22.11,22.12,22.3,-0.8072,10545.53,23381.847,1.8072,5835.3924,广东,医疗保健,创业板,947465.1593,N
301602.SZ,超研股份,20251212,22.09,22.35,22.03,22.3,22.06,1.0879,10299.0,22886.609,1.7649,5835.3924,广东,医疗保健,创业板,955175.0927,N
301602.SZ,超研股份,20251211,22.22,22.28,22.03,22.06,22.22,-0.7201,8247.08,18246.974,1.4133,5835.3924,广东,医疗保健,创业板,944895.1814,N
301602.SZ,超研股份,20251210,22.19,22.27,22.06,22.22,22.2,0.0901,7853.33,17433.843,1.3458,5835.3924,广东,医疗保健,创业板,951748.4556,N
301602.SZ,超研股份,20251209,22.41,22.45,22.13,22.2,22.41,-0.9371,7956.73,17727.684,1.3635,5835.3924,广东,医疗保健,创业板,950891.7964,N
301602.SZ,超研股份,20251208,22.41,22.52,22.3,22.41,22.35,0.2685,9763.66,21859.65,1.6732,5835.3924,广东,医疗保健,创业板,959886.7188,N
301602.SZ,超研股份,20251205,22.09,22.4,21.82,22.35,22.05,1.3605,12173.96,26956.158,2.0862,5835.3924,广东,医疗保健,创业板,957316.7409,N
301602.SZ,超研股份,20251204,22.57,22.59,22.02,22.05,22.6,-2.4336,17438.29,38668.606,2.9884,5835.3924,广东,医疗保健,创业板,944466.8518,N
301602.SZ,超研股份,20251203,22.84,22.84,22.52,22.6,22.72,-0.5282,9210.55,20828.106,1.5784,5835.3924,广东,医疗保健,创业板,968024.9819,N
301602.SZ,超研股份,20251202,22.99,22.99,22.71,22.72,23.03,-1.3461,7488.0,17058.128,1.2832,5835.3924,广东,医疗保健,创业板,973164.9375,N
301602.SZ,超研股份,20251201,22.85,23.09,22.8,23.03,22.84,0.8319,11190.08,25701.112,1.9176,5835.3924,广东,医疗保健,创业板,986443.1563,N
301602.SZ,超研股份,20251128,22.88,22.88,22.6,22.84,22.77,0.3074,8104.02,18437.678,1.3888,5835.3924,广东,医疗保健,创业板,978304.8932,N
301602.SZ,超研股份,20251127,22.78,22.97,22.64,22.77,22.76,0.0439,9313.65,21264.978,1.5961,5835.3924,广东,医疗保健,创业板,975306.5857,N
301602.SZ,超研股份,20251126,23.05,23.2,22.73,22.76,22.98,-0.9574,10932.32,25090.982,1.8735,5835.3924,广东,医疗保健,创业板,974878.2561,N
301602.SZ,超研股份,20251125,22.96,23.37,22.94,22.98,22.9,0.3493,13704.65,31683.011,2.3485,5835.3924,广东,医疗保健,创业板,984301.5081,N
301602.SZ,超研股份,20251124,22.7,23.0,22.64,22.9,22.6,1.3274,9116.71,20810.185,1.5623,5835.3924,广东,医疗保健,创业板,980874.871,N
301602.SZ,超研股份,20251121,23.3,23.4,22.48,22.6,23.43,-3.5425,22433.72,51333.266,3.8444,5835.3924,广东,医疗保健,创业板,968024.9819,N
301602.SZ,超研股份,20251120,24.4,24.4,23.43,23.43,24.22,-3.2618,24300.42,57722.859,4.1643,5835.3924,广东,医疗保健,创业板,1003576.3418,N
301602.SZ,超研股份,20251119,24.45,24.66,24.2,24.22,24.54,-1.304,12324.08,30003.976,2.112,5835.3924,广东,医疗保健,创业板,1037414.3832,N
301602.SZ,超研股份,20251118,24.51,24.67,24.44,24.54,24.58,-0.1627,11609.34,28496.966,1.9895,5835.3924,广东,医疗保健,创业板,1051120.9317,N
301602.SZ,超研股份,20251117,24.83,24.89,24.43,24.58,24.95,-1.483,18962.91,46624.488,3.2496,5835.3924,广东,医疗保健,创业板,1052834.2502,N
301602.SZ,超研股份,20251114,25.1,25.42,24.9,24.95,25.16,-0.8347,22194.35,55939.673,3.8034,5835.3924,广东,医疗保健,创业板,1068682.4468,N
301602.SZ,超研股份,20251113,25.27,25.27,24.85,25.16,25.23,-0.2774,23091.74,57850.788,3.9572,5835.3924,广东,医疗保健,创业板,1077677.3692,N
301602.SZ,超研股份,20251112,24.8,25.64,24.76,25.23,24.87,1.4475,34480.51,87098.413,5.9089,5835.3924,广东,医疗保健,创业板,1080675.6767,N
301602.SZ,超研股份,20251111,24.82,24.97,24.71,24.87,24.82,0.2015,13449.04,33426.716,2.3047,5835.3924,广东,医疗保健,创业板,1065255.8097,N
301602.SZ,超研股份,20251110,25.0,25.0,24.7,24.82,24.88,-0.2412,14069.6,34891.472,2.4111,5835.3924,广东,医疗保健,创业板,1063114.1615,N
301602.SZ,超研股份,20251107,24.68,25.0,24.64,24.88,24.8,0.3226,19483.07,48506.437,3.3388,5835.3924,广东,医疗保健,创业板,1065684.1393,N
301602.SZ,超研股份,20251106,24.65,24.89,24.53,24.8,24.75,0.202,13562.14,33541.557,2.3241,5835.3924,广东,医疗保健,创业板,1062257.5022,N
301602.SZ,超研股份,20251105,24.38,24.96,24.38,24.75,24.54,0.8557,15654.85,38753.197,2.6827,5835.3924,广东,医疗保健,创业板,1060115.8541,N
301602.SZ,超研股份,20251104,24.7,24.76,24.37,24.54,24.74,-0.8084,12197.0,29939.855,2.0902,5835.3924,广东,医疗保健,创业板,1051120.9317,N
301602.SZ,超研股份,20251103,24.5,24.85,24.47,24.74,24.46,1.1447,18764.11,46309.253,3.2156,5835.3924,广东,医疗保健,创业板,1059687.5244,N
301602.SZ,超研股份,20251031,24.28,24.63,24.15,24.46,24.2,1.0744,19179.0,46809.69,3.2867,5835.3924,广东,医疗保健,创业板,1047694.2945,N
301602.SZ,超研股份,20251030,24.69,24.75,24.13,24.2,25.0,-3.2,32526.6,79147.104,5.574,5835.3924,广东,医疗保健,创业板,1036557.724,N
301602.SZ,超研股份,20251029,25.0,25.1,24.7,25.0,25.11,-0.4381,17588.85,43798.58,3.0142,5835.3924,广东,医疗保健,创业板,1070824.095,N
301602.SZ,超研股份,20251028,24.86,25.27,24.78,25.11,24.92,0.7624,22748.32,57187.05,3.8983,5835.3924,广东,医疗保健,创业板,1075535.721,N
301602.SZ,超研股份,20251027,25.02,25.15,24.85,24.92,25.01,-0.3599,20099.4,50205.899,3.4444,5835.3924,广东,医疗保健,创业板,1067397.4579,N
301602.SZ,超研股份,20251024,24.85,25.1,24.61,25.01,24.88,0.5225,22843.97,56809.413,3.9147,5835.3924,广东,医疗保健,创业板,1071252.4246,N
301602.SZ,超研股份,20251023,24.23,25.1,24.11,24.88,24.33,2.2606,26240.91,64679.126,4.4969,5835.3924,广东,医疗保健,创业板,1065684.1393,N
301602.SZ,超研股份,20251022,24.39,24.52,24.2,24.33,24.37,-0.1641,13173.59,32095.403,2.2575,5835.3924,广东,医疗保健,创业板,1042126.0093,N
301602.SZ,超研股份,20251021,24.34,24.41,24.07,24.37,24.19,0.7441,14524.28,35245.008,2.489,5835.3924,广东,医疗保健,创业板,1043839.3278,N
301602.SZ,超研股份,20251020,24.12,24.39,24.09,24.19,24.09,0.4151,10632.48,25738.229,1.8221,5835.3924,广东,医疗保健,创业板,1036129.3943,N
301602.SZ,超研股份,20251017,24.64,24.64,24.03,24.09,24.6,-2.0732,18447.22,44885.85,3.1613,5835.3924,广东,医疗保健,创业板,1031846.0979,N
301602.SZ,超研股份,20251016,24.9,25.17,24.5,24.6,24.93,-1.3237,22307.35,55281.875,3.8228,5835.3924,广东,医疗保健,创业板,1053690.9095,N
301602.SZ,超研股份,20251015,25.0,25.33,24.84,24.93,25.14,-0.8353,34275.94,85784.255,5.8738,5835.3924,广东,医疗保健,创业板,1067825.7875,N
301602.SZ,超研股份,20251014,24.59,25.3,24.59,25.14,24.59,2.2367,36839.14,92230.539,6.3131,5835.3924,广东,医疗保健,创业板,1076820.7099,N
301602.SZ,超研股份,20251013,24.2,24.65,24.01,24.59,24.99,-1.6006,21233.86,51829.313,3.6388,5835.3924,广东,医疗保健,创业板,1053262.5798,N
301602.SZ,超研股份,20251010,24.79,25.27,24.7,24.99,24.88,0.4421,27491.36,68710.777,4.7111,5835.3924,广东,医疗保健,创业板,1070395.7654,N
301602.SZ,超研股份,20251009,24.62,24.88,24.38,24.88,24.59,1.1793,21520.69,53071.317,3.688,5835.3924,广东,医疗保健,创业板,1065684.1393,N
301602.SZ,超研股份,20250930,24.56,24.88,24.5,24.59,24.6,-0.0407,19192.65,47259.614,3.289,5835.3924,广东,医疗保健,创业板,1053262.5798,N
301602.SZ,超研股份,20250929,24.75,24.75,24.23,24.6,24.7,-0.4049,17837.87,43701.56,3.0568,5835.3924,广东,医疗保健,创业板,1053690.9095,N
301602.SZ,超研股份,20250926,24.86,25.14,24.5,24.7,24.74,-0.1617,19645.64,48719.392,3.3666,5835.3924,广东,医疗保健,创业板,1057974.2059,N
301602.SZ,超研股份,20250925,24.78,25.09,24.59,24.74,24.75,-0.0404,18522.36,46030.956,3.1741,5835.3924,广东,医疗保健,创业板,1059687.5244,N
301602.SZ,超研股份,20250924,24.38,24.79,24.24,24.75,24.38,1.5176,19807.02,48733.055,3.3943,5835.3924,广东,医疗保健,创业板,1060115.8541,N
301602.SZ,超研股份,20250923,24.91,24.95,24.03,24.38,24.96,-2.3237,29270.33,71156.56,5.016,5835.3924,广东,医疗保健,创业板,1044267.6574,N
301602.SZ,超研股份,20250922,25.16,25.3,24.77,24.96,25.17,-0.8343,20213.86,50539.377,3.464,5835.3924,广东,医疗保健,创业板,1069110.7764,N
301602.SZ,超研股份,20250919,25.16,25.28,24.99,25.17,25.09,0.3189,17537.51,44015.764,3.0054,5835.3924,广东,医疗保健,创业板,1078105.6988,N
301602.SZ,超研股份,20250918,25.61,25.77,24.99,25.09,25.47,-1.492,34912.37,88868.299,5.9829,5835.3924,广东,医疗保健,创业板,1074679.0617,N
301602.SZ,超研股份,20250917,25.4,25.69,25.25,25.47,25.43,0.1573,24479.35,62483.451,4.195,5835.3924,广东,医疗保健,创业板,1090955.588,N
301602.SZ,超研股份,20250916,25.16,25.45,25.06,25.43,25.22,0.8327,19822.0,50126.57,3.3969,5835.3924,广东,医疗保健,创业板,1089242.2694,N
301602.SZ,超研股份,20250915,25.45,25.45,25.15,25.22,25.46,-0.9427,19730.08,49797.092,3.3811,5835.3924,广东,医疗保健,创业板,1080247.347,N
301602.SZ,超研股份,20250912,25.55,25.69,25.32,25.46,25.51,-0.196,26602.69,67845.211,4.5589,5835.3924,广东,医疗保健,创业板,1090527.2583,N
301602.SZ,超研股份,20250911,25.31,25.54,24.86,25.51,25.31,0.7902,27502.02,69660.802,4.713,5835.3924,广东,医疗保健,创业板,1092668.9065,N
301602.SZ,超研股份,20250910,25.28,25.53,25.2,25.31,25.38,-0.2758,18879.99,47831.137,3.2354,5835.3924,广东,医疗保健,创业板,1084102.3138,N
301602.SZ,超研股份,20250909,25.86,25.86,25.21,25.38,25.88,-1.932,28026.36,71264.606,4.8028,5835.3924,广东,医疗保健,创业板,1087100.6212,N
301602.SZ,超研股份,20250908,25.7,26.18,25.42,25.88,25.48,1.5699,39311.23,101571.345,6.7367,5835.3924,广东,医疗保健,创业板,1108517.1031,N
301602.SZ,超研股份,20250905,25.09,25.49,24.9,25.48,25.07,1.6354,25306.4,63975.811,4.3367,5835.3924,广东,医疗保健,创业板,1091383.9176,N
301602.SZ,超研股份,20250904,25.36,25.64,24.73,25.07,25.37,-1.1825,33344.92,84168.16,5.7143,5835.3924,广东,医疗保健,创业板,1073822.4025,N
301602.SZ,超研股份,20250903,25.48,25.78,25.16,25.37,25.49,-0.4708,29986.36,76472.259,5.1387,5835.3924,广东,医疗保健,创业板,1086672.2916,N
301602.SZ,超研股份,20250902,26.39,26.39,25.21,25.49,26.32,-3.1535,49566.81,127038.838,8.4942,5835.3924,广东,医疗保健,创业板,1091812.2473,N
301602.SZ,超研股份,20250901,26.18,26.43,26.0,26.32,26.14,0.6886,36518.0,95829.439,6.258,5835.3924,广东,医疗保健,创业板,1127363.6072,N
301602.SZ,超研股份,20250829,26.23,26.45,26.01,26.14,26.42,-1.0598,39555.73,103492.105,6.7786,5835.3924,广东,医疗保健,创业板,1119653.6737,N
301602.SZ,超研股份,20250828,26.93,27.07,25.69,26.42,26.88,-1.7113,68897.5,181269.085,11.8068,5835.3924,广东,医疗保健,创业板,1131646.9036,N
301602.SZ,超研股份,20250827,27.59,28.2,26.88,26.88,27.62,-2.6792,74984.37,206065.345,12.8499,5835.3924,广东,医疗保健,创业板,1151350.0669,N
301602.SZ,超研股份,20250826,28.05,28.09,27.6,27.62,28.18,-1.9872,47862.85,133153.271,8.2022,5835.3924,广东,医疗保健,创业板,1183046.4602,N
301602.SZ,超研股份,20250825,27.76,28.35,27.76,28.18,27.86,1.1486,66261.32,186132.111,11.3551,5835.3924,广东,医疗保健,创业板,1207032.9199,N
301602.SZ,超研股份,20250822,27.75,27.97,27.57,27.86,27.87,-0.0359,47520.2,131929.451,8.1434,5835.3924,广东,医疗保健,创业板,1193326.3715,N
301602.SZ,超研股份,20250821,28.1,28.4,27.68,27.87,28.22,-1.2403,57604.94,161355.108,9.8716,5835.3924,广东,医疗保健,创业板,1193754.7011,N
301602.SZ,超研股份,20250820,28.47,28.57,27.82,28.22,28.19,0.1064,75425.35,212388.294,12.9255,5835.3924,广东,医疗保健,创业板,1208746.2384,N
301602.SZ,超研股份,20250819,28.35,28.6,27.88,28.19,28.43,-0.8442,58698.95,165317.033,10.0591,5835.3924,广东,医疗保健,创业板,1207461.2495,N
301602.SZ,超研股份,20250818,27.69,28.63,27.65,28.43,27.83,2.1559,84967.89,240057.387,14.5608,5835.3924,广东,医疗保健,创业板,1217741.1608,N
301602.SZ,超研股份,20250815,27.35,27.88,27.31,27.83,27.35,1.755,64540.77,178232.592,11.0602,5835.3924,广东,医疗保健,创业板,1192041.3826,N
301602.SZ,超研股份,20250814,28.23,28.23,27.29,27.35,28.21,-3.0486,75502.89,208251.153,12.9388,5835.3924,广东,医疗保健,创业板,1171481.5599,N
