ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301357.SZ,北方长龙,20260119,141.41,144.32,140.0,142.14,142.81,-0.4692,21100.75,300263.428,8.8659,2380.0,陕西,专用机械,创业板,1353172.8,N
301357.SZ,北方长龙,20260116,145.0,145.06,142.0,142.81,146.58,-2.572,32312.23,462076.909,13.5766,2380.0,陕西,专用机械,创业板,1359551.2,N
301357.SZ,北方长龙,20260115,146.1,147.88,144.62,146.58,145.02,1.0757,27641.82,405013.808,11.6142,2380.0,陕西,专用机械,创业板,1395441.6,N
301357.SZ,北方长龙,20260114,144.87,147.99,144.01,145.02,146.68,-1.1317,35960.02,524646.42,15.1093,2380.0,陕西,专用机械,创业板,1380590.4,N
301357.SZ,北方长龙,20260113,150.64,150.64,145.0,146.68,152.16,-3.6015,48324.29,707839.813,20.3043,2380.0,陕西,专用机械,创业板,1396393.6,N
301357.SZ,北方长龙,20260112,151.04,155.0,147.09,152.16,153.8,-1.0663,68826.54,1033463.995,28.9187,2380.0,陕西,专用机械,创业板,1448563.2,N
301357.SZ,北方长龙,20260109,162.53,162.53,153.4,153.8,147.83,4.0384,82993.27,1306288.111,34.8711,2380.0,陕西,专用机械,创业板,1464176.0,N
301357.SZ,北方长龙,20260108,144.0,150.0,144.0,147.83,144.03,2.6383,53184.01,784233.058,22.3462,2380.0,陕西,专用机械,创业板,1407341.6,N
301357.SZ,北方长龙,20260107,145.71,147.0,143.12,144.03,147.47,-2.3327,33955.98,488977.941,14.2672,2380.0,陕西,专用机械,创业板,1371165.6,N
301357.SZ,北方长龙,20260106,145.19,150.0,144.66,147.47,148.91,-0.967,46293.44,677913.983,19.451,2380.0,陕西,专用机械,创业板,1403914.4,N
301357.SZ,北方长龙,20260105,143.8,154.8,141.48,148.91,140.96,5.6399,63354.06,935646.297,26.6194,2380.0,陕西,专用机械,创业板,1417623.2,N
301357.SZ,北方长龙,20251231,146.4,147.0,140.01,140.96,149.76,-5.8761,41788.09,592623.14,17.558,2380.0,陕西,专用机械,创业板,1341939.2,N
301357.SZ,北方长龙,20251230,147.0,155.0,145.34,149.76,145.05,3.2472,57996.79,874739.219,24.3684,2380.0,陕西,专用机械,创业板,1425715.2,N
301357.SZ,北方长龙,20251229,143.0,145.6,142.82,145.05,141.2,2.7266,40801.07,589319.472,17.1433,2380.0,陕西,专用机械,创业板,1380876.0,N
301357.SZ,北方长龙,20251226,143.1,145.81,140.26,141.2,143.1,-1.3277,30727.89,438245.818,12.9109,2380.0,陕西,专用机械,创业板,1344224.0,N
301357.SZ,北方长龙,20251225,143.1,145.37,142.42,143.1,143.86,-0.5283,27981.33,400843.819,11.7569,2380.0,陕西,专用机械,创业板,1362312.0,N
301357.SZ,北方长龙,20251224,141.36,145.5,141.0,143.86,141.35,1.7757,33079.06,476204.49,13.8988,2380.0,陕西,专用机械,创业板,1369547.2,N
301357.SZ,北方长龙,20251223,140.8,143.25,140.06,141.35,141.24,0.0779,22737.06,321936.212,9.5534,2380.0,陕西,专用机械,创业板,1345652.0,N
301357.SZ,北方长龙,20251222,139.2,141.5,139.11,141.24,142.48,-0.8703,23018.34,323392.293,9.6716,2380.0,陕西,专用机械,创业板,1344604.8,N
301357.SZ,北方长龙,20251219,143.17,145.53,142.46,142.48,147.01,-3.0814,30176.29,433108.616,12.6791,2380.0,陕西,专用机械,创业板,1356409.6,N
301357.SZ,北方长龙,20251218,138.51,149.56,138.11,147.01,140.48,4.6483,46834.3,676976.221,19.6783,2380.0,陕西,专用机械,创业板,1399535.2,N
301357.SZ,北方长龙,20251217,134.67,140.8,134.67,140.48,138.06,1.7529,29110.21,402797.113,12.2312,2380.0,陕西,专用机械,创业板,1337369.6,N
301357.SZ,北方长龙,20251216,148.87,149.13,138.0,138.06,150.37,-8.1865,41649.86,584117.953,17.4999,2380.0,陕西,专用机械,创业板,1314331.2,N
301357.SZ,北方长龙,20251215,148.39,152.59,147.2,150.37,148.3,1.3958,32253.0,485717.973,13.5517,2380.0,陕西,专用机械,创业板,1431522.4,N
301357.SZ,北方长龙,20251212,147.11,150.55,145.6,148.3,147.41,0.6038,26308.25,390088.923,11.0539,2380.0,陕西,专用机械,创业板,1411816.0,N
301357.SZ,北方长龙,20251211,150.81,154.11,146.68,147.41,152.33,-3.2298,36978.15,553461.97,15.537,2380.0,陕西,专用机械,创业板,1403343.2,N
301357.SZ,北方长龙,20251210,149.03,155.53,149.01,152.33,150.7,1.0816,37648.43,577261.302,15.8187,2380.0,陕西,专用机械,创业板,1450181.6,N
301357.SZ,北方长龙,20251209,154.1,156.28,150.51,150.7,156.35,-3.6137,40043.05,610869.203,16.8248,2380.0,陕西,专用机械,创业板,1434664.0,N
301357.SZ,北方长龙,20251208,154.85,157.5,153.81,156.35,152.99,2.1962,47702.08,740340.546,20.0429,2380.0,陕西,专用机械,创业板,1488452.0,N
301357.SZ,北方长龙,20251205,149.31,153.48,148.61,152.99,150.81,1.4455,37170.13,565649.817,15.6177,2380.0,陕西,专用机械,创业板,1456464.8,N
301357.SZ,北方长龙,20251204,152.1,154.0,150.51,150.81,156.2,-3.4507,43599.25,661532.202,18.319,2380.0,陕西,专用机械,创业板,1435711.2,N
301357.SZ,北方长龙,20251203,159.33,161.22,153.51,156.2,162.92,-4.1247,56077.8,878784.335,23.5621,2380.0,陕西,专用机械,创业板,1487024.0,N
301357.SZ,北方长龙,20251202,159.0,166.51,157.68,162.92,158.36,2.8795,71389.92,1169140.092,29.9958,2380.0,陕西,专用机械,创业板,1550998.4,N
301357.SZ,北方长龙,20251201,160.11,162.54,157.37,158.36,163.2,-2.9657,53821.04,857329.727,22.6139,2380.0,陕西,专用机械,创业板,1507587.2,N
301357.SZ,北方长龙,20251128,161.32,166.07,158.64,163.2,161.31,1.1717,68483.16,1113623.601,28.7744,2380.0,陕西,专用机械,创业板,1553664.0,N
301357.SZ,北方长龙,20251127,161.55,166.53,159.2,161.31,161.55,-0.1486,69260.41,1128414.796,29.101,2380.0,陕西,专用机械,创业板,1535671.2,N
301357.SZ,北方长龙,20251126,169.0,169.0,160.53,161.55,170.05,-4.9985,75974.26,1233420.912,31.922,2380.0,陕西,专用机械,创业板,1537956.0,N
301357.SZ,北方长龙,20251125,167.71,177.77,165.3,170.05,177.68,-4.2942,112527.92,1937756.098,47.2806,2380.0,陕西,专用机械,创业板,1618876.0,N
301357.SZ,北方长龙,20251124,156.47,188.0,154.47,177.68,158.05,12.4201,124859.83,2108814.059,52.4621,2380.0,陕西,专用机械,创业板,1691513.6,N
301357.SZ,北方长龙,20251121,153.0,169.9,149.49,158.05,156.98,0.6816,101200.67,1623134.973,42.5213,2380.0,陕西,专用机械,创业板,1504636.0,N
301357.SZ,北方长龙,20251120,157.05,165.3,155.36,156.98,165.8,-5.3197,74243.36,1182476.701,31.1947,2380.0,陕西,专用机械,创业板,1494449.6,N
301357.SZ,北方长龙,20251119,155.3,177.0,154.0,165.8,155.39,6.6993,115775.97,1921281.122,48.6454,2380.0,陕西,专用机械,创业板,1578416.0,N
301357.SZ,北方长龙,20251118,175.76,175.76,155.0,155.39,175.77,-11.5947,103157.56,1664510.866,43.3435,2380.0,陕西,专用机械,创业板,1479312.8,N
301357.SZ,北方长龙,20251117,161.62,176.2,160.0,175.77,147.0,19.5714,131165.09,2197821.827,55.1114,2380.0,陕西,专用机械,创业板,1673330.4,N
301357.SZ,北方长龙,20251114,142.1,155.0,142.1,147.0,139.06,5.7098,83443.1,1243048.168,35.0601,2380.0,陕西,专用机械,创业板,1399440.0,N
301357.SZ,北方长龙,20251113,137.85,141.55,136.9,139.06,137.85,0.8778,35478.37,496025.076,14.9069,2380.0,陕西,专用机械,创业板,1323851.2,N
301357.SZ,北方长龙,20251112,142.46,142.46,135.6,137.85,143.89,-4.1977,41897.59,576378.306,17.604,2380.0,陕西,专用机械,创业板,1312332.0,N
301357.SZ,北方长龙,20251111,142.03,145.84,139.29,143.89,144.0,-0.0764,49403.27,706863.798,20.7577,2380.0,陕西,专用机械,创业板,1369832.8,N
301357.SZ,北方长龙,20251110,150.01,150.08,142.56,144.0,152.08,-5.313,55519.34,806598.406,23.3275,2380.0,陕西,专用机械,创业板,1370880.0,N
301357.SZ,北方长龙,20251107,158.0,158.0,150.8,152.08,159.6,-4.7118,58329.02,891797.035,24.508,2380.0,陕西,专用机械,创业板,1447801.6,N
301357.SZ,北方长龙,20251106,152.18,161.8,150.5,159.6,153.85,3.7374,74635.51,1176196.023,31.3595,2380.0,陕西,专用机械,创业板,1519392.0,N
301357.SZ,北方长龙,20251105,152.01,159.49,150.0,153.85,156.86,-1.9189,61376.57,943890.625,25.7885,2380.0,陕西,专用机械,创业板,1464652.0,N
301357.SZ,北方长龙,20251104,150.09,163.26,149.0,156.86,152.27,3.0144,89421.34,1413290.664,37.572,2380.0,陕西,专用机械,创业板,1493307.2,N
301357.SZ,北方长龙,20251103,149.36,155.43,148.91,152.27,151.0,0.8411,61188.18,936978.671,25.7093,2380.0,陕西,专用机械,创业板,1449610.4,N
301357.SZ,北方长龙,20251031,152.03,155.5,150.1,151.0,153.0,-1.3072,48552.0,738945.937,20.4,2380.0,陕西,专用机械,创业板,1437520.0,N
301357.SZ,北方长龙,20251030,160.03,161.8,152.26,153.0,162.58,-5.8925,80050.75,1247372.388,33.6348,2380.0,陕西,专用机械,创业板,1456560.0,N
301357.SZ,北方长龙,20251029,161.0,174.0,157.35,162.58,168.3,-3.3987,123315.58,2009303.148,51.8133,2380.0,陕西,专用机械,创业板,1547761.6,N
301357.SZ,北方长龙,20251028,146.2,172.66,145.0,168.3,144.51,16.4625,139102.08,2201863.609,58.4463,2380.0,陕西,专用机械,创业板,1602216.0,N
301357.SZ,北方长龙,20251027,142.3,148.88,142.23,144.51,147.08,-1.7473,69535.93,1005225.974,29.2168,2380.0,陕西,专用机械,创业板,1375735.2,N
301357.SZ,北方长龙,20251024,143.5,154.01,135.88,147.08,140.0,5.0571,95053.1,1397005.585,39.9383,2380.0,陕西,专用机械,创业板,1400201.6,N
301357.SZ,北方长龙,20251023,138.41,149.0,137.06,140.0,135.02,3.6883,90399.8,1294862.978,37.9831,2380.0,陕西,专用机械,创业板,1332800.0,N
301357.SZ,北方长龙,20251022,140.13,141.55,134.01,135.02,142.21,-5.0559,57413.33,785881.215,24.1232,2380.0,陕西,专用机械,创业板,1285390.4,N
301357.SZ,北方长龙,20251021,145.0,145.0,139.0,142.21,142.12,0.0633,47698.34,675099.794,20.0413,2380.0,陕西,专用机械,创业板,1353839.2,N
301357.SZ,北方长龙,20251020,140.0,145.8,138.0,142.12,143.8,-1.1683,61544.61,872199.257,25.8591,2380.0,陕西,专用机械,创业板,1352982.4,N
301357.SZ,北方长龙,20251017,146.69,151.89,138.58,143.8,147.0,-2.1769,75843.44,1094667.846,31.867,2380.0,陕西,专用机械,创业板,1368976.0,N
301357.SZ,北方长龙,20251016,149.01,157.98,145.1,147.0,145.32,1.1561,93567.79,1420528.085,39.3142,2380.0,陕西,专用机械,创业板,1399440.0,N
301357.SZ,北方长龙,20251015,151.0,151.33,132.82,145.32,157.9,-7.9671,89119.2,1275869.748,37.445,2380.0,陕西,专用机械,创业板,1383446.4,N
301357.SZ,北方长龙,20251014,155.0,166.09,147.7,157.9,158.18,-0.177,139055.84,2178877.672,58.4268,2380.0,陕西,专用机械,创业板,1503208.0,N
301357.SZ,北方长龙,20251013,125.88,158.74,124.8,158.18,132.28,19.5797,131128.47,1924516.073,55.096,2380.0,陕西,专用机械,创业板,1505873.6,Z
301357.SZ,北方长龙,20251010,117.0,138.88,115.33,132.28,117.0,13.0598,122942.86,1566054.773,51.6567,2380.0,陕西,专用机械,创业板,1259305.6,N
301357.SZ,北方长龙,20251009,114.29,118.3,111.5,117.0,114.86,1.8631,61725.83,706659.705,25.9352,2380.0,陕西,专用机械,创业板,1113840.0,N
301357.SZ,北方长龙,20250930,111.61,118.31,110.49,114.86,111.61,2.9119,63211.93,720295.608,26.5596,2380.0,陕西,专用机械,创业板,1093467.2,N
301357.SZ,北方长龙,20250929,115.91,116.0,110.0,111.61,117.5,-5.0128,57454.55,641963.952,24.1406,2380.0,陕西,专用机械,创业板,1062527.2,N
301357.SZ,北方长龙,20250926,113.34,123.75,112.36,117.5,113.96,3.1064,80955.07,956747.672,34.0147,2380.0,陕西,专用机械,创业板,1118600.0,N
301357.SZ,北方长龙,20250925,114.41,116.8,113.3,113.96,115.42,-1.2649,32806.8,376723.373,13.7844,2380.0,陕西,专用机械,创业板,1084899.2,N
301357.SZ,北方长龙,20250924,115.23,115.88,113.43,115.42,116.35,-0.7993,28930.21,331981.975,12.1556,2380.0,陕西,专用机械,创业板,1098798.4,N
301357.SZ,北方长龙,20250923,119.01,119.94,113.07,116.35,119.0,-2.2269,49197.52,567985.022,20.6712,2380.0,陕西,专用机械,创业板,1107652.0,N
301357.SZ,北方长龙,20250922,122.27,122.8,116.93,119.0,125.1,-4.8761,55891.23,663845.698,23.4837,2380.0,陕西,专用机械,创业板,1132880.0,N
301357.SZ,北方长龙,20250919,121.61,129.89,121.5,125.1,123.63,1.189,58930.41,745237.864,24.7607,2380.0,陕西,专用机械,创业板,1190952.0,N
301357.SZ,北方长龙,20250918,125.08,130.73,121.02,123.63,126.98,-2.6382,66315.66,838517.635,27.8637,2380.0,陕西,专用机械,创业板,1176957.6,N
301357.SZ,北方长龙,20250917,129.7,130.96,124.85,126.98,129.05,-1.604,49331.39,625873.181,20.7275,2380.0,陕西,专用机械,创业板,1208849.6,N
301357.SZ,北方长龙,20250916,131.16,132.8,126.63,129.05,131.14,-1.5937,60428.01,783780.076,25.3899,2380.0,陕西,专用机械,创业板,1228556.0,N
301357.SZ,北方长龙,20250915,130.0,138.44,127.66,131.14,132.92,-1.3392,69177.05,918903.805,29.066,2380.0,陕西,专用机械,创业板,1248452.8,N
301357.SZ,北方长龙,20250912,120.41,139.9,120.0,132.92,120.74,10.0878,108888.23,1409985.134,45.7514,2380.0,陕西,专用机械,创业板,1265398.4,N
301357.SZ,北方长龙,20250911,114.39,125.0,110.0,120.74,114.27,5.662,85412.18,1004974.248,35.8875,2380.0,陕西,专用机械,创业板,1149444.8,N
301357.SZ,北方长龙,20250910,115.01,117.85,113.18,114.27,116.05,-1.5338,53434.42,613963.099,22.4514,2380.0,陕西,专用机械,创业板,1087850.4,N
301357.SZ,北方长龙,20250909,114.0,121.88,113.0,116.05,113.98,1.8161,71132.96,837002.394,29.8878,2380.0,陕西,专用机械,创业板,1104796.0,N
301357.SZ,北方长龙,20250908,116.0,118.92,112.0,113.98,119.93,-4.9612,74649.28,857052.386,31.3652,2380.0,陕西,专用机械,创业板,1085089.6,N
301357.SZ,北方长龙,20250905,117.37,125.79,111.33,119.93,118.73,1.0107,89088.64,1051889.23,37.4322,2380.0,陕西,专用机械,创业板,1141733.6,N
301357.SZ,北方长龙,20250904,140.0,142.26,118.73,118.73,148.41,-19.9987,105005.63,1310890.348,44.12,2380.0,陕西,专用机械,创业板,1130309.6,D
301357.SZ,北方长龙,20250903,185.54,198.0,148.41,148.41,185.51,-19.9989,114975.93,1917411.235,48.3092,2380.0,陕西,专用机械,创业板,1412863.2,D
301357.SZ,北方长龙,20250902,173.56,190.5,168.0,185.51,180.11,2.9982,98000.88,1767432.702,41.1768,2380.0,陕西,专用机械,创业板,1766055.2,N
301357.SZ,北方长龙,20250901,175.0,197.0,167.0,180.11,182.16,-1.1254,129819.69,2380587.68,54.5461,2380.0,陕西,专用机械,创业板,1714647.2,N
301357.SZ,北方长龙,20250829,150.8,182.16,148.88,182.16,151.8,20.0,129369.11,2148375.704,54.3568,2380.0,陕西,专用机械,创业板,1734163.2,N
301357.SZ,北方长龙,20250828,157.0,160.0,148.44,151.8,155.78,-2.5549,56186.99,856208.927,23.608,2380.0,陕西,专用机械,创业板,1445136.0,N
301357.SZ,北方长龙,20250827,163.45,166.01,153.0,155.78,167.46,-6.9748,77863.89,1229210.842,32.7159,2380.0,陕西,专用机械,创业板,1483025.6,N
301357.SZ,北方长龙,20250826,163.6,175.0,162.51,167.46,163.58,2.3719,78014.58,1320977.125,32.7792,2380.0,陕西,专用机械,创业板,1594219.2,N
301357.SZ,北方长龙,20250825,162.01,168.0,161.0,163.58,165.95,-1.4281,66373.05,1090303.783,27.8878,2380.0,陕西,专用机械,创业板,1557281.6,N
301357.SZ,北方长龙,20250822,162.52,167.25,157.0,165.95,162.57,2.0791,70456.8,1146335.099,29.6037,2380.0,陕西,专用机械,创业板,1579844.0,N
301357.SZ,北方长龙,20250821,164.0,175.0,160.0,162.57,168.7,-3.6337,63075.41,1041254.353,26.5023,2380.0,陕西,专用机械,创业板,1547666.4,N
301357.SZ,北方长龙,20250820,170.17,182.96,166.0,168.7,173.0,-2.4855,83794.9,1469384.507,35.2079,2380.0,陕西,专用机械,创业板,1606024.0,N
301357.SZ,北方长龙,20250819,164.5,188.0,159.94,173.0,170.88,1.2406,122679.48,2147568.325,51.546,2380.0,陕西,专用机械,创业板,1646960.0,N
301357.SZ,北方长龙,20250818,147.39,175.31,141.0,170.88,148.57,15.0165,128703.59,1990853.057,54.0771,2380.0,陕西,专用机械,创业板,1626777.6,N
301357.SZ,北方长龙,20250815,145.99,152.57,138.9,148.57,147.1,0.9993,75452.96,1096405.36,31.7029,2380.0,陕西,专用机械,创业板,1414386.4,N
