ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000061.SZ,农产品,20260107,10.08,10.22,9.97,10.04,10.1,-0.5941,173573.47,174645.992,1.0229,169693.3006,深圳,农业综合,主板,1992901.0428,N
000061.SZ,农产品,20260106,10.24,10.3,9.97,10.1,10.17,-0.6883,202324.12,204401.044,1.1923,169693.3006,深圳,农业综合,主板,2004810.81,N
000061.SZ,农产品,20260105,10.22,10.32,10.12,10.17,10.29,-1.1662,209796.71,214512.463,1.2363,169693.3006,深圳,农业综合,主板,2018705.5384,N
000061.SZ,农产品,20251231,10.56,10.65,9.96,10.29,10.56,-2.5568,330142.26,335872.367,1.9455,169693.3006,深圳,农业综合,主板,2042525.0727,N
000061.SZ,农产品,20251230,10.14,10.77,10.13,10.56,10.19,3.631,366115.61,383441.576,2.1575,169693.3006,深圳,农业综合,主板,2096119.0251,N
000061.SZ,农产品,20251229,9.97,10.3,9.96,10.19,9.96,2.3092,336207.79,340480.341,1.9813,169693.3006,深圳,农业综合,主板,2022675.4608,N
000061.SZ,农产品,20251226,9.85,10.02,9.84,9.96,9.92,0.4032,228229.38,226523.589,1.345,169693.3006,深圳,农业综合,主板,1977021.3532,N
000061.SZ,农产品,20251225,9.76,9.97,9.67,9.92,9.79,1.3279,236922.02,233549.706,1.3962,169693.3006,深圳,农业综合,主板,1969081.5084,N
000061.SZ,农产品,20251224,9.65,9.95,9.57,9.79,9.64,1.556,188911.19,184162.763,1.1133,169693.3006,深圳,农业综合,主板,1943277.0128,N
000061.SZ,农产品,20251223,9.79,9.82,9.61,9.64,9.78,-1.4315,157221.63,152451.774,0.9265,169693.3006,深圳,农业综合,主板,1913502.5949,N
000061.SZ,农产品,20251222,9.57,9.89,9.52,9.78,9.64,1.4523,248359.96,241957.828,1.4636,169693.3006,深圳,农业综合,主板,1941292.0516,N
000061.SZ,农产品,20251219,9.39,9.66,9.3,9.64,9.42,2.3355,226105.9,215061.134,1.3324,169693.3006,深圳,农业综合,主板,1913502.5949,N
000061.SZ,农产品,20251218,9.79,9.84,9.39,9.42,9.87,-4.5593,318010.77,302016.729,1.874,169693.3006,深圳,农业综合,主板,1869833.4485,N
000061.SZ,农产品,20251217,9.77,10.07,9.66,9.87,9.9,-0.303,302833.47,297401.191,1.7846,169693.3006,深圳,农业综合,主板,1959156.7024,N
000061.SZ,农产品,20251216,10.24,10.53,9.83,9.9,10.15,-2.4631,589445.09,597078.132,3.4736,169693.3006,深圳,农业综合,主板,1965111.586,N
000061.SZ,农产品,20251215,9.25,10.15,9.22,10.15,9.23,9.9675,281415.78,279078.417,1.6584,169693.3006,深圳,农业综合,主板,2014735.616,U
000061.SZ,农产品,20251212,9.16,9.44,9.05,9.23,9.23,0.0,140477.17,129782.949,0.8278,169693.3006,深圳,农业综合,主板,1832119.1858,N
000061.SZ,农产品,20251211,9.51,9.82,9.17,9.23,9.56,-3.4519,254589.66,238963.441,1.5003,169693.3006,深圳,农业综合,主板,1832119.1858,N
000061.SZ,农产品,20251210,9.34,9.67,9.25,9.56,9.36,2.1368,233875.75,221776.571,1.3782,169693.3006,深圳,农业综合,主板,1897622.9053,N
000061.SZ,农产品,20251209,9.32,9.56,9.32,9.36,9.33,0.3215,201280.65,189941.872,1.1861,169693.3006,深圳,农业综合,主板,1857923.6813,N
000061.SZ,农产品,20251208,9.4,9.49,9.32,9.33,9.38,-0.533,178312.86,167567.258,1.0508,169693.3006,深圳,农业综合,主板,1851968.7977,N
000061.SZ,农产品,20251205,9.28,9.38,9.15,9.38,9.29,0.9688,113024.1,105101.195,0.666,169693.3006,深圳,农业综合,主板,1861893.6037,N
000061.SZ,农产品,20251204,9.23,9.33,9.17,9.29,9.34,-0.5353,116089.84,107523.803,0.6841,169693.3006,深圳,农业综合,主板,1844028.9529,N
000061.SZ,农产品,20251203,9.47,9.49,9.28,9.34,9.49,-1.5806,143582.0,134523.696,0.8461,169693.3006,深圳,农业综合,主板,1853953.7589,N
000061.SZ,农产品,20251202,9.66,9.74,9.44,9.49,9.65,-1.658,136142.45,129413.847,0.8023,169693.3006,深圳,农业综合,主板,1883728.1769,N
000061.SZ,农产品,20251201,9.57,9.85,9.53,9.65,9.55,1.0471,235734.4,228428.222,1.3892,169693.3006,深圳,农业综合,主板,1915487.5561,N
000061.SZ,农产品,20251128,9.41,9.61,9.32,9.55,9.42,1.38,172876.11,164261.239,1.0188,169693.3006,深圳,农业综合,主板,1895637.9441,N
000061.SZ,农产品,20251127,9.56,9.64,9.38,9.42,9.56,-1.4644,182386.2,172478.212,1.0748,169693.3006,深圳,农业综合,主板,1869833.4485,N
000061.SZ,农产品,20251126,9.86,9.86,9.54,9.56,9.89,-3.3367,285996.18,277388.003,1.6854,169693.3006,深圳,农业综合,主板,1897622.9053,N
000061.SZ,农产品,20251125,9.88,10.16,9.85,9.89,9.94,-0.503,259654.47,258809.993,1.5301,169693.3006,深圳,农业综合,主板,1963126.6248,N
000061.SZ,农产品,20251124,10.03,10.4,9.91,9.94,9.99,-0.5005,267644.7,269647.379,1.5772,169693.3006,深圳,农业综合,主板,1973051.4308,N
000061.SZ,农产品,20251121,10.04,10.34,9.75,9.99,10.17,-1.7699,411541.53,413077.347,2.4252,169693.3006,深圳,农业综合,主板,1982976.2368,N
000061.SZ,农产品,20251120,10.31,10.44,10.1,10.17,10.32,-1.4535,352989.64,360850.143,2.0802,169693.3006,深圳,农业综合,主板,2018705.5384,N
000061.SZ,农产品,20251119,10.85,10.86,10.07,10.32,10.53,-1.9943,630370.65,657257.749,3.7148,169693.3006,深圳,农业综合,主板,2048479.9563,N
000061.SZ,农产品,20251118,10.28,10.53,9.98,10.53,10.35,1.7391,515545.02,529472.029,3.0381,169693.3006,深圳,农业综合,主板,2090164.1415,N
000061.SZ,农产品,20251117,10.35,10.63,10.13,10.35,10.24,1.0742,462834.0,477743.698,2.7275,169693.3006,深圳,农业综合,主板,2054434.8399,N
000061.SZ,农产品,20251114,10.18,10.68,10.11,10.24,10.2,0.3922,654915.02,676047.255,3.8594,169693.3006,深圳,农业综合,主板,2032600.2668,N
000061.SZ,农产品,20251113,10.19,10.28,9.78,10.2,10.18,0.1965,849230.6,850614.276,5.0045,169693.3006,深圳,农业综合,主板,2024660.422,N
000061.SZ,农产品,20251112,9.43,10.18,9.35,10.18,9.25,10.0541,1066955.78,1061207.307,6.2876,169693.3006,深圳,农业综合,主板,2020690.4996,U
000061.SZ,农产品,20251111,8.46,9.25,8.36,9.25,8.41,9.9881,378235.71,339181.391,2.2289,169693.3006,深圳,农业综合,主板,1836089.1082,U
000061.SZ,农产品,20251110,8.38,8.5,8.24,8.41,8.34,0.8393,177835.63,149197.795,1.048,169693.3006,深圳,农业综合,主板,1669352.3675,N
000061.SZ,农产品,20251107,8.38,8.56,8.31,8.34,8.4,-0.7143,148837.36,125157.541,0.8771,169693.3006,深圳,农业综合,主板,1655457.6391,N
000061.SZ,农产品,20251106,8.48,8.55,8.32,8.4,8.49,-1.0601,170548.99,143154.772,1.005,169693.3006,深圳,农业综合,主板,1667367.4063,N
000061.SZ,农产品,20251105,8.48,8.59,8.45,8.49,8.6,-1.2791,124548.1,105993.224,0.734,169693.3006,深圳,农业综合,主板,1685232.0571,N
000061.SZ,农产品,20251104,8.69,8.76,8.49,8.6,8.7,-1.1494,141890.35,122550.707,0.8362,169693.3006,深圳,农业综合,主板,1707066.6303,N
000061.SZ,农产品,20251103,8.55,8.75,8.35,8.7,8.55,1.7544,177496.88,152582.886,1.046,169693.3006,深圳,农业综合,主板,1726916.2423,N
000061.SZ,农产品,20251031,8.5,8.62,8.44,8.55,8.48,0.8255,150479.4,128321.729,0.8868,169693.3006,深圳,农业综合,主板,1697141.8243,N
000061.SZ,农产品,20251030,8.75,8.86,8.48,8.48,8.64,-1.8519,209682.44,181460.987,1.2357,169693.3006,深圳,农业综合,主板,1683247.0959,N
000061.SZ,农产品,20251029,8.45,8.84,8.29,8.64,8.4,2.8571,279157.39,237929.582,1.6451,169693.3006,深圳,农业综合,主板,1715006.4751,N
000061.SZ,农产品,20251028,8.98,8.98,8.37,8.4,9.13,-7.9956,423384.06,361858.433,2.495,169693.3006,深圳,农业综合,主板,1667367.4063,N
000061.SZ,农产品,20251027,8.8,9.22,8.71,9.13,8.87,2.9312,326053.48,295054.642,1.9214,169693.3006,深圳,农业综合,主板,1812269.5738,N
000061.SZ,农产品,20251024,9.02,9.07,8.75,8.87,9.07,-2.2051,302249.87,267947.03,1.7812,169693.3006,深圳,农业综合,主板,1760660.5826,N
000061.SZ,农产品,20251023,9.11,9.19,8.81,9.07,8.94,1.4541,411297.32,370875.953,2.4238,169693.3006,深圳,农业综合,主板,1800359.8066,N
000061.SZ,农产品,20251022,9.26,9.39,8.85,8.94,9.02,-0.8869,505901.01,461193.137,2.9813,169693.3006,深圳,农业综合,主板,1774555.311,N
000061.SZ,农产品,20251021,8.2,9.02,8.15,9.02,8.2,10.0,353928.05,306150.524,2.0857,169693.3006,深圳,农业综合,主板,1790435.0006,U
000061.SZ,农产品,20251020,8.23,8.34,8.14,8.2,8.2,0.0,142672.56,117087.007,0.8408,169693.3006,深圳,农业综合,主板,1627668.1824,N
000061.SZ,农产品,20251017,8.54,8.64,8.16,8.2,8.54,-3.9813,208434.47,173634.469,1.2283,169693.3006,深圳,农业综合,主板,1627668.1824,N
000061.SZ,农产品,20251016,8.48,8.79,8.41,8.54,8.5,0.4706,256099.3,220044.0,1.5092,169693.3006,深圳,农业综合,主板,1695156.8631,N
000061.SZ,农产品,20251015,8.51,8.58,8.4,8.5,8.49,0.1178,242619.18,206327.367,1.4298,169693.3006,深圳,农业综合,主板,1687217.0183,N
000061.SZ,农产品,20251014,8.4,8.93,8.37,8.49,8.3,2.2892,442056.3,380574.977,2.605,169693.3006,深圳,农业综合,主板,1685232.0571,N
000061.SZ,农产品,20251013,8.1,8.36,8.0,8.3,8.25,0.6061,281532.47,230847.155,1.6591,169693.3006,深圳,农业综合,主板,1647517.7943,N
000061.SZ,农产品,20251010,8.11,8.34,8.07,8.25,8.09,1.9778,253902.0,208159.78,1.4962,169693.3006,深圳,农业综合,主板,1637592.9884,N
000061.SZ,农产品,20251009,8.02,8.13,7.93,8.09,8.02,0.8728,185467.66,148938.304,1.093,169693.3006,深圳,农业综合,主板,1605833.6092,N
000061.SZ,农产品,20250930,8.12,8.15,7.99,8.02,8.07,-0.6196,170200.68,137036.974,1.003,169693.3006,深圳,农业综合,主板,1591938.8808,N
000061.SZ,农产品,20250929,8.15,8.18,7.88,8.07,8.2,-1.5854,219445.97,175482.055,1.2932,169693.3006,深圳,农业综合,主板,1369450.0537,N
000061.SZ,农产品,20250926,8.23,8.37,8.11,8.2,8.27,-0.8464,188892.99,155488.533,1.1131,169693.3006,深圳,农业综合,主板,1391510.5874,N
000061.SZ,农产品,20250925,8.48,8.49,8.26,8.27,8.47,-2.3613,181810.36,151653.742,1.0714,169693.3006,深圳,农业综合,主板,1403389.3363,N
000061.SZ,农产品,20250924,8.46,8.6,8.32,8.47,8.48,-0.1179,185156.47,156879.43,1.0911,169693.3006,深圳,农业综合,主板,1437328.619,N
000061.SZ,农产品,20250923,8.75,8.83,8.37,8.48,8.77,-3.3067,306873.82,261383.152,1.8084,169693.3006,深圳,农业综合,主板,1439025.5831,N
000061.SZ,农产品,20250922,9.16,9.16,8.74,8.77,9.17,-4.3621,338654.24,299601.373,1.9957,169693.3006,深圳,农业综合,主板,1488237.5429,N
000061.SZ,农产品,20250919,9.32,9.33,9.02,9.17,9.34,-1.8201,337748.56,310183.554,1.9903,169693.3006,深圳,农业综合,主板,1556116.1081,N
000061.SZ,农产品,20250918,9.09,9.78,8.97,9.34,9.08,2.8634,628365.24,589687.9,3.7029,169693.3006,深圳,农业综合,主板,1584964.4984,N
000061.SZ,农产品,20250917,9.36,9.42,9.06,9.08,9.36,-2.9915,361062.26,331160.665,2.1277,169693.3006,深圳,农业综合,主板,1540843.4309,N
000061.SZ,农产品,20250916,9.47,9.56,9.2,9.36,9.47,-1.1616,449133.64,419426.237,2.6467,169693.3006,深圳,农业综合,主板,1588358.4266,N
000061.SZ,农产品,20250915,9.09,10.0,9.09,9.47,9.26,2.2678,571467.5,548150.176,3.3676,169693.3006,深圳,农业综合,主板,1607025.0321,N
000061.SZ,农产品,20250912,9.49,9.65,9.16,9.26,9.22,0.4338,514882.04,482362.936,3.0342,169693.3006,深圳,农业综合,主板,1571388.7853,N
000061.SZ,农产品,20250911,9.56,9.7,9.02,9.22,9.28,-0.6466,804201.17,742913.482,4.7391,169693.3006,深圳,农业综合,主板,1564600.9288,N
000061.SZ,农产品,20250910,8.4,9.28,8.37,9.28,8.44,9.9526,563306.95,506184.494,3.3196,169693.3006,深圳,农业综合,主板,1574782.7136,U
000061.SZ,农产品,20250909,8.39,8.47,8.18,8.44,8.3,1.6867,497356.38,413898.179,2.9309,169693.3006,深圳,农业综合,主板,1432237.7266,N
000061.SZ,农产品,20250908,7.99,8.43,7.96,8.3,8.04,3.2338,582142.48,483009.013,3.4306,169693.3006,深圳,农业综合,主板,1408480.2287,N
000061.SZ,农产品,20250905,8.0,8.14,7.61,8.04,8.03,0.1245,544620.46,430203.664,3.2094,169693.3006,深圳,农业综合,主板,1364359.1613,N
000061.SZ,农产品,20250904,7.97,8.15,7.87,8.03,7.93,1.261,528128.37,423008.245,3.1123,169693.3006,深圳,农业综合,主板,1362662.1972,N
000061.SZ,农产品,20250903,7.94,8.07,7.78,7.93,7.89,0.507,504256.98,400060.545,2.9716,169693.3006,深圳,农业综合,主板,1345692.5559,N
000061.SZ,农产品,20250902,8.16,8.32,7.8,7.89,8.35,-5.509,828333.03,664154.74,4.8814,169693.3006,深圳,农业综合,主板,1338904.6994,N
000061.SZ,农产品,20250901,8.4,9.11,7.99,8.35,8.77,-4.7891,1332172.59,1103239.813,7.8505,169693.3006,深圳,农业综合,主板,1416965.0494,N
000061.SZ,农产品,20250829,8.35,9.27,8.19,8.77,8.43,4.0332,1339473.78,1209951.725,7.8935,169693.3006,深圳,农业综合,主板,1488237.5429,Z
000061.SZ,农产品,20250828,8.05,8.43,7.93,8.43,7.66,10.0522,747212.21,622105.469,4.4033,169693.3006,深圳,农业综合,主板,1430540.7624,U
000061.SZ,农产品,20250827,7.04,7.66,7.0,7.66,6.96,10.0575,482185.2,357884.641,2.8415,169693.3006,深圳,农业综合,主板,1299874.5243,U
000061.SZ,农产品,20250826,6.84,7.02,6.81,6.96,6.85,1.6058,139733.1,96706.711,0.8234,169693.3006,深圳,农业综合,主板,1181087.0352,N
000061.SZ,农产品,20250825,6.84,6.96,6.83,6.85,6.84,0.1462,149664.48,102979.748,0.882,169693.3006,深圳,农业综合,主板,1162420.4297,N
000061.SZ,农产品,20250822,6.85,6.88,6.74,6.84,6.85,-0.146,153848.82,104806.3,0.9066,169693.3006,深圳,农业综合,主板,1160723.4656,N
000061.SZ,农产品,20250821,6.87,6.9,6.82,6.85,6.85,0.0,139947.11,96072.279,0.8247,169693.3006,深圳,农业综合,主板,1162420.4297,N
000061.SZ,农产品,20250820,6.73,6.87,6.68,6.85,6.72,1.9345,156164.03,106293.503,0.9203,169693.3006,深圳,农业综合,主板,1162420.4297,N
000061.SZ,农产品,20250819,6.74,6.77,6.69,6.72,6.74,-0.2967,99435.0,66946.755,0.586,169693.3006,深圳,农业综合,主板,1140359.896,N
000061.SZ,农产品,20250818,6.7,6.85,6.67,6.74,6.69,0.7474,150859.45,102098.405,0.889,169693.3006,深圳,农业综合,主板,1143753.8243,N
000061.SZ,农产品,20250815,6.74,6.78,6.63,6.69,6.74,-0.7418,157936.0,105756.781,0.9307,169693.3006,深圳,农业综合,主板,1135269.0036,N
000061.SZ,农产品,20250814,6.86,6.91,6.73,6.74,6.88,-2.0349,129104.21,88003.779,0.7608,169693.3006,深圳,农业综合,主板,1143753.8243,N
