ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301636.SZ,泽润新能,20260121,51.6,51.9,51.08,51.9,51.6,0.5814,7020.41,36275.883,4.3968,1596.6956,江苏,电气设备,创业板,331474.0014,N
301636.SZ,泽润新能,20260120,51.76,51.97,51.22,51.6,51.77,-0.3284,7302.19,37672.569,4.5733,1596.6956,江苏,电气设备,创业板,329557.9667,N
301636.SZ,泽润新能,20260119,51.03,51.94,51.03,51.77,51.41,0.7003,8108.48,41886.985,5.0783,1596.6956,江苏,电气设备,创业板,330643.7197,N
301636.SZ,泽润新能,20260116,50.63,52.0,50.63,51.41,50.49,1.8221,10629.38,54465.851,6.6571,1596.6956,江苏,电气设备,创业板,328344.478,N
301636.SZ,泽润新能,20260115,50.2,50.68,50.05,50.49,50.58,-0.1779,5647.16,28487.775,3.5368,1596.6956,江苏,电气设备,创业板,322468.6383,N
301636.SZ,泽润新能,20260114,50.78,51.18,50.1,50.58,50.68,-0.1973,9659.08,48993.493,6.0494,1596.6956,江苏,电气设备,创业板,323043.4487,N
301636.SZ,泽润新能,20260113,51.13,51.14,50.21,50.68,51.17,-0.9576,7398.69,37549.457,4.6338,1596.6956,江苏,电气设备,创业板,323682.127,N
301636.SZ,泽润新能,20260112,50.46,51.25,50.41,51.17,50.46,1.4071,9877.59,50294.033,6.1863,1596.6956,江苏,电气设备,创业板,326811.6503,N
301636.SZ,泽润新能,20260109,50.83,50.87,50.1,50.46,50.82,-0.7084,8814.58,44524.968,5.5205,1596.6956,江苏,电气设备,创业板,322277.0349,N
301636.SZ,泽润新能,20260108,49.99,50.87,49.77,50.82,50.1,1.4371,9412.72,47518.602,5.8951,1596.6956,江苏,电气设备,创业板,324576.2765,N
301636.SZ,泽润新能,20260107,50.4,50.54,49.69,50.1,50.13,-0.0598,8972.97,44944.204,5.6197,1596.6956,江苏,电气设备,创业板,319977.7932,N
301636.SZ,泽润新能,20260106,49.98,50.44,49.82,50.13,50.09,0.0799,5475.74,27445.425,3.4294,1596.6956,江苏,电气设备,创业板,320169.3967,N
301636.SZ,泽润新能,20260105,48.91,50.44,48.85,50.09,48.9,2.4335,9989.82,49885.633,6.2566,1596.6956,江苏,电气设备,创业板,319913.9254,N
301636.SZ,泽润新能,20251231,49.14,49.37,48.69,48.9,49.14,-0.4884,4422.24,21600.274,2.7696,1596.6956,江苏,电气设备,创业板,312313.6545,N
301636.SZ,泽润新能,20251230,49.51,49.56,49.11,49.14,49.79,-1.3055,4799.84,23650.198,3.0061,1596.6956,江苏,电气设备,创业板,313846.4822,N
301636.SZ,泽润新能,20251229,49.43,49.9,49.2,49.79,49.61,0.3628,5184.54,25714.943,3.247,1596.6956,江苏,电气设备,创业板,317997.8907,N
301636.SZ,泽润新能,20251226,49.99,50.68,49.49,49.61,49.95,-0.6807,9549.12,47731.789,5.9806,1596.6956,江苏,电气设备,创业板,316848.2699,N
301636.SZ,泽润新能,20251225,49.23,50.0,49.23,49.95,49.23,1.4625,8465.35,42082.361,5.3018,1596.6956,江苏,电气设备,创业板,319019.7759,N
301636.SZ,泽润新能,20251224,48.5,49.48,48.5,49.23,48.7,1.0883,3562.68,17513.511,2.2313,1596.6956,江苏,电气设备,创业板,314421.2926,N
301636.SZ,泽润新能,20251223,49.03,49.31,48.5,48.7,49.25,-1.1168,4584.92,22391.092,2.8715,1596.6956,江苏,电气设备,创业板,311036.298,N
301636.SZ,泽润新能,20251222,49.42,50.29,49.23,49.25,49.42,-0.344,4794.75,23752.4,3.0029,1596.6956,江苏,电气设备,创业板,314549.0283,N
301636.SZ,泽润新能,20251219,49.0,49.49,49.0,49.42,49.0,0.8571,3274.75,16161.77,2.051,1596.6956,江苏,电气设备,创业板,315634.7813,N
301636.SZ,泽润新能,20251218,48.73,49.44,48.48,49.0,48.85,0.3071,3378.25,16573.869,2.1158,1596.6956,江苏,电气设备,创业板,312952.3327,N
301636.SZ,泽润新能,20251217,48.56,48.98,47.92,48.85,48.58,0.5558,5399.86,26152.673,3.3819,1596.6956,江苏,电气设备,创业板,311994.3154,N
301636.SZ,泽润新能,20251216,49.57,49.6,48.41,48.58,49.82,-2.489,4726.06,23039.809,2.9599,1596.6956,江苏,电气设备,创业板,310269.8841,N
301636.SZ,泽润新能,20251215,49.84,50.27,49.57,49.82,49.96,-0.2802,5111.93,25520.547,3.2016,1596.6956,江苏,电气设备,创业板,318189.4942,N
301636.SZ,泽润新能,20251212,49.47,50.06,49.0,49.96,49.47,0.9905,6928.96,34552.732,4.3396,1596.6956,江苏,电气设备,创业板,319083.6437,N
301636.SZ,泽润新能,20251211,49.43,49.69,49.13,49.47,49.44,0.0607,5185.5,25611.832,3.2476,1596.6956,江苏,电气设备,创业板,315954.1204,N
301636.SZ,泽润新能,20251210,49.38,49.87,48.69,49.44,49.38,0.1215,5691.34,28007.545,3.5644,1596.6956,江苏,电气设备,创业板,315762.5169,N
301636.SZ,泽润新能,20251209,49.3,49.92,49.15,49.38,49.42,-0.0809,4149.69,20538.405,2.5989,1596.6956,江苏,电气设备,创业板,315379.31,N
301636.SZ,泽润新能,20251208,49.01,49.61,48.77,49.42,48.9,1.0634,4380.03,21600.539,2.7432,1596.6956,江苏,电气设备,创业板,315634.7813,N
301636.SZ,泽润新能,20251205,48.29,48.96,48.01,48.9,48.16,1.5365,3916.71,19052.7,2.453,1596.6956,江苏,电气设备,创业板,312313.6545,N
301636.SZ,泽润新能,20251204,48.8,48.8,48.01,48.16,48.8,-1.3115,4678.5,22594.755,2.9301,1596.6956,江苏,电气设备,创业板,307587.4356,N
301636.SZ,泽润新能,20251203,49.4,49.68,48.53,48.8,49.4,-1.2146,4274.92,20909.543,2.6774,1596.6956,江苏,电气设备,创业板,311674.9762,N
301636.SZ,泽润新能,20251202,50.13,50.13,49.3,49.4,50.13,-1.4562,4630.74,22974.702,2.9002,1596.6956,江苏,电气设备,创业板,315507.0456,N
301636.SZ,泽润新能,20251201,49.7,50.14,49.31,50.13,49.47,1.3341,4858.21,24192.83,3.0427,1596.6956,江苏,电气设备,创业板,320169.3967,N
301636.SZ,泽润新能,20251128,49.38,49.65,49.05,49.47,49.37,0.2026,3692.23,18226.543,2.3124,1596.6956,江苏,电气设备,创业板,315954.1204,N
301636.SZ,泽润新能,20251127,48.51,50.17,48.38,49.37,48.47,1.8568,7542.79,37193.562,4.724,1596.6956,江苏,电气设备,创业板,315315.4422,N
301636.SZ,泽润新能,20251126,48.79,49.21,48.46,48.47,48.93,-0.9401,4436.24,21630.85,2.7784,1596.6956,江苏,电气设备,创业板,309567.3381,N
301636.SZ,泽润新能,20251125,48.82,49.46,48.64,48.93,48.53,0.8242,4834.11,23715.461,3.0276,1596.6956,江苏,电气设备,创业板,312505.2579,N
301636.SZ,泽润新能,20251124,48.45,48.78,47.9,48.53,48.24,0.6012,5421.19,26197.524,3.3953,1596.6956,江苏,电气设备,创业板,309950.545,N
301636.SZ,泽润新能,20251121,50.36,50.75,48.09,48.24,50.89,-5.2073,10433.8,51196.934,6.5346,1596.6956,江苏,电气设备,创业板,308098.3782,N
301636.SZ,泽润新能,20251120,51.55,51.87,50.84,50.89,51.55,-1.2803,6464.8,33141.158,4.0489,1596.6956,江苏,电气设备,创业板,325023.3512,N
301636.SZ,泽润新能,20251119,52.2,52.79,51.26,51.55,52.19,-1.2263,8338.23,43216.687,5.2222,1596.6956,江苏,电气设备,创业板,329238.6276,N
301636.SZ,泽润新能,20251118,53.11,53.34,52.14,52.19,53.25,-1.9906,10860.07,57088.245,6.8016,1596.6956,江苏,电气设备,创业板,333326.1682,N
301636.SZ,泽润新能,20251117,54.3,54.57,53.03,53.25,54.8,-2.8285,16467.76,88245.013,10.3137,1596.6956,江苏,电气设备,创业板,340096.1575,N
301636.SZ,泽润新能,20251114,54.02,55.93,53.86,54.8,54.54,0.4767,13970.36,76729.048,9.2268,1514.1113,江苏,电气设备,创业板,349995.67,N
301636.SZ,泽润新能,20251113,54.38,55.09,54.13,54.54,54.53,0.0183,11799.39,64444.279,7.7929,1514.1113,江苏,电气设备,创业板,348335.1066,N
301636.SZ,泽润新能,20251112,56.22,56.5,54.28,54.53,57.0,-4.3333,23188.02,127373.599,15.3146,1514.1113,江苏,电气设备,创业板,348271.2388,N
301636.SZ,泽润新能,20251111,54.8,57.5,54.6,57.0,54.6,4.3956,33423.63,189668.297,22.0748,1514.1113,江苏,电气设备,创业板,364046.5911,N
301636.SZ,泽润新能,20251110,54.72,55.15,53.97,54.6,54.71,-0.2011,7645.56,41624.7,5.0495,1514.1113,江苏,电气设备,创业板,348718.3136,N
301636.SZ,泽润新能,20251107,54.3,55.15,54.08,54.71,54.04,1.2398,12265.65,67238.548,8.1009,1514.1113,江苏,电气设备,创业板,349420.8596,N
301636.SZ,泽润新能,20251106,54.02,54.4,53.81,54.04,54.11,-0.1294,5228.0,28279.229,3.4529,1514.1113,江苏,电气设备,创业板,345141.7155,N
301636.SZ,泽润新能,20251105,53.31,54.59,53.3,54.11,53.78,0.6136,8318.52,44962.114,5.494,1514.1113,江苏,电气设备,创业板,345588.7903,N
301636.SZ,泽润新能,20251104,53.4,53.78,53.3,53.78,53.52,0.4858,6173.0,33058.612,4.077,1514.1113,江苏,电气设备,创业板,343481.1521,N
301636.SZ,泽润新能,20251103,53.21,53.59,53.01,53.52,53.15,0.6961,4962.96,26475.913,3.2778,1514.1113,江苏,电气设备,创业板,341820.5887,N
301636.SZ,泽润新能,20251031,52.89,53.59,52.81,53.15,52.89,0.4916,5261.03,28046.794,3.4747,1514.1113,江苏,电气设备,创业板,339457.4792,N
301636.SZ,泽润新能,20251030,53.82,53.9,52.89,52.89,54.05,-2.1462,8934.27,47630.836,5.9007,1514.1113,江苏,电气设备,创业板,337796.9158,N
301636.SZ,泽润新能,20251029,53.25,54.18,53.03,54.05,53.42,1.1793,11953.21,64112.699,7.8945,1514.1113,江苏,电气设备,创业板,345205.5833,N
301636.SZ,泽润新能,20251028,53.58,53.85,53.35,53.42,53.73,-0.577,6739.9,36124.212,4.4514,1514.1113,江苏,电气设备,创业板,341181.9105,N
301636.SZ,泽润新能,20251027,53.52,53.85,53.32,53.73,53.54,0.3549,8039.78,43105.113,5.3099,1514.1113,江苏,电气设备,创业板,343161.813,N
301636.SZ,泽润新能,20251024,53.47,53.89,53.07,53.54,53.56,-0.0373,10140.76,54140.514,6.6975,1514.1113,江苏,电气设备,创业板,341948.3243,N
301636.SZ,泽润新能,20251023,54.63,54.63,52.78,53.56,55.48,-3.4607,17260.39,92138.016,11.3997,1514.1113,江苏,电气设备,创业板,342076.06,N
301636.SZ,泽润新能,20251022,55.19,55.53,54.7,55.48,55.19,0.5255,5348.65,29552.971,3.5325,1514.1113,江苏,电气设备,创业板,354338.682,N
301636.SZ,泽润新能,20251021,54.53,55.3,54.36,55.19,54.53,1.2103,4178.0,22986.818,2.7594,1514.1113,江苏,电气设备,创业板,352486.5151,N
301636.SZ,泽润新能,20251020,54.98,54.98,54.11,54.53,54.48,0.0918,5581.78,30444.362,3.6865,1514.1113,江苏,电气设备,创业板,348271.2388,N
301636.SZ,泽润新能,20251017,55.11,55.33,54.48,54.48,55.12,-1.1611,6459.36,35418.282,4.2661,1514.1113,江苏,电气设备,创业板,347951.8997,N
301636.SZ,泽润新能,20251016,55.97,56.13,55.09,55.12,56.13,-1.7994,6612.0,36673.716,4.3669,1514.1113,江苏,电气设备,创业板,352039.4404,N
301636.SZ,泽润新能,20251015,55.5,56.38,55.26,56.13,56.03,0.1785,7539.17,42092.303,4.9793,1514.1113,江苏,电气设备,创业板,358490.0905,N
301636.SZ,泽润新能,20251014,55.84,57.26,55.73,56.03,55.82,0.3762,8523.19,48167.961,5.6292,1514.1113,江苏,电气设备,创业板,357851.4123,N
301636.SZ,泽润新能,20251013,54.9,56.19,54.6,55.82,56.36,-0.9581,7218.0,40059.624,4.7672,1514.1113,江苏,电气设备,创业板,356510.188,N
301636.SZ,泽润新能,20251010,56.98,57.34,56.29,56.36,57.4,-1.8118,9043.44,51294.103,5.9728,1514.1113,江苏,电气设备,创业板,359959.0504,N
301636.SZ,泽润新能,20251009,56.87,58.51,56.2,57.4,56.65,1.3239,10024.99,57233.595,6.621,1514.1113,江苏,电气设备,创业板,366601.304,N
301636.SZ,泽润新能,20250930,58.0,58.17,56.65,56.65,57.73,-1.8708,13239.97,76053.904,8.7444,1514.1113,江苏,电气设备,创业板,361811.2173,N
301636.SZ,泽润新能,20250929,58.72,59.3,57.92,58.23,58.7,-0.8007,13516.45,79210.95,8.927,1514.1113,江苏,电气设备,创业板,371902.3333,N
301636.SZ,泽润新能,20250926,58.28,60.48,57.82,58.7,58.68,0.0341,18645.13,110398.142,12.3142,1514.1113,江苏,电气设备,创业板,374904.121,N
301636.SZ,泽润新能,20250925,59.72,60.28,58.46,58.68,59.7,-1.7085,16445.05,97331.557,10.8612,1514.1113,江苏,电气设备,创业板,374776.3854,N
301636.SZ,泽润新能,20250924,59.2,59.76,58.7,59.7,59.84,-0.234,21070.35,124770.014,13.916,1514.1113,江苏,电气设备,创业板,381290.9033,N
301636.SZ,泽润新能,20250923,58.29,60.35,57.6,59.84,58.3,2.6415,37137.17,219081.947,24.5274,1514.1113,江苏,电气设备,创业板,382185.0528,N
301636.SZ,泽润新能,20250922,58.11,58.45,57.4,58.3,58.77,-0.7997,15645.86,90536.734,10.3334,1514.1113,江苏,电气设备,创业板,372349.4081,N
301636.SZ,泽润新能,20250919,57.61,58.8,57.06,58.77,57.61,2.0135,26658.95,155035.498,17.607,1514.1113,江苏,电气设备,创业板,375351.1958,N
301636.SZ,泽润新能,20250918,57.71,58.36,56.14,57.61,57.98,-0.6382,18725.94,107235.447,12.3676,1514.1113,江苏,电气设备,创业板,367942.5283,N
301636.SZ,泽润新能,20250917,57.73,58.42,57.23,57.98,57.74,0.4157,13589.58,78795.522,8.9753,1514.1113,江苏,电气设备,创业板,370305.6378,N
301636.SZ,泽润新能,20250916,57.18,57.74,56.56,57.74,57.22,0.9088,14627.39,83520.328,9.6607,1514.1113,江苏,电气设备,创业板,368772.81,N
301636.SZ,泽润新能,20250915,57.62,57.98,57.1,57.22,57.61,-0.677,14411.31,82768.248,9.518,1514.1113,江苏,电气设备,创业板,365451.6832,N
301636.SZ,泽润新能,20250912,56.75,59.18,56.58,57.61,56.71,1.587,28118.65,163637.764,18.5711,1514.1113,江苏,电气设备,创业板,367942.5283,N
301636.SZ,泽润新能,20250911,56.05,56.72,55.66,56.71,56.05,1.1775,10739.21,60389.965,7.0927,1514.1113,江苏,电气设备,创业板,362194.4242,N
301636.SZ,泽润新能,20250910,56.7,56.9,55.9,56.05,56.86,-1.4246,12646.27,71120.619,8.3523,1514.1113,江苏,电气设备,创业板,357979.1479,N
301636.SZ,泽润新能,20250909,57.77,57.86,56.6,56.86,57.8,-1.6263,15042.18,86076.516,9.9347,1514.1113,江苏,电气设备,创业板,363152.4416,N
301636.SZ,泽润新能,20250908,58.01,58.06,57.21,57.8,58.1,-0.5164,21120.66,121696.902,13.9492,1514.1113,江苏,电气设备,创业板,369156.0169,N
301636.SZ,泽润新能,20250905,55.56,58.15,55.2,58.1,55.75,4.2152,37267.59,213918.13,24.6135,1514.1113,江苏,电气设备,创业板,371072.0516,N
301636.SZ,泽润新能,20250904,55.5,56.77,55.1,55.75,55.2,0.9964,19713.54,110652.29,13.0199,1514.1113,江苏,电气设备,创业板,356063.1132,N
301636.SZ,泽润新能,20250903,56.0,56.56,55.0,55.2,55.97,-1.3757,12613.86,70074.187,8.3309,1514.1113,江苏,电气设备,创业板,352550.383,N
301636.SZ,泽润新能,20250902,56.35,57.44,55.5,55.97,56.47,-0.8854,14990.03,84469.65,9.9002,1514.1113,江苏,电气设备,创业板,357468.2053,N
301636.SZ,泽润新能,20250901,56.32,56.9,56.0,56.47,56.31,0.2841,9505.32,53577.177,6.2778,1514.1113,江苏,电气设备,创业板,360661.5965,N
301636.SZ,泽润新能,20250829,56.55,57.14,56.23,56.31,56.87,-0.9847,10143.63,57326.745,6.6994,1514.1113,江苏,电气设备,创业板,359639.7113,N
301636.SZ,泽润新能,20250828,56.25,56.88,54.77,56.87,56.19,1.2102,19423.17,108750.082,12.8281,1514.1113,江苏,电气设备,创业板,363216.3094,N
301636.SZ,泽润新能,20250827,57.8,58.1,56.11,56.19,58.15,-3.3706,24409.15,139820.496,16.1211,1514.1113,江苏,电气设备,创业板,358873.2974,N
301636.SZ,泽润新能,20250826,57.89,58.65,57.37,58.15,57.88,0.4665,17542.42,102246.041,11.586,1514.1113,江苏,电气设备,创业板,371391.3907,N
301636.SZ,泽润新能,20250825,58.25,58.47,57.5,57.88,57.95,-0.1208,14826.4,85818.004,9.7921,1514.1113,江苏,电气设备,创业板,369666.9595,N
301636.SZ,泽润新能,20250822,57.79,58.15,57.5,57.95,57.85,0.1729,12139.81,70230.97,8.0178,1514.1113,江苏,电气设备,创业板,370114.0343,N
301636.SZ,泽润新能,20250821,58.04,58.66,57.58,57.85,58.34,-0.8399,16880.39,98008.525,11.1487,1514.1113,江苏,电气设备,创业板,369475.3561,N
301636.SZ,泽润新能,20250820,59.4,59.97,57.85,58.34,58.4,-0.1027,21205.74,124115.442,14.0054,1514.1113,江苏,电气设备,创业板,372604.8794,N
301636.SZ,泽润新能,20250819,58.0,58.47,57.38,58.4,58.18,0.3781,16128.99,93470.33,10.6524,1514.1113,江苏,电气设备,创业板,372988.0863,N
301636.SZ,泽润新能,20250818,57.87,58.39,57.32,58.18,57.18,1.7489,22578.76,130887.039,14.9122,1514.1113,江苏,电气设备,创业板,371582.9942,N
301636.SZ,泽润新能,20250815,55.65,57.26,55.52,57.18,55.65,2.7493,20866.8,118406.001,13.7815,1514.1113,江苏,电气设备,创业板,365196.2119,N
301636.SZ,泽润新能,20250814,57.01,57.18,55.62,55.65,57.13,-2.5906,17365.14,97851.202,11.4689,1514.1113,江苏,电气设备,创业板,355424.435,N
301636.SZ,泽润新能,20250813,56.77,57.34,56.21,57.13,56.78,0.6164,17785.78,101115.799,11.7467,1514.1113,江苏,电气设备,创业板,364876.8728,N
