ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300207.SZ,欣旺达,20251218,28.77,29.07,28.45,28.48,29.07,-2.0296,282284.43,809873.277,1.6471,171383.7205,深圳,电气设备,创业板,5261573.0462,N
300207.SZ,欣旺达,20251217,27.94,29.25,27.94,29.07,27.89,4.2309,485298.56,1395378.941,2.8316,171383.7205,深圳,电气设备,创业板,5370573.3305,N
300207.SZ,欣旺达,20251216,28.4,28.63,27.51,27.89,28.58,-2.4143,414524.48,1158422.373,2.4187,171383.7205,深圳,电气设备,创业板,5152572.7619,N
300207.SZ,欣旺达,20251215,29.31,29.45,28.45,28.58,29.6,-3.4459,471436.13,1360030.294,2.7508,171383.7205,深圳,电气设备,创业板,5280047.6707,N
300207.SZ,欣旺达,20251212,28.85,29.78,28.45,29.6,28.8,2.7778,614312.93,1791361.589,3.5844,171383.7205,深圳,电气设备,创业板,5468488.8402,N
300207.SZ,欣旺达,20251211,29.08,29.75,28.8,28.8,29.01,-0.7239,510354.05,1498595.848,2.9778,171383.7205,深圳,电气设备,创业板,5320691.8445,N
300207.SZ,欣旺达,20251210,29.0,29.17,28.44,29.01,29.12,-0.3777,391210.77,1125623.914,2.2827,171383.7205,深圳,电气设备,创业板,5359488.5558,N
300207.SZ,欣旺达,20251209,29.3,29.81,28.86,29.12,29.4,-0.9524,474266.74,1385914.671,2.7673,171383.7205,深圳,电气设备,创业板,5379810.6428,N
300207.SZ,欣旺达,20251208,29.21,29.72,28.91,29.4,29.05,1.2048,457177.63,1344724.397,2.6676,171383.7205,深圳,电气设备,创业板,5431539.5912,N
300207.SZ,欣旺达,20251205,29.08,29.25,28.54,29.05,29.11,-0.2061,336718.21,975923.795,1.9647,171383.7205,深圳,电气设备,创业板,5366878.4056,N
300207.SZ,欣旺达,20251204,29.0,29.23,28.47,29.11,28.93,0.6222,313388.41,905682.908,1.8286,171383.7205,深圳,电气设备,创业板,5377963.1803,N
300207.SZ,欣旺达,20251203,29.25,29.75,28.83,28.93,29.19,-0.8907,412376.18,1205093.329,2.4062,171383.7205,深圳,电气设备,创业板,5344708.8563,N
300207.SZ,欣旺达,20251202,29.48,29.55,28.99,29.19,29.63,-1.485,358412.85,1046603.473,2.0913,171383.7205,深圳,电气设备,创业板,5392742.8799,N
300207.SZ,欣旺达,20251201,29.78,29.97,29.27,29.63,29.49,0.4747,473157.0,1398340.793,2.7608,171383.7205,深圳,电气设备,创业板,5474031.2275,N
300207.SZ,欣旺达,20251128,29.14,29.77,28.85,29.49,29.28,0.7172,519731.82,1524919.417,3.0326,171383.7205,深圳,电气设备,创业板,5448166.7533,N
300207.SZ,欣旺达,20251127,28.78,30.44,28.67,29.28,28.79,1.702,746479.88,2213570.341,4.3556,171383.7205,深圳,电气设备,创业板,5409370.0419,N
300207.SZ,欣旺达,20251126,28.63,29.15,28.2,28.79,28.64,0.5237,471119.91,1354351.785,2.7489,171383.7205,深圳,电气设备,创业板,5318844.382,N
300207.SZ,欣旺达,20251125,28.5,29.28,28.35,28.64,28.24,1.4164,509918.97,1468612.092,2.9753,171383.7205,深圳,电气设备,创业板,5291132.4453,N
300207.SZ,欣旺达,20251124,28.39,28.6,27.88,28.24,28.1,0.4982,448310.68,1267922.827,2.6158,171383.7205,深圳,电气设备,创业板,5217233.9475,N
300207.SZ,欣旺达,20251121,29.3,29.7,28.09,28.1,30.01,-6.3645,700798.13,2006488.459,4.0891,171383.7205,深圳,电气设备,创业板,5191369.4733,N
300207.SZ,欣旺达,20251120,31.1,31.25,29.84,30.01,30.88,-2.8174,649870.57,1977854.327,3.7919,171383.7205,深圳,电气设备,创业板,5544234.8004,N
300207.SZ,欣旺达,20251119,31.01,31.69,30.69,30.88,31.2,-1.0256,506525.79,1573959.275,2.9555,171383.7205,深圳,电气设备,创业板,5704964.0332,N
300207.SZ,欣旺达,20251118,31.68,32.38,30.66,31.2,31.87,-2.1023,705244.46,2213336.573,4.115,171383.7205,深圳,电气设备,创业板,5764082.8315,N
300207.SZ,欣旺达,20251117,32.0,32.43,31.03,31.87,32.1,-0.7165,783442.37,2468863.044,4.5713,171383.7205,深圳,电气设备,创业板,5887862.8154,N
300207.SZ,欣旺达,20251114,33.0,33.4,32.08,32.1,34.0,-5.5882,726155.16,2367289.365,4.237,171383.7205,深圳,电气设备,创业板,5930354.4517,N
300207.SZ,欣旺达,20251113,32.3,34.97,32.15,34.0,32.3,5.2632,1020698.21,3440411.994,5.9556,171383.7205,深圳,电气设备,创业板,6281372.3164,N
300207.SZ,欣旺达,20251112,33.5,33.64,31.82,32.3,33.87,-4.6354,792595.58,2575185.692,4.6247,171383.7205,深圳,电气设备,创业板,5967303.7006,N
300207.SZ,欣旺达,20251111,34.98,34.98,33.72,33.87,33.97,-0.2944,606130.95,2072095.68,3.5367,171383.7205,深圳,电气设备,创业板,6257355.3046,N
300207.SZ,欣旺达,20251110,36.54,37.2,33.78,33.97,36.53,-7.0079,1019069.93,3544093.368,5.9461,171383.7205,深圳,电气设备,创业板,6275829.9291,N
300207.SZ,欣旺达,20251107,36.66,37.35,36.14,36.53,36.68,-0.4089,810496.86,2978338.459,4.7291,171383.7205,深圳,电气设备,创业板,6748780.3152,N
300207.SZ,欣旺达,20251106,36.17,37.07,35.58,36.68,36.17,1.41,814180.19,2959249.973,4.7506,171383.7205,深圳,电气设备,创业板,6776492.2519,N
300207.SZ,欣旺达,20251105,33.0,36.8,32.85,36.17,33.81,6.9802,1210117.31,4248074.631,7.0609,171383.7205,深圳,电气设备,创业板,6682271.6672,N
300207.SZ,欣旺达,20251104,35.56,35.95,33.42,33.81,35.83,-5.6377,803419.27,2762793.239,4.6878,171383.7205,深圳,电气设备,创业板,6246270.5299,N
300207.SZ,欣旺达,20251103,35.52,36.52,34.9,35.83,35.85,-0.0558,845124.98,3008507.26,4.9312,171383.7205,深圳,电气设备,创业板,6619457.944,N
300207.SZ,欣旺达,20251031,36.58,37.2,35.85,35.85,36.6,-2.0492,1169922.41,4275266.489,6.8263,171383.7205,深圳,电气设备,创业板,6623152.8689,N
300207.SZ,欣旺达,20251030,33.61,37.9,33.41,36.6,33.23,10.1414,1846492.45,6708906.378,10.774,171383.7205,深圳,电气设备,创业板,6761712.5524,N
300207.SZ,欣旺达,20251029,31.19,33.33,31.09,33.23,31.18,6.5747,994620.96,3230792.417,5.8035,171383.7205,深圳,电气设备,创业板,6139117.7081,N
300207.SZ,欣旺达,20251028,30.88,31.88,30.4,31.18,31.0,0.5806,616374.55,1918060.031,3.5965,171383.7205,深圳,电气设备,创业板,5760387.9066,N
300207.SZ,欣旺达,20251027,31.68,31.89,30.65,31.0,31.3,-0.9585,762671.09,2381650.555,4.4501,171383.7205,深圳,电气设备,创业板,5727133.5826,N
300207.SZ,欣旺达,20251024,30.6,31.54,30.16,31.3,30.2,3.6424,651228.57,2024809.847,3.7998,171383.7205,深圳,电气设备,创业板,5782557.456,N
300207.SZ,欣旺达,20251023,29.46,30.35,28.91,30.26,29.75,1.7143,553690.38,1646416.851,3.2307,171383.7205,深圳,电气设备,创业板,5590421.3616,N
300207.SZ,欣旺达,20251022,29.81,30.02,29.3,29.75,30.2,-1.4901,302963.68,899541.658,1.7678,171383.7205,深圳,电气设备,创业板,5496200.7769,N
300207.SZ,欣旺达,20251021,30.15,30.48,29.74,30.2,29.85,1.1725,450185.15,1359573.804,2.6268,171383.7205,深圳,电气设备,创业板,5579336.5869,N
300207.SZ,欣旺达,20251020,29.4,30.54,29.32,29.85,28.86,3.4304,567710.87,1699949.583,3.3125,171383.7205,深圳,电气设备,创业板,5514675.4013,N
300207.SZ,欣旺达,20251017,30.4,31.0,28.85,28.86,30.66,-5.8708,607718.01,1792516.6,3.5459,171383.7205,深圳,电气设备,创业板,5331776.6192,N
300207.SZ,欣旺达,20251016,30.27,31.43,30.08,30.66,30.5,0.5246,577080.85,1768477.462,3.3672,171383.7205,深圳,电气设备,创业板,5664319.8594,N
300207.SZ,欣旺达,20251015,29.68,30.59,29.09,30.5,29.7,2.6936,589637.42,1760193.771,3.4405,171383.7205,深圳,电气设备,创业板,5634760.4603,N
300207.SZ,欣旺达,20251014,31.99,32.06,29.5,29.7,31.71,-6.3387,773143.24,2367844.782,4.5112,171383.7205,深圳,电气设备,创业板,5486963.4646,N
300207.SZ,欣旺达,20251013,29.5,31.87,29.39,31.71,31.38,1.0516,818657.22,2534873.514,4.7768,171383.7205,深圳,电气设备,创业板,5858303.4163,N
300207.SZ,欣旺达,20251010,33.99,34.06,31.08,31.38,34.23,-8.326,1249546.6,4006027.263,7.2909,171383.7205,深圳,电气设备,创业板,5797337.1555,N
300207.SZ,欣旺达,20251009,34.26,35.38,34.01,34.23,33.79,1.3022,959472.32,3322677.087,5.5984,171383.7205,深圳,电气设备,创业板,6323863.9527,N
300207.SZ,欣旺达,20250930,34.27,35.43,33.67,33.79,34.54,-2.1714,1182298.87,4072931.907,6.8985,171383.7205,深圳,电气设备,创业板,6242575.605,N
300207.SZ,欣旺达,20250929,34.13,35.94,34.08,34.54,33.86,2.0083,1330370.35,4661666.872,7.7625,171383.7205,深圳,电气设备,创业板,6381135.2885,N
300207.SZ,欣旺达,20250926,33.55,35.98,33.31,33.86,33.55,0.924,1241316.27,4309837.518,7.2429,171383.7205,深圳,电气设备,创业板,6255507.8422,N
300207.SZ,欣旺达,20250925,32.71,34.48,32.51,33.55,33.15,1.2066,1263779.87,4224843.313,7.374,171383.7205,深圳,电气设备,创业板,6198236.5063,N
300207.SZ,欣旺达,20250924,32.07,33.52,31.09,33.15,32.05,3.4321,1401720.61,4531549.868,8.1788,171383.7205,深圳,电气设备,创业板,6124338.0085,N
300207.SZ,欣旺达,20250923,29.78,33.1,29.77,32.05,30.1,6.4784,1585035.07,5043436.997,9.2485,171383.7205,深圳,电气设备,创业板,5921117.1394,N
300207.SZ,欣旺达,20250922,29.6,30.45,29.35,30.1,29.18,3.1528,967650.6,2889964.133,5.6461,171383.7205,深圳,电气设备,创业板,5560861.9625,N
300207.SZ,欣旺达,20250919,29.25,30.7,29.0,29.18,29.57,-1.3189,1018117.35,3032974.168,5.9406,171383.7205,深圳,电气设备,创业板,5390895.4174,N
300207.SZ,欣旺达,20250918,30.83,30.83,29.28,29.57,30.94,-4.4279,1485710.53,4449336.712,8.6689,171383.7205,深圳,电气设备,创业板,5462946.4528,N
300207.SZ,欣旺达,20250917,28.59,31.0,28.48,30.94,28.76,7.58,2031541.63,6096852.235,11.8538,171383.7205,深圳,电气设备,创业板,5716048.8079,N
300207.SZ,欣旺达,20250916,29.22,29.35,27.83,28.76,28.68,0.2789,1125040.72,3205986.533,6.5708,171218.1105,深圳,电气设备,创业板,5308539.0511,N
300207.SZ,欣旺达,20250915,29.04,30.6,28.52,28.68,28.56,0.4202,1665689.99,4961097.031,9.7285,171218.1105,深圳,电气设备,创业板,5293772.6003,N
300207.SZ,欣旺达,20250912,28.12,29.38,27.51,28.56,28.06,1.7819,1336698.41,3791528.578,7.8063,171232.7355,深圳,电气设备,创业板,5271622.9242,N
300207.SZ,欣旺达,20250911,27.48,28.3,26.96,28.06,27.48,2.1106,1113692.5,3089947.069,6.504,171232.7355,深圳,电气设备,创业板,5179332.6069,N
300207.SZ,欣旺达,20250910,28.2,28.66,27.13,27.48,28.88,-4.8476,1540893.91,4261172.684,8.9988,171232.7355,深圳,电气设备,创业板,5072275.8388,N
300207.SZ,欣旺达,20250909,29.0,29.89,28.76,28.88,30.42,-5.0625,1633044.75,4775620.913,9.537,171232.7355,深圳,电气设备,创业板,5330688.7272,N
300207.SZ,欣旺达,20250908,29.42,30.85,28.03,30.42,29.4,3.4694,2818224.4,8230184.602,16.4584,171232.7355,深圳,电气设备,创业板,5614942.9045,N
300207.SZ,欣旺达,20250905,24.99,30.3,24.9,29.4,25.31,16.1596,3090665.24,8570920.583,18.0495,171232.7355,深圳,电气设备,创业板,5426670.6572,N
300207.SZ,欣旺达,20250904,25.42,26.98,24.67,25.31,24.9,1.6466,2141339.69,5553405.169,12.5054,171232.7355,深圳,电气设备,创业板,4671735.8617,N
300207.SZ,欣旺达,20250903,24.04,26.1,23.91,24.9,24.0,3.75,1520376.69,3805986.941,8.879,171232.7355,深圳,电气设备,创业板,4596057.8015,N
300207.SZ,欣旺达,20250902,24.57,25.06,23.83,24.0,24.81,-3.2648,961192.03,2336138.894,5.6134,171232.7355,深圳,电气设备,创业板,4429935.2304,N
300207.SZ,欣旺达,20250901,25.28,25.34,24.08,24.81,24.55,1.0591,1351181.0,3330158.473,7.8909,171232.7355,深圳,电气设备,创业板,4579445.5444,N
300207.SZ,欣旺达,20250829,23.51,25.49,23.14,24.55,23.63,3.8934,1743890.19,4276641.06,10.1843,171232.7355,深圳,电气设备,创业板,4531454.5794,N
300207.SZ,欣旺达,20250828,23.19,23.73,22.84,23.63,24.1,-1.9502,1215518.25,2843158.412,7.0986,171232.7355,深圳,电气设备,创业板,4361640.3956,N
300207.SZ,欣旺达,20250827,23.31,25.55,23.2,24.1,23.07,4.4647,1553297.58,3767682.881,9.0747,171168.5196,深圳,电气设备,创业板,4448393.2939,N
300207.SZ,欣旺达,20250826,22.74,23.38,22.53,23.07,22.8,1.1842,742398.55,1710435.651,4.3372,171168.5196,深圳,电气设备,创业板,4258275.2402,N
300207.SZ,欣旺达,20250825,22.6,23.06,22.47,22.8,22.6,0.885,639147.97,1452112.219,3.734,171168.5196,深圳,电气设备,创业板,4208438.4689,N
300207.SZ,欣旺达,20250822,22.01,22.6,22.01,22.6,22.17,1.9396,547777.98,1226135.815,3.2002,171168.5196,深圳,电气设备,创业板,4171522.342,N
300207.SZ,欣旺达,20250821,22.53,22.6,22.0,22.17,22.47,-1.3351,490128.33,1088913.985,2.8634,171168.5196,深圳,电气设备,创业板,4092152.6691,N
300207.SZ,欣旺达,20250820,22.15,22.55,21.91,22.47,22.29,0.8075,473689.28,1055257.745,2.7674,171168.5196,深圳,电气设备,创业板,4147526.8595,N
300207.SZ,欣旺达,20250819,22.18,22.53,21.92,22.29,22.07,0.9968,610612.8,1358418.811,3.5673,171168.5196,深圳,电气设备,创业板,4114302.3452,N
300207.SZ,欣旺达,20250818,21.77,22.35,21.67,22.07,21.79,1.285,577184.59,1270075.336,3.372,171168.5196,深圳,电气设备,创业板,4073694.6056,N
300207.SZ,欣旺达,20250815,21.26,21.96,21.26,21.79,21.39,1.87,449048.82,977867.752,2.6234,171168.5196,深圳,电气设备,创业板,4022012.0279,N
300207.SZ,欣旺达,20250814,21.93,21.93,21.21,21.39,21.83,-2.0156,438222.88,945110.865,2.5602,171168.5196,深圳,电气设备,创业板,3948179.7741,N
