ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301312.SZ,智立方,20251014,50.05,50.81,47.9,48.03,49.85,-3.651,23673.69,116515.289,3.9096,6055.2763,深圳,专用机械,创业板,582232.6425,N
301312.SZ,智立方,20251013,46.62,50.0,46.62,49.85,50.7,-1.6765,21925.4,107698.192,3.6209,6055.2763,深圳,专用机械,创业板,604295.1745,N
301312.SZ,智立方,20251010,52.53,53.25,50.6,50.7,52.9,-4.1588,27926.59,144069.119,4.6119,6055.2763,深圳,专用机械,创业板,614599.1042,N
301312.SZ,智立方,20251009,53.49,54.12,52.8,52.9,52.54,0.6852,31783.66,170108.802,5.2489,6055.2763,深圳,专用机械,创业板,641268.0989,N
301312.SZ,智立方,20250930,51.88,53.88,51.88,52.54,51.99,1.0579,24801.54,131231.96,4.0959,6055.2763,深圳,专用机械,创业板,636904.0816,N
301312.SZ,智立方,20250929,51.49,52.25,51.02,51.99,51.66,0.6388,18062.91,93646.173,2.983,6055.2763,深圳,专用机械,创业板,630236.8329,N
301312.SZ,智立方,20250926,53.01,53.68,51.39,51.66,53.24,-2.9677,27945.45,145763.506,4.6151,6055.2763,深圳,专用机械,创业板,626236.4837,N
301312.SZ,智立方,20250925,53.2,54.36,53.0,53.24,53.7,-0.8566,25807.3,138640.721,4.262,6055.2763,深圳,专用机械,创业板,645389.6708,N
301312.SZ,智立方,20250924,52.52,53.88,52.3,53.7,53.36,0.6372,33661.21,179067.389,5.559,6055.2763,深圳,专用机械,创业板,650965.9151,N
301312.SZ,智立方,20250923,55.65,56.76,51.9,53.36,55.45,-3.7692,45610.67,245725.105,7.5324,6055.2763,深圳,专用机械,创业板,646844.3432,N
301312.SZ,智立方,20250922,54.4,55.96,54.4,55.45,54.35,2.0239,32829.87,181546.321,5.4217,6055.2763,深圳,专用机械,创业板,672179.8881,N
301312.SZ,智立方,20250919,56.3,56.6,54.18,54.35,55.89,-2.7554,41972.51,231252.313,6.9316,6055.2763,深圳,专用机械,创业板,658845.3908,N
301312.SZ,智立方,20250918,57.0,58.35,54.91,55.89,57.31,-2.4778,65346.07,368958.353,10.7916,6055.2763,深圳,专用机械,创业板,677513.6871,N
301312.SZ,智立方,20250917,58.0,58.8,57.2,57.31,57.86,-0.9506,44591.27,257410.343,7.364,6055.2763,深圳,专用机械,创业板,694727.3109,N
301312.SZ,智立方,20250916,57.65,58.69,56.7,57.86,57.88,-0.0346,45569.0,263081.957,7.5255,6055.2763,深圳,专用机械,创业板,701394.5596,N
301312.SZ,智立方,20250915,56.93,58.97,56.75,57.88,56.9,1.7223,43790.25,253344.66,7.2318,6055.2763,深圳,专用机械,创业板,701637.005,N
301312.SZ,智立方,20250912,57.27,59.2,56.63,56.9,57.85,-1.6422,52796.17,305065.967,8.719,6055.2763,深圳,专用机械,创业板,689757.1801,N
301312.SZ,智立方,20250911,55.85,58.65,55.38,57.85,55.91,3.4699,57363.31,329279.884,9.4733,6055.2763,深圳,专用机械,创业板,701273.3369,N
301312.SZ,智立方,20250910,59.0,60.2,55.48,55.91,58.51,-4.4437,65806.81,376337.278,10.8677,6055.2763,深圳,专用机械,创业板,677756.1325,N
301312.SZ,智立方,20250909,61.89,62.0,58.51,58.51,62.99,-7.1122,71410.19,429725.95,11.7931,6055.2763,深圳,专用机械,创业板,709274.0353,N
301312.SZ,智立方,20250908,61.58,63.49,60.25,62.99,63.42,-0.678,94877.55,585708.865,15.6686,6055.2763,深圳,专用机械,创业板,763581.8062,N
301312.SZ,智立方,20250905,58.88,63.79,54.01,63.42,60.64,4.5844,127496.51,752681.354,21.0554,6055.2763,深圳,专用机械,创业板,768794.3824,N
301312.SZ,智立方,20250904,61.47,65.5,57.83,60.64,60.87,-0.3779,132323.96,823600.643,21.8527,6055.2763,深圳,专用机械,创业板,735094.471,N
301312.SZ,智立方,20250903,57.08,63.88,55.9,60.87,57.81,5.2932,112975.97,677064.56,18.6574,6055.2763,深圳,专用机械,创业板,737882.5932,N
301312.SZ,智立方,20250902,55.99,58.9,54.0,57.81,55.8,3.6022,105958.4,599197.291,17.4985,6055.2763,深圳,专用机械,创业板,700788.446,N
301312.SZ,智立方,20250901,55.56,56.2,52.57,55.8,55.4,0.722,86588.67,468235.622,14.2997,6055.2763,深圳,专用机械,创业板,676422.6827,N
301312.SZ,智立方,20250829,56.68,60.88,55.38,55.4,55.46,-0.1082,116161.22,668819.209,19.1835,6055.2763,深圳,专用机械,创业板,671573.7746,N
301312.SZ,智立方,20250828,53.0,57.6,52.17,55.46,52.8,5.0379,116970.76,636880.364,19.3172,6055.2763,深圳,专用机械,创业板,672301.1108,N
301312.SZ,智立方,20250827,55.03,56.18,52.73,52.8,56.04,-5.7816,118318.73,645014.512,19.5398,6055.2763,深圳,专用机械,创业板,640055.8718,N
301312.SZ,智立方,20250826,49.0,58.8,48.1,56.04,49.85,12.4173,127231.96,664056.127,21.0118,6055.2763,深圳,专用机械,创业板,679332.0276,N
301312.SZ,智立方,20250825,48.48,51.48,48.06,49.85,48.43,2.9321,75998.16,377534.603,12.5507,6055.2763,深圳,专用机械,创业板,604295.1745,N
301312.SZ,智立方,20250822,48.61,49.35,48.32,48.43,49.07,-1.3043,59443.76,289142.321,9.8169,6055.2763,深圳,专用机械,创业板,587081.5506,N
301312.SZ,智立方,20250821,50.1,51.5,48.7,49.07,49.83,-1.5252,78310.32,390863.762,12.9326,6055.2763,深圳,专用机械,创业板,594839.8036,N
301312.SZ,智立方,20250820,48.35,50.48,48.23,49.83,48.72,2.2783,69918.35,345630.759,11.5467,6055.2763,深圳,专用机械,创业板,604052.729,N
301312.SZ,智立方,20250819,49.0,49.97,48.2,48.72,49.3,-1.1765,66645.15,325692.795,11.0061,6055.2763,深圳,专用机械,创业板,590597.009,N
301312.SZ,智立方,20250818,47.49,49.67,46.95,49.3,47.06,4.7599,89617.94,435236.246,14.8,6055.2763,深圳,专用机械,创业板,597627.9258,N
301312.SZ,智立方,20250815,46.45,47.6,46.35,47.06,46.34,1.5537,62004.94,291689.911,10.2398,6055.2763,深圳,专用机械,创业板,570474.0403,N
301312.SZ,智立方,20250814,48.09,48.32,46.33,46.34,48.38,-4.2166,70881.37,334865.641,11.7057,6055.2763,深圳,专用机械,创业板,561746.0057,N
301312.SZ,智立方,20250813,47.41,49.2,46.6,48.38,47.4,2.0675,98837.66,474920.066,16.3226,6055.2763,深圳,专用机械,创业板,586475.4371,N
301312.SZ,智立方,20250812,46.13,47.9,45.33,47.4,46.12,2.7754,93793.23,439389.284,15.4895,6055.2763,深圳,专用机械,创业板,574595.6122,N
301312.SZ,智立方,20250811,42.99,46.12,42.77,46.12,43.1,7.007,90941.6,410325.116,15.0186,6055.2763,深圳,专用机械,创业板,559079.1062,N
