ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301557.SZ,常友科技,20251107,95.78,97.3,94.5,95.38,95.4,-0.021,7334.87,70389.559,6.6199,1108.0,江苏,电气设备,创业板,422608.4736,N
301557.SZ,常友科技,20251106,98.28,98.99,95.18,95.4,98.3,-2.9502,8577.0,82563.618,7.741,1108.0,江苏,电气设备,创业板,422697.0893,N
301557.SZ,常友科技,20251105,90.32,98.5,90.32,98.3,91.56,7.3613,12314.58,117780.74,11.1142,1108.0,江苏,电气设备,创业板,435546.3719,N
301557.SZ,常友科技,20251104,91.57,92.63,90.08,91.56,92.45,-0.9627,5397.0,49285.847,4.8709,1108.0,江苏,电气设备,创业板,405682.8669,N
301557.SZ,常友科技,20251103,90.04,92.8,89.5,92.45,90.04,2.6766,7851.0,71713.948,7.0857,1108.0,江苏,电气设备,创业板,409626.2674,N
301557.SZ,常友科技,20251031,91.0,92.9,89.75,90.04,91.06,-1.1201,8797.78,79855.168,7.9402,1108.0,江苏,电气设备,创业板,398948.0705,N
301557.SZ,常友科技,20251030,94.32,94.41,90.52,91.06,95.28,-4.4291,13394.0,123628.314,12.0884,1108.0,江苏,电气设备,创业板,403467.4733,N
301557.SZ,常友科技,20251029,94.96,98.0,93.38,95.28,95.83,-0.5739,11679.58,111324.714,10.5411,1108.0,江苏,电气设备,创业板,422165.3949,N
301557.SZ,常友科技,20251028,99.39,103.3,95.25,95.83,96.8,-1.0021,20418.62,200002.11,18.4284,1108.0,江苏,电气设备,创业板,424602.3278,N
301557.SZ,常友科技,20251027,91.0,96.98,89.86,96.8,90.28,7.222,18480.07,173817.972,16.6788,1108.0,江苏,电气设备,创业板,428900.1913,N
301557.SZ,常友科技,20251024,90.5,90.8,89.03,90.28,90.35,-0.0775,7631.0,68703.048,6.8872,1108.0,江苏,电气设备,创业板,400011.4594,N
301557.SZ,常友科技,20251023,89.2,91.71,88.02,90.35,90.2,0.1663,11397.07,103031.506,10.2862,1108.0,江苏,电气设备,创业板,400321.6145,N
301557.SZ,常友科技,20251022,87.59,91.4,86.73,90.2,87.88,2.64,10529.0,94048.263,9.5027,1108.0,江苏,电气设备,创业板,399656.9964,N
301557.SZ,常友科技,20251021,87.0,87.88,85.8,87.88,86.96,1.058,8008.0,69754.252,7.2274,1108.0,江苏,电气设备,创业板,389377.5703,N
301557.SZ,常友科技,20251020,88.56,88.56,85.78,86.96,87.0,-0.046,10970.97,95246.584,9.9016,1108.0,江苏,电气设备,创业板,385301.2462,N
301557.SZ,常友科技,20251017,90.16,90.88,86.0,87.0,90.04,-3.3763,13400.43,117882.932,12.0943,1108.0,江苏,电气设备,创业板,385478.4777,N
301557.SZ,常友科技,20251016,90.01,92.5,89.11,90.04,91.5,-1.5956,17640.35,159195.56,15.9209,1108.0,江苏,电气设备,创业板,398948.0705,N
301557.SZ,常友科技,20251015,89.33,91.8,87.4,91.5,88.75,3.0986,17944.52,161486.81,16.1954,1108.0,江苏,电气设备,创业板,405417.0197,N
301557.SZ,常友科技,20251014,85.3,92.35,84.33,88.75,85.28,4.0689,24628.0,221427.059,22.2274,1108.0,江苏,电气设备,创业板,393232.3551,N
301557.SZ,常友科技,20251013,80.13,85.58,78.13,85.28,82.45,3.4324,16966.98,141897.906,15.3132,1108.0,江苏,电气设备,创业板,377857.5239,N
301557.SZ,常友科技,20251010,81.12,83.88,80.92,82.45,81.88,0.6961,10702.0,88177.539,9.6588,1108.0,江苏,电气设备,创业板,365318.3964,N
301557.SZ,常友科技,20251009,81.07,82.28,79.95,81.88,81.18,0.8623,10131.36,82105.034,9.1438,1108.0,江苏,电气设备,创业板,362792.8477,N
301557.SZ,常友科技,20250930,80.68,81.38,79.58,81.18,81.2,-0.0246,9777.0,78744.613,8.824,1108.0,江苏,电气设备,创业板,359691.2968,N
301557.SZ,常友科技,20250929,81.36,82.56,80.5,81.2,81.37,-0.2089,13125.06,106641.112,11.8457,1108.0,江苏,电气设备,创业板,359779.9125,N
301557.SZ,常友科技,20250926,79.55,83.48,79.0,81.37,79.98,1.7379,17931.38,146586.463,16.1836,1108.0,江苏,电气设备,创业板,360533.1463,N
301557.SZ,常友科技,20250925,79.8,81.31,79.43,79.98,80.36,-0.4729,15580.0,125316.902,14.0614,1108.0,江苏,电气设备,创业板,354374.3523,N
301557.SZ,常友科技,20250924,79.5,81.82,78.52,80.36,79.5,1.0818,18532.55,148399.041,16.7261,1108.0,江苏,电气设备,创业板,356058.0514,N
301557.SZ,常友科技,20250923,77.78,79.5,76.39,79.5,78.05,1.8578,16973.1,132700.68,15.3187,1108.0,江苏,电气设备,创业板,352247.5745,N
301557.SZ,常友科技,20250922,75.81,79.43,75.15,78.05,76.08,2.5894,16109.36,124932.711,14.5391,1108.0,江苏,电气设备,创业板,345822.9332,N
301557.SZ,常友科技,20250919,73.93,77.05,73.8,76.08,74.4,2.2581,15401.8,117081.676,13.9005,1108.0,江苏,电气设备,创业板,337094.2826,N
301557.SZ,常友科技,20250918,73.62,75.64,73.51,74.4,73.82,0.7857,12472.08,93136.092,11.2564,1108.0,江苏,电气设备,创业板,329650.5602,N
301557.SZ,常友科技,20250917,73.49,74.44,72.93,73.82,73.06,1.0402,6766.0,50010.213,6.1065,1108.0,江苏,电气设备,创业板,327080.7037,N
301557.SZ,常友科技,20250916,73.04,73.16,72.5,73.06,73.0,0.0822,4775.0,34790.353,4.3096,1108.0,江苏,电气设备,创业板,323713.3055,N
301557.SZ,常友科技,20250915,73.18,73.49,72.68,73.0,73.18,-0.246,4355.91,31802.341,3.9313,1108.0,江苏,电气设备,创业板,323447.4583,N
301557.SZ,常友科技,20250912,74.0,74.21,72.98,73.18,74.0,-1.1081,5511.0,40489.59,4.9738,1108.0,江苏,电气设备,创业板,324245.0,N
301557.SZ,常友科技,20250911,72.89,74.5,72.26,74.0,72.88,1.5368,7742.52,57123.374,6.9878,1108.0,江苏,电气设备,创业板,327878.2454,N
301557.SZ,常友科技,20250910,73.0,73.57,72.54,72.88,73.23,-0.4779,4241.0,30912.408,3.8276,1108.0,江苏,电气设备,创业板,322915.7638,N
301557.SZ,常友科技,20250909,73.58,74.4,72.77,73.23,73.58,-0.4757,6808.0,49967.135,6.1444,1108.0,江苏,电气设备,创业板,324466.5393,N
301557.SZ,常友科技,20250908,74.0,74.42,73.0,73.58,73.75,-0.2305,7048.0,51866.754,6.361,1108.0,江苏,电气设备,创业板,326017.3148,N
301557.SZ,常友科技,20250905,71.57,75.75,71.12,73.75,71.1,3.7271,14494.62,106588.987,13.0818,1108.0,江苏,电气设备,创业板,326770.5486,N
301557.SZ,常友科技,20250904,71.05,72.6,70.7,71.1,70.98,0.1691,6168.0,44136.204,5.5668,1108.0,江苏,电气设备,创业板,315028.9628,N
301557.SZ,常友科技,20250903,71.83,72.64,70.92,70.98,72.19,-1.6761,5417.73,38725.559,4.8896,1108.0,江苏,电气设备,创业板,314497.2684,N
301557.SZ,常友科技,20250902,73.2,73.23,71.31,72.19,72.83,-0.8788,7663.73,55280.521,6.9167,1108.0,江苏,电气设备,创业板,319858.5207,N
301557.SZ,常友科技,20250901,73.23,74.1,72.5,72.83,73.16,-0.4511,6905.35,50418.469,6.2323,1108.0,江苏,电气设备,创业板,322694.2245,N
301557.SZ,常友科技,20250829,74.14,74.56,73.16,73.16,74.49,-1.7855,8906.0,65728.502,8.0379,1108.0,江苏,电气设备,创业板,324156.3842,N
301557.SZ,常友科技,20250828,74.02,74.57,72.07,74.49,76.27,-2.3338,16215.62,119461.127,14.635,1108.0,江苏,电气设备,创业板,330049.3311,N
301557.SZ,常友科技,20250827,78.8,79.48,76.03,76.27,78.65,-3.0261,12108.5,94644.164,10.9282,1108.0,江苏,电气设备,创业板,337936.1321,N
301557.SZ,常友科技,20250826,77.2,79.59,76.77,78.65,77.31,1.7333,12601.0,99189.916,11.3727,1108.0,江苏,电气设备,创业板,348481.4054,N
301557.SZ,常友科技,20250825,77.68,78.31,76.89,77.31,76.91,0.5201,8763.0,67978.682,7.9088,1108.0,江苏,电气设备,创业板,342544.1507,N
301557.SZ,常友科技,20250822,77.0,77.7,76.63,76.91,77.03,-0.1558,7468.0,57597.502,6.7401,1108.0,江苏,电气设备,创业板,340771.8359,N
301557.SZ,常友科技,20250821,77.11,78.82,76.1,77.03,77.11,-0.1037,9588.0,74155.198,8.6534,1108.0,江苏,电气设备,创业板,341303.5303,N
301557.SZ,常友科技,20250820,76.29,77.21,75.8,77.11,76.49,0.8106,6461.0,49552.361,5.8312,1108.0,江苏,电气设备,创业板,341657.9933,N
301557.SZ,常友科技,20250819,77.0,77.56,75.73,76.49,76.98,-0.6365,6985.21,53325.747,6.3043,1108.0,江苏,电气设备,创业板,338910.9053,N
301557.SZ,常友科技,20250818,75.6,77.66,75.6,76.98,75.36,2.1497,10966.0,84116.108,9.8971,1108.0,江苏,电气设备,创业板,341081.991,N
301557.SZ,常友科技,20250815,73.5,75.37,73.3,75.36,73.58,2.4191,8871.0,66533.711,8.0063,1108.0,江苏,电气设备,创业板,333904.1159,N
301557.SZ,常友科技,20250814,75.5,75.64,73.56,73.58,75.64,-2.7234,9991.0,74287.093,9.0171,1108.0,江苏,电气设备,创业板,326017.3148,N
