ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002809.SZ,红墙股份,20260112,10.88,10.95,10.79,10.86,10.81,0.4625,42878.75,46573.163,3.0822,13911.848,广东,化工原料,主板,229811.0805,N
002809.SZ,红墙股份,20260109,10.79,10.85,10.66,10.81,10.77,0.3714,39056.8,42051.524,2.8074,13911.848,广东,化工原料,主板,228753.0185,N
002809.SZ,红墙股份,20260108,10.57,10.82,10.54,10.77,10.56,1.9886,37318.0,39915.832,2.6825,13911.848,广东,化工原料,主板,227906.5688,N
002809.SZ,红墙股份,20260107,10.74,10.76,10.56,10.56,10.74,-1.676,33951.11,36158.811,2.4404,13911.848,广东,化工原料,主板,223462.7081,N
002809.SZ,红墙股份,20260106,10.8,10.91,10.7,10.74,10.74,0.0,49581.72,53596.575,3.564,13911.848,广东,化工原料,主板,227271.7316,N
002809.SZ,红墙股份,20260105,10.66,10.9,10.58,10.74,10.69,0.4677,41954.38,45258.576,3.0158,13911.7394,广东,化工原料,主板,227270.49,N
002809.SZ,红墙股份,20251231,10.69,10.8,10.46,10.69,10.68,0.0936,44134.16,47025.457,3.1724,13911.7394,广东,化工原料,主板,226212.4337,N
002809.SZ,红墙股份,20251230,10.71,10.9,10.65,10.68,10.78,-0.9276,37637.0,40441.034,2.7054,13911.7394,广东,化工原料,主板,226000.8225,N
002809.SZ,红墙股份,20251229,10.72,10.79,10.6,10.78,10.73,0.466,27412.62,29342.737,1.9705,13911.7394,广东,化工原料,主板,228116.935,N
002809.SZ,红墙股份,20251226,10.82,10.9,10.7,10.73,10.82,-0.8318,32042.55,34555.181,2.3033,13911.7394,广东,化工原料,主板,227058.8788,N
002809.SZ,红墙股份,20251225,10.83,10.83,10.66,10.82,10.75,0.6512,29129.45,31377.635,2.0939,13911.7394,广东,化工原料,主板,228963.3801,N
002809.SZ,红墙股份,20251224,10.66,10.77,10.51,10.75,10.62,1.2241,31562.26,33747.605,2.2688,13911.7394,广东,化工原料,主板,227482.1013,N
002809.SZ,红墙股份,20251223,10.67,10.69,10.46,10.62,10.66,-0.3752,27601.6,29150.139,1.9841,13911.7394,广东,化工原料,主板,224731.1549,N
002809.SZ,红墙股份,20251222,10.78,10.85,10.64,10.66,10.71,-0.4669,33344.05,35775.155,2.3968,13911.7394,广东,化工原料,主板,225577.6,N
002809.SZ,红墙股份,20251219,10.45,10.74,10.41,10.71,10.45,2.488,42059.4,44636.305,3.0233,13911.7394,广东,化工原料,主板,226635.6562,N
002809.SZ,红墙股份,20251218,10.22,10.58,10.12,10.45,10.21,2.3506,51116.55,53388.939,3.6743,13911.7394,广东,化工原料,主板,221133.7636,N
002809.SZ,红墙股份,20251217,10.2,10.27,10.01,10.21,10.2,0.098,37488.02,38018.77,2.6947,13911.7394,广东,化工原料,主板,216055.0934,N
002809.SZ,红墙股份,20251216,10.48,10.48,10.17,10.2,10.48,-2.6718,47799.0,49042.379,3.4359,13911.7394,广东,化工原料,主板,215843.4821,N
002809.SZ,红墙股份,20251215,10.45,10.54,10.15,10.48,10.36,1.1583,49327.68,51438.444,3.5458,13911.7394,广东,化工原料,主板,221768.5973,N
002809.SZ,红墙股份,20251212,10.5,10.75,10.36,10.36,10.51,-1.4272,55942.41,58742.773,4.0212,13911.7394,广东,化工原料,主板,219229.2623,N
002809.SZ,红墙股份,20251211,10.94,10.96,10.47,10.51,10.91,-3.6664,52350.6,55697.75,3.7631,13911.7394,广东,化工原料,主板,222403.4311,N
002809.SZ,红墙股份,20251210,11.16,11.19,10.86,10.91,11.15,-2.1525,35853.95,39405.26,2.5772,13911.7394,广东,化工原料,主板,230867.8814,N
002809.SZ,红墙股份,20251209,11.28,11.29,11.13,11.15,11.27,-1.0648,30577.45,34249.613,2.198,13911.7394,广东,化工原料,主板,235946.5516,N
002809.SZ,红墙股份,20251208,11.32,11.44,11.16,11.27,11.32,-0.4417,37560.04,42309.696,2.6999,13911.7394,广东,化工原料,主板,238485.8866,N
002809.SZ,红墙股份,20251205,11.12,11.39,11.03,11.32,11.12,1.7986,48708.93,54575.196,3.5013,13911.7394,广东,化工原料,主板,239543.9429,N
002809.SZ,红墙股份,20251204,11.43,11.47,11.07,11.12,11.42,-2.627,51430.65,57695.397,3.6969,13911.7394,广东,化工原料,主板,235311.7178,N
002809.SZ,红墙股份,20251203,11.5,11.62,11.25,11.42,11.51,-0.7819,61994.46,70847.795,4.4563,13911.7394,广东,化工原料,主板,241660.0555,N
002809.SZ,红墙股份,20251202,11.42,11.54,11.3,11.51,11.44,0.6119,34537.55,39471.593,2.4826,13911.7394,广东,化工原料,主板,243564.5568,N
002809.SZ,红墙股份,20251201,11.39,11.65,11.32,11.44,11.4,0.3509,48869.36,56297.156,3.5128,13911.7394,广东,化工原料,主板,242083.278,N
002809.SZ,红墙股份,20251128,11.19,11.4,11.06,11.4,11.2,1.7857,33390.7,37685.517,2.4002,13911.7394,广东,化工原料,主板,241236.833,N
002809.SZ,红墙股份,20251127,11.08,11.27,10.92,11.2,10.99,1.9108,36792.05,40906.996,2.6447,13911.7394,广东,化工原料,主板,237004.6078,N
002809.SZ,红墙股份,20251126,11.29,11.41,10.96,10.99,11.28,-2.5709,35675.1,39828.128,2.5644,13911.7394,广东,化工原料,主板,232560.7714,N
002809.SZ,红墙股份,20251125,11.19,11.39,11.02,11.28,11.09,1.7133,45166.25,50800.459,3.2466,13911.7394,广东,化工原料,主板,238697.4979,N
002809.SZ,红墙股份,20251124,10.8,11.19,10.72,11.09,10.66,4.0338,74626.61,82133.638,5.3643,13911.7394,广东,化工原料,主板,234676.884,N
002809.SZ,红墙股份,20251121,11.33,11.4,10.58,10.66,11.39,-6.4091,74594.8,81109.702,5.362,13911.7394,广东,化工原料,主板,225577.6,N
002809.SZ,红墙股份,20251120,11.6,11.69,11.33,11.39,11.52,-1.1285,39021.75,44760.374,2.805,13911.7394,广东,化工原料,主板,241025.2217,N
002809.SZ,红墙股份,20251119,11.77,11.92,11.41,11.52,11.75,-1.9574,48297.0,55880.196,3.4717,13911.7394,广东,化工原料,主板,243776.1681,N
002809.SZ,红墙股份,20251118,12.0,12.02,11.69,11.75,12.0,-2.0833,46000.58,54179.297,3.3066,13911.7394,广东,化工原料,主板,248643.227,N
002809.SZ,红墙股份,20251117,12.06,12.16,11.85,12.0,12.0,0.0,48226.04,57923.308,3.4666,13911.7394,广东,化工原料,主板,253933.5084,N
002809.SZ,红墙股份,20251114,11.86,12.1,11.83,12.0,11.92,0.6711,57304.73,68801.807,4.1192,13911.7394,广东,化工原料,主板,253933.5084,N
002809.SZ,红墙股份,20251113,11.76,12.09,11.67,11.92,11.72,1.7065,57230.03,68097.68,4.1138,13911.7394,广东,化工原料,主板,252240.6183,N
002809.SZ,红墙股份,20251112,11.86,11.88,11.63,11.72,11.86,-1.1804,27294.0,31992.165,1.9619,13911.7394,广东,化工原料,主板,248008.3932,N
002809.SZ,红墙股份,20251111,11.79,11.89,11.74,11.86,11.79,0.5937,34375.45,40715.254,2.471,13911.7394,广东,化工原料,主板,250970.9508,N
002809.SZ,红墙股份,20251110,11.82,11.9,11.67,11.79,11.74,0.4259,42499.73,50136.568,3.055,13911.7394,广东,化工原料,主板,249489.672,N
002809.SZ,红墙股份,20251107,11.61,11.83,11.55,11.74,11.61,1.1197,48069.62,56392.696,3.4553,13911.7394,广东,化工原料,主板,248431.6157,N
002809.SZ,红墙股份,20251106,11.65,11.65,11.41,11.61,11.65,-0.3433,32992.9,38024.751,2.3716,13911.7394,广东,化工原料,主板,245680.6694,N
002809.SZ,红墙股份,20251105,11.51,11.66,11.44,11.65,11.53,1.0408,34842.1,40394.446,2.5045,13911.7394,广东,化工原料,主板,246527.1144,N
002809.SZ,红墙股份,20251104,11.6,11.65,11.42,11.53,11.6,-0.6034,30476.54,35118.411,2.1907,13911.7394,广东,化工原料,主板,243987.7793,N
002809.SZ,红墙股份,20251103,11.54,11.63,11.39,11.6,11.44,1.3986,37611.1,43366.1,2.7036,13911.7394,广东,化工原料,主板,245469.0581,N
002809.SZ,红墙股份,20251031,11.3,11.5,11.3,11.44,11.28,1.4184,42902.55,49074.525,3.0839,13911.7394,广东,化工原料,主板,242083.278,N
002809.SZ,红墙股份,20251030,11.5,11.5,11.26,11.28,11.49,-1.8277,44538.9,50522.997,3.2015,13911.7394,广东,化工原料,主板,238697.4979,N
002809.SZ,红墙股份,20251029,11.7,11.71,11.37,11.49,11.71,-1.8787,51654.25,59316.413,3.713,13911.7394,广东,化工原料,主板,243141.3343,N
002809.SZ,红墙股份,20251028,11.81,11.86,11.7,11.71,11.89,-1.5139,37378.5,43998.176,2.6868,13911.7394,广东,化工原料,主板,247796.7819,N
002809.SZ,红墙股份,20251027,11.91,12.03,11.75,11.89,11.86,0.253,55298.16,65861.756,3.9749,13911.7394,广东,化工原料,主板,251605.7846,N
002809.SZ,红墙股份,20251024,11.86,11.92,11.75,11.86,11.86,0.0,43332.1,51268.931,3.1148,13911.7394,广东,化工原料,主板,250970.9508,N
002809.SZ,红墙股份,20251023,11.83,11.87,11.64,11.86,11.79,0.5937,34154.6,40125.426,2.4551,13911.7394,广东,化工原料,主板,250970.9508,N
002809.SZ,红墙股份,20251022,11.77,11.87,11.67,11.79,11.79,0.0,37323.5,44083.779,2.6829,13911.7394,广东,化工原料,主板,249489.672,N
002809.SZ,红墙股份,20251021,11.63,11.79,11.49,11.79,11.61,1.5504,41839.3,48928.3,3.0075,13911.7394,广东,化工原料,主板,249489.672,N
002809.SZ,红墙股份,20251020,11.54,11.62,11.41,11.61,11.34,2.381,38104.75,43906.803,2.739,13911.7394,广东,化工原料,主板,245680.6694,N
002809.SZ,红墙股份,20251017,11.39,11.55,11.34,11.34,11.39,-0.439,43456.18,49774.248,3.1237,13911.7394,广东,化工原料,主板,239967.1654,N
002809.SZ,红墙股份,20251016,11.6,11.6,11.33,11.39,11.57,-1.5557,42189.4,48187.785,3.0326,13911.7394,广东,化工原料,主板,241025.2217,N
002809.SZ,红墙股份,20251015,11.52,11.65,11.47,11.57,11.52,0.434,35374.55,40793.703,2.5428,13911.7394,广东,化工原料,主板,244834.2243,N
002809.SZ,红墙股份,20251014,11.67,11.88,11.48,11.52,11.67,-1.2853,42569.0,49517.502,3.0599,13911.7394,广东,化工原料,主板,243776.1681,N
002809.SZ,红墙股份,20251013,11.2,11.71,11.01,11.67,11.63,0.3439,62482.15,71581.244,4.4913,13911.7394,广东,化工原料,主板,246950.3369,N
002809.SZ,红墙股份,20251010,11.62,11.82,11.5,11.63,11.62,0.0861,42650.39,49836.635,3.0658,13911.7394,广东,化工原料,主板,246103.8919,N
002809.SZ,红墙股份,20251009,11.44,11.63,11.39,11.62,11.46,1.3962,45416.13,52277.954,3.2648,13910.6432,广东,化工原料,主板,245879.5428,N
002809.SZ,红墙股份,20250930,11.34,11.52,11.34,11.46,11.37,0.7916,40920.41,46759.947,2.9417,13910.6432,广东,化工原料,主板,242493.9381,N
002809.SZ,红墙股份,20250929,11.25,11.48,11.04,11.37,11.25,1.0667,57056.37,64699.934,4.1016,13910.6432,广东,化工原料,主板,240589.5354,N
002809.SZ,红墙股份,20250926,11.3,11.5,11.15,11.25,11.27,-0.1775,51096.27,57984.136,3.6732,13910.6432,广东,化工原料,主板,238050.3319,N
002809.SZ,红墙股份,20250925,11.46,11.54,11.26,11.27,11.48,-1.8293,49333.3,56053.861,3.5464,13910.6432,广东,化工原料,主板,238473.5325,N
002809.SZ,红墙股份,20250924,11.28,11.53,11.2,11.48,11.25,2.0444,71028.55,80818.636,5.1061,13910.6432,广东,化工原料,主板,242917.1387,N
002809.SZ,红墙股份,20250923,11.62,11.65,10.96,11.25,11.61,-3.1008,100310.66,112449.244,7.2111,13910.6432,广东,化工原料,主板,238050.3319,N
002809.SZ,红墙股份,20250922,12.02,12.04,11.56,11.61,12.04,-3.5714,100239.17,117896.809,7.2059,13910.6432,广东,化工原料,主板,245667.9425,N
002809.SZ,红墙股份,20250919,12.38,12.38,12.03,12.04,12.46,-3.3708,103145.0,125101.268,7.4148,13910.6432,广东,化工原料,主板,254766.7552,N
002809.SZ,红墙股份,20250918,13.03,13.07,12.25,12.46,12.97,-3.9322,169715.96,213811.873,12.2004,13910.6432,广东,化工原料,主板,263653.9676,N
002809.SZ,红墙股份,20250917,12.91,13.1,12.8,12.97,12.82,1.17,167913.1,217325.621,12.0708,13910.6432,广东,化工原料,主板,274445.5826,N
002809.SZ,红墙股份,20250916,12.84,13.05,12.73,12.82,12.84,-0.1558,157137.58,201709.581,11.2962,13910.6432,广东,化工原料,主板,271271.5782,N
002809.SZ,红墙股份,20250915,12.94,13.04,12.63,12.84,13.19,-2.6535,256382.38,327377.025,18.4307,13910.6432,广东,化工原料,主板,271694.7788,N
002809.SZ,红墙股份,20250912,12.12,13.3,12.12,13.19,12.09,9.0984,443924.63,578947.543,31.9126,13910.6432,广东,化工原料,主板,279100.7891,Z
002809.SZ,红墙股份,20250911,12.06,12.14,11.91,12.09,12.06,0.2488,41618.71,50034.949,2.9919,13910.6432,广东,化工原料,主板,255824.7567,N
002809.SZ,红墙股份,20250910,12.18,12.18,12.01,12.06,12.12,-0.495,34627.37,41772.878,2.4893,13910.6432,广东,化工原料,主板,255189.9558,N
002809.SZ,红墙股份,20250909,12.02,12.2,11.98,12.12,12.08,0.3311,47371.9,57357.899,3.4054,13910.6432,广东,化工原料,主板,256459.5575,N
002809.SZ,红墙股份,20250908,11.9,12.08,11.85,12.08,11.94,1.1725,40293.17,48435.73,2.8966,13910.6432,广东,化工原料,主板,255613.1564,N
002809.SZ,红墙股份,20250905,11.96,11.99,11.67,11.94,11.92,0.1678,44422.29,52609.649,3.1934,13910.6432,广东,化工原料,主板,252650.7522,N
002809.SZ,红墙股份,20250904,11.79,12.15,11.61,11.92,11.8,1.0169,62007.65,73671.58,4.4576,13910.6432,广东,化工原料,主板,252227.5516,N
002809.SZ,红墙股份,20250903,12.09,12.13,11.8,11.8,12.09,-2.3987,51382.72,61322.672,3.6938,13910.6432,广东,化工原料,主板,249688.3481,N
002809.SZ,红墙股份,20250902,12.21,12.22,12.04,12.09,12.2,-0.9016,54436.4,65867.582,3.9133,13910.6432,广东,化工原料,主板,255824.7567,N
002809.SZ,红墙股份,20250901,12.13,12.25,12.07,12.2,12.13,0.5771,52165.95,63449.214,3.7501,13910.6432,广东,化工原料,主板,258152.3599,N
002809.SZ,红墙股份,20250829,12.3,12.35,12.1,12.13,12.36,-1.8608,72357.59,88039.657,5.2016,13910.6432,广东,化工原料,主板,256671.1578,N
002809.SZ,红墙股份,20250828,12.08,12.58,12.08,12.36,12.1,2.1488,105437.74,130234.665,7.5796,13910.6432,广东,化工原料,主板,261537.9646,N
002809.SZ,红墙股份,20250827,12.4,12.43,12.09,12.1,12.44,-2.7331,92860.07,113894.096,6.6755,13910.6432,广东,化工原料,主板,256036.357,N
002809.SZ,红墙股份,20250826,12.38,12.5,12.3,12.44,12.38,0.4847,67103.92,83457.824,4.8239,13910.6432,广东,化工原料,主板,263230.767,N
002809.SZ,红墙股份,20250825,12.5,12.53,12.35,12.38,12.5,-0.96,87677.85,108679.924,6.3029,13910.6432,广东,化工原料,主板,261961.1652,N
002809.SZ,红墙股份,20250822,12.72,12.72,12.42,12.5,12.87,-2.8749,130812.51,163358.695,9.4038,13910.6432,广东,化工原料,主板,264500.3688,N
002809.SZ,红墙股份,20250821,12.56,13.13,12.4,12.87,12.51,2.8777,210493.89,268219.834,15.1319,13910.6432,广东,化工原料,主板,272329.5797,N
002809.SZ,红墙股份,20250820,12.21,12.59,12.15,12.51,12.25,2.1224,127908.79,158887.806,9.195,13910.6432,广东,化工原料,主板,264711.969,N
002809.SZ,红墙股份,20250819,12.21,12.25,12.11,12.25,12.2,0.4098,68286.91,83233.391,4.909,13910.6432,广东,化工原料,主板,259210.3614,N
002809.SZ,红墙股份,20250818,12.17,12.26,12.1,12.2,12.13,0.5771,58322.29,71107.276,4.1926,13910.6432,广东,化工原料,主板,258152.3599,N
002809.SZ,红墙股份,20250815,12.07,12.16,12.03,12.13,12.07,0.4971,56146.02,67890.623,4.0362,13910.6432,广东,化工原料,主板,256671.1578,N
002809.SZ,红墙股份,20250814,12.23,12.3,12.05,12.07,12.25,-1.4694,73153.47,89013.969,5.2588,13910.6432,广东,化工原料,主板,255401.5561,N
